longitude,latitude,O3_value(mol/m^2)
81.8030032348634,18.36272553836608,0.1215201988816261
81.8030032348634,18.50275432362285,0.1217318028211593
81.8030032348634,18.642783108879627,0.1257616430521011
81.8030032348634,18.7828118941364,0.1206529513001442
81.8030032348634,18.92284067939317,0.1179866939783096
81.8030032348634,19.06286946464996,0.1251088231801986
81.8030032348634,19.202898249906728,0.1202099546790123
81.8030032348634,19.342927035163505,0.1200341284275055
81.8030032348634,19.48295582042028,0.1253336817026138
81.8030032348634,19.62298460567705,0.1229502037167549
81.8030032348634,19.763013390933825,0.1218711882829666
81.8030032348634,19.9030421761906,0.1241294890642166
81.8030032348634,20.043070961447373,0.1247814521193504
81.8030032348634,20.183099746704148,0.1246254965662956
81.8030032348634,20.32312853196092,0.1227798014879226
81.8030032348634,20.463157317217696,0.1213862597942352
81.8030032348634,20.60318610247447,0.1218921840190887
81.8030032348634,20.743214887731245,0.1201447620987892
81.8030032348634,20.88324367298802,0.1242233663797378
81.8030032348634,21.0232724582448,0.1216925978660583
81.8030032348634,21.16330124350157,0.1224762573838234
81.8030032348634,21.303330028758342,0.1242610812187194
81.8030032348634,21.44335881401512,0.1233748495578765
81.8030032348634,21.58338759927189,0.1227850168943405
81.8030032348634,21.72341638452867,0.1266629099845886
81.8030032348634,21.863445169785443,
81.8030032348634,22.003473955042217,0.1246763244271278
81.8030032348634,22.14350274029899,0.1232494786381721
81.8030032348634,22.28353152555577,0.1245241165161132
81.8030032348634,22.42356031081254,0.1255827993154525
81.8030032348634,22.563589096069315,0.1211552396416664
81.9430032348634,17.80261039733898,0.1272218376398086
81.9430032348634,17.942639182595755,0.1232251450419426
81.9430032348634,18.08266796785253,0.1234900206327438
81.9430032348634,18.222696753109304,0.1217520907521247
81.9430032348634,18.36272553836608,0.1232510358095169
81.9430032348634,18.50275432362285,0.121300995349884
81.9430032348634,18.642783108879627,0.1224243938922882
81.9430032348634,18.7828118941364,0.1234677657485008
81.9430032348634,18.92284067939317,0.1217672452330589
81.9430032348634,19.06286946464996,0.1197713017463684
81.9430032348634,19.202898249906728,0.1242391616106033
81.9430032348634,19.342927035163505,0.1260276436805725
81.9430032348634,19.48295582042028,0.1209092065691948
81.9430032348634,19.62298460567705,0.1209414526820182
81.9430032348634,19.763013390933825,0.1260736435651779
81.9430032348634,19.9030421761906,0.1236728951334953
81.9430032348634,20.043070961447373,0.1226963251829147
81.9430032348634,20.183099746704148,0.1273989379405975
81.9430032348634,20.32312853196092,0.1207708492875099
81.9430032348634,20.463157317217696,0.1244403794407844
81.9430032348634,20.60318610247447,0.127479150891304
81.9430032348634,20.743214887731245,0.1221588924527168
81.9430032348634,20.88324367298802,0.1239427626132965
81.9430032348634,21.0232724582448,0.1253311038017273
81.9430032348634,21.16330124350157,0.1206774339079856
81.9430032348634,21.303330028758342,
81.9430032348634,21.44335881401512,0.1223659589886665
81.9430032348634,21.58338759927189,0.1216403171420097
81.9430032348634,21.72341638452867,0.1219647005200386
81.9430032348634,21.863445169785443,0.1228270307183265
81.9430032348634,22.003473955042217,0.1238370835781097
81.9430032348634,22.14350274029899,0.1218499764800071
81.9430032348634,22.28353152555577,
81.9430032348634,22.42356031081254,0.1233782619237899
81.9430032348634,22.563589096069315,0.1231005638837814
82.0830032348634,17.80261039733898,0.123243935406208
82.0830032348634,17.942639182595755,0.1245356276631355
82.0830032348634,18.08266796785253,0.1261157244443893
82.0830032348634,18.222696753109304,0.1242921277880668
82.0830032348634,18.36272553836608,0.1279655694961547
82.0830032348634,18.50275432362285,0.1227230653166771
82.0830032348634,18.642783108879627,0.1251207143068313
82.0830032348634,18.7828118941364,0.120571382343769
82.0830032348634,18.92284067939317,0.1212892979383468
82.0830032348634,19.06286946464996,0.1193917617201805
82.0830032348634,19.202898249906728,0.1267102509737014
82.0830032348634,19.342927035163505,0.1211496368050575
82.0830032348634,19.48295582042028,0.1217879727482795
82.0830032348634,19.62298460567705,0.1210343539714813
82.0830032348634,19.763013390933825,0.12699955701828
82.0830032348634,19.9030421761906,0.1252736002206802
82.0830032348634,20.043070961447373,0.1267071813344955
82.0830032348634,20.183099746704148,0.1213218346238136
82.0830032348634,20.32312853196092,0.1270070970058441
82.0830032348634,20.463157317217696,0.1211539134383201
82.0830032348634,20.60318610247447,0.1216544061899185
82.0830032348634,20.743214887731245,0.1218581423163414
82.0830032348634,20.88324367298802,0.1227044239640235
82.0830032348634,21.0232724582448,
82.0830032348634,21.16330124350157,
82.0830032348634,21.303330028758342,0.1207020655274391
82.0830032348634,21.44335881401512,0.1241018995642662
82.0830032348634,21.58338759927189,0.1238265410065651
82.0830032348634,21.72341638452867,0.1230180859565734
82.0830032348634,21.863445169785443,0.1211090683937072
82.0830032348634,22.003473955042217,0.1265981197357177
82.0830032348634,22.14350274029899,0.1209831088781356
82.0830032348634,22.28353152555577,
82.0830032348634,22.42356031081254,0.1224551126360893
82.0830032348634,22.563589096069315,0.1220373436808586
82.2230032348634,17.80261039733898,0.123621866106987
82.2230032348634,17.942639182595755,0.1264955997467041
82.2230032348634,18.08266796785253,0.1214921399950981
82.2230032348634,18.222696753109304,
82.2230032348634,18.36272553836608,0.1249139904975891
82.2230032348634,18.50275432362285,0.1219893842935562
82.2230032348634,18.642783108879627,0.1193192824721336
82.2230032348634,18.7828118941364,0.1209316104650497
82.2230032348634,18.92284067939317,0.1242762207984924
82.2230032348634,19.06286946464996,0.1262791454792022
82.2230032348634,19.202898249906728,0.1208500415086746
82.2230032348634,19.342927035163505,0.1234262511134147
82.2230032348634,19.48295582042028,0.1258476972579956
82.2230032348634,19.62298460567705,0.1237052753567695
82.2230032348634,19.763013390933825,0.1227148026227951
82.2230032348634,19.9030421761906,0.1212710589170456
82.2230032348634,20.043070961447373,0.122886836528778
82.2230032348634,20.183099746704148,
82.2230032348634,20.32312853196092,0.1230175569653511
82.2230032348634,20.463157317217696,0.1218576207756996
82.2230032348634,20.60318610247447,0.1238797381520271
82.2230032348634,20.743214887731245,0.1227018982172012
82.2230032348634,20.88324367298802,0.1262103915214538
82.2230032348634,21.0232724582448,0.1246079951524734
82.2230032348634,21.16330124350157,0.1227154806256294
82.2230032348634,21.303330028758342,0.1259682476520538
82.2230032348634,21.44335881401512,0.1235369369387626
82.2230032348634,21.58338759927189,0.123624786734581
82.2230032348634,21.72341638452867,0.123915821313858
82.2230032348634,21.863445169785443,0.1219163239002227
82.2230032348634,22.003473955042217,0.126149520277977
82.2230032348634,22.14350274029899,0.1279668807983398
82.2230032348634,22.28353152555577,0.1224958822131156
82.2230032348634,22.42356031081254,0.1263900995254516
82.2230032348634,22.563589096069315,0.1200862154364585
82.3630032348634,17.80261039733898,0.1250223964452743
82.3630032348634,17.942639182595755,0.1256199479103088
82.3630032348634,18.08266796785253,0.1227734163403511
82.3630032348634,18.222696753109304,0.1212905123829841
82.3630032348634,18.36272553836608,0.1243916600942611
82.3630032348634,18.50275432362285,0.123934656381607
82.3630032348634,18.642783108879627,0.1244894638657569
82.3630032348634,18.7828118941364,0.1218177080154419
82.3630032348634,18.92284067939317,0.1263639479875564
82.3630032348634,19.06286946464996,0.12245924025774
82.3630032348634,19.202898249906728,0.1228530928492546
82.3630032348634,19.342927035163505,0.1184398308396339
82.3630032348634,19.48295582042028,0.12228524684906
82.3630032348634,19.62298460567705,0.1253371089696884
82.3630032348634,19.763013390933825,0.1224744692444801
82.3630032348634,19.9030421761906,
82.3630032348634,20.043070961447373,0.1252285689115524
82.3630032348634,20.183099746704148,0.1229001283645629
82.3630032348634,20.32312853196092,0.123059406876564
82.3630032348634,20.463157317217696,0.1230976060032844
82.3630032348634,20.60318610247447,0.1271968781948089
82.3630032348634,20.743214887731245,0.1252660602331161
82.3630032348634,20.88324367298802,
82.3630032348634,21.0232724582448,0.1227894872426986
82.3630032348634,21.16330124350157,0.1241017058491706
82.3630032348634,21.303330028758342,0.1247200518846511
82.3630032348634,21.44335881401512,0.1249695494771003
82.3630032348634,21.58338759927189,0.1217917576432228
82.3630032348634,21.72341638452867,0.1210002601146698
82.3630032348634,21.863445169785443,0.1245471984148025
82.3630032348634,22.003473955042217,0.1257431358098983
82.3630032348634,22.14350274029899,0.1275995224714279
82.3630032348634,22.28353152555577,0.1243991553783416
82.3630032348634,22.42356031081254,0.1218791976571083
82.3630032348634,22.563589096069315,0.1241859048604965
82.5030032348634,17.80261039733898,0.1240870505571365
82.5030032348634,17.942639182595755,0.1212625429034233
82.5030032348634,18.08266796785253,0.1212827265262603
82.5030032348634,18.222696753109304,0.1252429634332656
82.5030032348634,18.36272553836608,0.120627537369728
82.5030032348634,18.50275432362285,0.1215943172574043
82.5030032348634,18.642783108879627,0.1212744712829589
82.5030032348634,18.7828118941364,0.1269692629575729
82.5030032348634,18.92284067939317,0.1260253340005874
82.5030032348634,19.06286946464996,0.1225023567676544
82.5030032348634,19.202898249906728,0.1214690953493118
82.5030032348634,19.342927035163505,0.1234728097915649
82.5030032348634,19.48295582042028,0.1240231543779373
82.5030032348634,19.62298460567705,0.1239128857851028
82.5030032348634,19.763013390933825,0.1219021305441856
82.5030032348634,19.9030421761906,0.1234807223081588
82.5030032348634,20.043070961447373,0.1218300238251686
82.5030032348634,20.183099746704148,0.1239574030041694
82.5030032348634,20.32312853196092,0.1247076094150543
82.5030032348634,20.463157317217696,0.1220743656158447
82.5030032348634,20.60318610247447,0.121366947889328
82.5030032348634,20.743214887731245,0.1218376383185386
82.5030032348634,20.88324367298802,0.1240433603525161
82.5030032348634,21.0232724582448,0.1231155917048454
82.5030032348634,21.16330124350157,0.1222890689969062
82.5030032348634,21.303330028758342,0.123510718345642
82.5030032348634,21.44335881401512,0.1239406466484069
82.5030032348634,21.58338759927189,0.1268203407526016
82.5030032348634,21.72341638452867,0.1260629445314407
82.5030032348634,21.863445169785443,0.1240363791584968
82.5030032348634,22.003473955042217,0.1217897310853004
82.5030032348634,22.14350274029899,0.1239586919546127
82.5030032348634,22.28353152555577,0.121130459010601
82.5030032348634,22.42356031081254,0.1226609200239181
82.5030032348634,22.563589096069315,0.1234722733497619
82.6430032348634,17.80261039733898,0.1238362938165664
82.6430032348634,17.942639182595755,0.1208902671933174
82.6430032348634,18.08266796785253,0.1219168379902839
82.6430032348634,18.222696753109304,0.1256148666143417
82.6430032348634,18.36272553836608,0.1243165358901023
82.6430032348634,18.50275432362285,0.1246796771883964
82.6430032348634,18.642783108879627,0.1280831545591354
82.6430032348634,18.7828118941364,0.1214270815253257
82.6430032348634,18.92284067939317,
82.6430032348634,19.06286946464996,0.1247371062636375
82.6430032348634,19.202898249906728,0.1284625977277755
82.6430032348634,19.342927035163505,0.1202275529503822
82.6430032348634,19.48295582042028,0.1217018142342567
82.6430032348634,19.62298460567705,0.1220707893371582
82.6430032348634,19.763013390933825,0.1241763085126876
82.6430032348634,19.9030421761906,0.1202249154448509
82.6430032348634,20.043070961447373,0.1213821917772293
82.6430032348634,20.183099746704148,0.1238423138856887
82.6430032348634,20.32312853196092,0.1231641843914985
82.6430032348634,20.463157317217696,0.1278494745492935
82.6430032348634,20.60318610247447,0.1223604679107666
82.6430032348634,20.743214887731245,0.1233415082097053
82.6430032348634,20.88324367298802,0.1220802888274192
82.6430032348634,21.0232724582448,0.1209051385521888
82.6430032348634,21.16330124350157,0.1224118322134018
82.6430032348634,21.303330028758342,0.1195864900946617
82.6430032348634,21.44335881401512,0.1201073080301284
82.6430032348634,21.58338759927189,0.1243770346045494
82.6430032348634,21.72341638452867,0.1218093484640121
82.6430032348634,21.863445169785443,0.1274479776620865
82.6430032348634,22.003473955042217,0.1239757761359214
82.6430032348634,22.14350274029899,0.1242866292595863
82.6430032348634,22.28353152555577,0.1232897341251373
82.6430032348634,22.42356031081254,0.1270193755626678
82.6430032348634,22.563589096069315,0.1258728504180908
82.7830032348634,17.80261039733898,0.1229188740253448
82.7830032348634,17.942639182595755,0.1271599978208542
82.7830032348634,18.08266796785253,0.122565858066082
82.7830032348634,18.222696753109304,0.1265210807323455
82.7830032348634,18.36272553836608,0.1263877898454666
82.7830032348634,18.50275432362285,0.1259978115558624
82.7830032348634,18.642783108879627,0.1235125139355659
82.7830032348634,18.7828118941364,0.1241168677806854
82.7830032348634,18.92284067939317,0.1223520413041114
82.7830032348634,19.06286946464996,
82.7830032348634,19.202898249906728,0.1251032501459121
82.7830032348634,19.342927035163505,0.1222272962331771
82.7830032348634,19.48295582042028,0.1229131147265434
82.7830032348634,19.62298460567705,0.1219109073281288
82.7830032348634,19.763013390933825,
82.7830032348634,19.9030421761906,
82.7830032348634,20.043070961447373,0.1221300438046455
82.7830032348634,20.183099746704148,0.1233495324850082
82.7830032348634,20.32312853196092,0.1239832192659378
82.7830032348634,20.463157317217696,0.1255173832178115
82.7830032348634,20.60318610247447,0.1271666288375854
82.7830032348634,20.743214887731245,0.1243610009551048
82.7830032348634,20.88324367298802,0.1243402957916259
82.7830032348634,21.0232724582448,0.1218145489692688
82.7830032348634,21.16330124350157,0.1244173645973205
82.7830032348634,21.303330028758342,0.1209104433655738
82.7830032348634,21.44335881401512,0.1209753528237342
82.7830032348634,21.58338759927189,0.1218866556882858
82.7830032348634,21.72341638452867,0.1240644454956054
82.7830032348634,21.863445169785443,0.1288805454969406
82.7830032348634,22.003473955042217,0.1226716041564941
82.7830032348634,22.14350274029899,0.1248911619186401
82.7830032348634,22.28353152555577,0.1204067170619964
82.7830032348634,22.42356031081254,0.1270603239536285
82.7830032348634,22.563589096069315,0.1278435289859771
82.9230032348634,17.80261039733898,0.12308219820261
82.9230032348634,17.942639182595755,0.1266500800848007
82.9230032348634,18.08266796785253,0.1249988228082656
82.9230032348634,18.222696753109304,0.1225781440734863
82.9230032348634,18.36272553836608,0.1227386221289634
82.9230032348634,18.50275432362285,0.1262791454792022
82.9230032348634,18.642783108879627,0.1215101107954979
82.9230032348634,18.7828118941364,0.1219217106699943
82.9230032348634,18.92284067939317,0.1272976845502853
82.9230032348634,19.06286946464996,0.1234765648841857
82.9230032348634,19.202898249906728,0.1236932501196861
82.9230032348634,19.342927035163505,
82.9230032348634,19.48295582042028,0.1248240247368812
82.9230032348634,19.62298460567705,0.1249813139438629
82.9230032348634,19.763013390933825,0.1239952594041824
82.9230032348634,19.9030421761906,0.1251846253871917
82.9230032348634,20.043070961447373,0.1205734461545944
82.9230032348634,20.183099746704148,0.1223926991224289
82.9230032348634,20.32312853196092,0.1257116347551345
82.9230032348634,20.463157317217696,0.1225416362285614
82.9230032348634,20.60318610247447,
82.9230032348634,20.743214887731245,0.1218418478965759
82.9230032348634,20.88324367298802,0.1250682771205902
82.9230032348634,21.0232724582448,0.1222821623086929
82.9230032348634,21.16330124350157,0.1266835033893585
82.9230032348634,21.303330028758342,0.1250289231538772
82.9230032348634,21.44335881401512,0.1206902787089347
82.9230032348634,21.58338759927189,0.12332683801651
82.9230032348634,21.72341638452867,0.1239264458417892
82.9230032348634,21.863445169785443,0.1237215474247932
82.9230032348634,22.003473955042217,0.1205054819583892
82.9230032348634,22.14350274029899,0.1236728504300117
82.9230032348634,22.28353152555577,0.1216651573777198
82.9230032348634,22.42356031081254,0.124931052327156
82.9230032348634,22.563589096069315,0.123538963496685
83.0630032348634,17.80261039733898,0.1199003607034683
83.0630032348634,17.942639182595755,0.1250339299440384
83.0630032348634,18.08266796785253,0.1257364451885223
83.0630032348634,18.222696753109304,0.1223925575613975
83.0630032348634,18.36272553836608,0.1214715465903282
83.0630032348634,18.50275432362285,0.1258975863456726
83.0630032348634,18.642783108879627,0.1254371106624603
83.0630032348634,18.7828118941364,0.1204893887042999
83.0630032348634,18.92284067939317,0.121290884912014
83.0630032348634,19.06286946464996,0.1229648813605308
83.0630032348634,19.202898249906728,0.1227931380271911
83.0630032348634,19.342927035163505,0.1239043101668357
83.0630032348634,19.48295582042028,0.1225916072726249
83.0630032348634,19.62298460567705,0.121408112347126
83.0630032348634,19.763013390933825,0.1222474053502082
83.0630032348634,19.9030421761906,0.1219352632761001
83.0630032348634,20.043070961447373,0.1226828694343566
83.0630032348634,20.183099746704148,0.1221510767936706
83.0630032348634,20.32312853196092,0.1207900866866111
83.0630032348634,20.463157317217696,0.1220584362745285
83.0630032348634,20.60318610247447,0.122502401471138
83.0630032348634,20.743214887731245,0.1206318810582161
83.0630032348634,20.88324367298802,0.1214353442192077
83.0630032348634,21.0232724582448,0.1227710917592048
83.0630032348634,21.16330124350157,0.1256696134805679
83.0630032348634,21.303330028758342,0.1226177215576171
83.0630032348634,21.44335881401512,0.1237501353025436
83.0630032348634,21.58338759927189,0.1231171563267707
83.0630032348634,21.72341638452867,0.1211281716823577
83.0630032348634,21.863445169785443,0.1235077977180481
83.0630032348634,22.003473955042217,0.1228663101792335
83.0630032348634,22.14350274029899,0.1228192746639251
83.0630032348634,22.28353152555577,0.1245179027318954
83.0630032348634,22.42356031081254,0.1266589611768722
83.0630032348634,22.563589096069315,0.1256140768527984
83.2030032348634,17.80261039733898,0.1217288896441459
83.2030032348634,17.942639182595755,0.1239955127239227
83.2030032348634,18.08266796785253,0.1214943975210189
83.2030032348634,18.222696753109304,0.1231158748269081
83.2030032348634,18.36272553836608,0.127254381775856
83.2030032348634,18.50275432362285,0.1228530928492546
83.2030032348634,18.642783108879627,0.1273779720067978
83.2030032348634,18.7828118941364,0.1216235011816024
83.2030032348634,18.92284067939317,0.1226279437541961
83.2030032348634,19.06286946464996,0.1251513808965683
83.2030032348634,19.202898249906728,0.1212676465511322
83.2030032348634,19.342927035163505,0.1248001009225845
83.2030032348634,19.48295582042028,0.1212572678923606
83.2030032348634,19.62298460567705,0.1274555027484893
83.2030032348634,19.763013390933825,0.1245381310582161
83.2030032348634,19.9030421761906,0.1225467398762703
83.2030032348634,20.043070961447373,0.1246651634573936
83.2030032348634,20.183099746704148,0.1227617710828781
83.2030032348634,20.32312853196092,0.1241165101528167
83.2030032348634,20.463157317217696,0.1234512254595756
83.2030032348634,20.60318610247447,0.1232604309916496
83.2030032348634,20.743214887731245,0.1210697144269943
83.2030032348634,20.88324367298802,0.1265653818845749
83.2030032348634,21.0232724582448,0.1211899742484092
83.2030032348634,21.16330124350157,0.1231672093272209
83.2030032348634,21.303330028758342,0.122203804552555
83.2030032348634,21.44335881401512,0.1244887933135032
83.2030032348634,21.58338759927189,0.1256113350391388
83.2030032348634,21.72341638452867,0.1233265995979309
83.2030032348634,21.863445169785443,0.1222268566489219
83.2030032348634,22.003473955042217,0.1260012537240982
83.2030032348634,22.14350274029899,0.1235072314739227
83.2030032348634,22.28353152555577,0.1235557496547699
83.2030032348634,22.42356031081254,0.1280372142791748
83.2030032348634,22.563589096069315,0.1230557188391685
83.3430032348634,17.80261039733898,0.1212892979383468
83.3430032348634,17.942639182595755,0.1209493950009346
83.3430032348634,18.08266796785253,0.1223304495215416
83.3430032348634,18.222696753109304,0.1236071735620498
83.3430032348634,18.36272553836608,0.1257275640964508
83.3430032348634,18.50275432362285,0.1228219121694564
83.3430032348634,18.642783108879627,0.1216958165168762
83.3430032348634,18.7828118941364,0.1251381486654281
83.3430032348634,18.92284067939317,0.1218822225928306
83.3430032348634,19.06286946464996,0.1212614402174949
83.3430032348634,19.202898249906728,0.1239432767033577
83.3430032348634,19.342927035163505,0.1216039285063743
83.3430032348634,19.48295582042028,0.1223364844918251
83.3430032348634,19.62298460567705,0.1222576200962066
83.3430032348634,19.763013390933825,0.1211445406079292
83.3430032348634,19.9030421761906,0.1220730617642402
83.3430032348634,20.043070961447373,0.1239209249615669
83.3430032348634,20.183099746704148,0.1261025965213775
83.3430032348634,20.32312853196092,0.1246995404362678
83.3430032348634,20.463157317217696,0.1230294480919838
83.3430032348634,20.60318610247447,0.1246359497308731
83.3430032348634,20.743214887731245,0.1195140331983566
83.3430032348634,20.88324367298802,0.1222816109657287
83.3430032348634,21.0232724582448,0.1205593943595886
83.3430032348634,21.16330124350157,0.1191818267107009
83.3430032348634,21.303330028758342,0.1258516013622284
83.3430032348634,21.44335881401512,0.1182640269398689
83.3430032348634,21.58338759927189,0.1248257905244827
83.3430032348634,21.72341638452867,0.122301235795021
83.3430032348634,21.863445169785443,0.1212351620197296
83.3430032348634,22.003473955042217,0.127294585108757
83.3430032348634,22.14350274029899,0.1231984198093414
83.3430032348634,22.28353152555577,0.1226801946759224
83.3430032348634,22.42356031081254,0.1246104091405868
83.3430032348634,22.563589096069315,0.1215132251381874
83.4830032348634,17.80261039733898,0.1215779110789299
83.4830032348634,17.942639182595755,0.1231221482157707
83.4830032348634,18.08266796785253,0.1220107823610305
83.4830032348634,18.222696753109304,0.120866373181343
83.4830032348634,18.36272553836608,0.1263225972652435
83.4830032348634,18.50275432362285,0.1220613643527031
83.4830032348634,18.642783108879627,0.1222390681505203
83.4830032348634,18.7828118941364,0.1215547770261764
83.4830032348634,18.92284067939317,0.1212453097105026
83.4830032348634,19.06286946464996,0.1275817304849624
83.4830032348634,19.202898249906728,0.1223125979304313
83.4830032348634,19.342927035163505,0.1253708004951477
83.4830032348634,19.48295582042028,0.1231351718306541
83.4830032348634,19.62298460567705,0.1240821182727813
83.4830032348634,19.763013390933825,0.1208767741918563
83.4830032348634,19.9030421761906,0.1260640025138855
83.4830032348634,20.043070961447373,0.1231062412261962
83.4830032348634,20.183099746704148,0.1202036961913108
83.4830032348634,20.32312853196092,0.1229323223233223
83.4830032348634,20.463157317217696,0.1256834417581558
83.4830032348634,20.60318610247447,0.1206172481179237
83.4830032348634,20.743214887731245,0.1227713152766227
83.4830032348634,20.88324367298802,0.1230477467179298
83.4830032348634,21.0232724582448,0.1258129775524139
83.4830032348634,21.16330124350157,0.1219433099031448
83.4830032348634,21.303330028758342,0.1226131916046142
83.4830032348634,21.44335881401512,0.1238590627908706
83.4830032348634,21.58338759927189,0.1223456934094429
83.4830032348634,21.72341638452867,0.123879350721836
83.4830032348634,21.863445169785443,0.1188840046525001
83.4830032348634,22.003473955042217,0.1235636696219444
83.4830032348634,22.14350274029899,0.125077337026596
83.4830032348634,22.28353152555577,0.1236942261457443
83.4830032348634,22.42356031081254,0.1215825527906417
83.4830032348634,22.563589096069315,0.1237014606595039
83.6230032348634,17.80261039733898,0.1271615922451019
83.6230032348634,17.942639182595755,0.1211214512586593
83.6230032348634,18.08266796785253,0.1218794956803321
83.6230032348634,18.222696753109304,0.1227543801069259
83.6230032348634,18.36272553836608,0.1238796189427375
83.6230032348634,18.50275432362285,0.1223235875368118
83.6230032348634,18.642783108879627,
