longitude,latitude,O3_value(mol/m^2)
81.6630032348634,19.48295582042028,0.121534876525402
81.6630032348634,19.62298460567705,0.119132176041603
81.6630032348634,19.763013390933825,0.1292085796594619
81.6630032348634,19.9030421761906,0.1192598491907119
81.6630032348634,20.043070961447373,0.12590092420578
81.6630032348634,20.183099746704148,0.1300994008779525
81.6630032348634,20.32312853196092,0.1287187933921814
81.6630032348634,20.463157317217696,0.1218602210283279
81.6630032348634,20.60318610247447,0.1206824257969856
81.6630032348634,20.743214887731245,0.1208225414156913
81.6630032348634,20.88324367298802,0.1187598407268524
81.6630032348634,21.0232724582448,0.1196945756673812
81.6630032348634,21.16330124350157,0.1198950111865997
81.6630032348634,21.303330028758342,0.1196721494197845
81.6630032348634,21.44335881401512,0.1256775110960006
81.6630032348634,21.58338759927189,0.1216655597090721
81.6630032348634,21.72341638452867,0.1250194758176803
81.6630032348634,21.863445169785443,0.1208468824625015
81.6630032348634,22.003473955042217,0.1201353296637535
81.6630032348634,22.14350274029899,0.1215782463550567
81.6630032348634,22.28353152555577,0.1164088770747184
81.6630032348634,22.42356031081254,0.1226027086377143
81.6630032348634,22.563589096069315,0.1287902891635894
81.8030032348634,17.80261039733898,0.1197735369205474
81.8030032348634,17.942639182595755,0.1198738887906074
81.8030032348634,18.08266796785253,0.1206996813416481
81.8030032348634,18.222696753109304,0.1278889030218124
81.8030032348634,18.36272553836608,0.1197994574904441
81.8030032348634,18.50275432362285,0.1182561218738555
81.8030032348634,18.642783108879627,0.1213556230068206
81.8030032348634,18.7828118941364,0.1255154907703399
81.8030032348634,18.92284067939317,0.1206434443593025
81.8030032348634,19.06286946464996,0.120491549372673
81.8030032348634,19.202898249906728,0.1210664138197898
81.8030032348634,19.342927035163505,0.1232111379504203
81.8030032348634,19.48295582042028,0.1228697448968887
81.8030032348634,19.62298460567705,0.1197892054915428
81.8030032348634,19.763013390933825,0.1171412318944931
81.8030032348634,19.9030421761906,0.1192721650004386
81.8030032348634,20.043070961447373,0.1195882931351661
81.8030032348634,20.183099746704148,0.1202974542975425
81.8030032348634,20.32312853196092,0.1209224537014961
81.8030032348634,20.463157317217696,0.1198728904128074
81.8030032348634,20.60318610247447,0.1184124574065208
81.8030032348634,20.743214887731245,0.1230913400650024
81.8030032348634,20.88324367298802,0.1266517043113708
81.8030032348634,21.0232724582448,0.1220317929983139
81.8030032348634,21.16330124350157,0.1191932633519172
81.8030032348634,21.303330028758342,0.1215004026889801
81.8030032348634,21.44335881401512,0.1199805960059166
81.8030032348634,21.58338759927189,0.1190808340907096
81.8030032348634,21.72341638452867,0.1203430593013763
81.8030032348634,21.863445169785443,0.1201668158173561
81.8030032348634,22.003473955042217,0.1243316084146499
81.8030032348634,22.14350274029899,0.1220266222953796
81.8030032348634,22.28353152555577,0.1215434595942497
81.8030032348634,22.42356031081254,0.1239398419857025
81.8030032348634,22.563589096069315,0.1199541538953781
81.9430032348634,17.80261039733898,0.12136260420084
81.9430032348634,17.942639182595755,0.1193065345287323
81.9430032348634,18.08266796785253,0.1208027750253677
81.9430032348634,18.222696753109304,0.1173508465290069
81.9430032348634,18.36272553836608,0.1202746480703353
81.9430032348634,18.50275432362285,0.1205600351095199
81.9430032348634,18.642783108879627,0.1177289634943008
81.9430032348634,18.7828118941364,0.121064156293869
81.9430032348634,18.92284067939317,0.1209091767668724
81.9430032348634,19.06286946464996,0.122887946665287
81.9430032348634,19.202898249906728,0.1170735210180282
81.9430032348634,19.342927035163505,0.1192561089992523
81.9430032348634,19.48295582042028,0.1194050386548042
81.9430032348634,19.62298460567705,0.1209934800863266
81.9430032348634,19.763013390933825,0.1195237040519714
81.9430032348634,19.9030421761906,0.1210091933608055
81.9430032348634,20.043070961447373,0.122562751173973
81.9430032348634,20.183099746704148,0.1172044873237609
81.9430032348634,20.32312853196092,0.1199733912944793
81.9430032348634,20.463157317217696,0.1207110285758972
81.9430032348634,20.60318610247447,0.1187632754445076
81.9430032348634,20.743214887731245,0.1200868412852287
81.9430032348634,20.88324367298802,0.1262100934982299
81.9430032348634,21.0232724582448,0.1253316104412078
81.9430032348634,21.16330124350157,0.1191911846399307
81.9430032348634,21.303330028758342,0.1278413534164428
81.9430032348634,21.44335881401512,0.120512843132019
81.9430032348634,21.58338759927189,0.1184319257736206
81.9430032348634,21.72341638452867,0.1220798566937446
81.9430032348634,21.863445169785443,0.1199757158756256
81.9430032348634,22.003473955042217,0.1207242980599403
81.9430032348634,22.14350274029899,0.1209763139486312
81.9430032348634,22.28353152555577,0.1200840473175048
81.9430032348634,22.42356031081254,0.1224968060851097
81.9430032348634,22.563589096069315,0.119605615735054
82.0830032348634,17.80261039733898,0.116604134440422
82.0830032348634,17.942639182595755,0.1173739656805992
82.0830032348634,18.08266796785253,0.1221538707613945
82.0830032348634,18.222696753109304,0.118950180709362
82.0830032348634,18.36272553836608,0.1191598698496818
82.0830032348634,18.50275432362285,0.121705338358879
82.0830032348634,18.642783108879627,0.1205337569117546
82.0830032348634,18.7828118941364,0.1189411506056785
82.0830032348634,18.92284067939317,0.1282074004411697
82.0830032348634,19.06286946464996,0.1189968809485435
82.0830032348634,19.202898249906728,0.1199369803071022
82.0830032348634,19.342927035163505,0.1278307735919952
82.0830032348634,19.48295582042028,0.12075175344944
82.0830032348634,19.62298460567705,0.1210884153842926
82.0830032348634,19.763013390933825,0.1196015924215316
82.0830032348634,19.9030421761906,0.1199917420744896
82.0830032348634,20.043070961447373,0.1204485893249511
82.0830032348634,20.183099746704148,0.1209351047873497
82.0830032348634,20.32312853196092,0.1199832707643508
82.0830032348634,20.463157317217696,0.1294490545988083
82.0830032348634,20.60318610247447,0.1307364106178283
82.0830032348634,20.743214887731245,0.1242309734225273
82.0830032348634,20.88324367298802,0.1219421103596687
82.0830032348634,21.0232724582448,0.123595617711544
82.0830032348634,21.16330124350157,0.1209591329097747
82.0830032348634,21.303330028758342,0.125854954123497
82.0830032348634,21.44335881401512,0.1236968785524368
82.0830032348634,21.58338759927189,0.1269228309392929
82.0830032348634,21.72341638452867,0.121226355433464
82.0830032348634,21.863445169785443,0.1248599961400032
82.0830032348634,22.003473955042217,0.1243570521473884
82.0830032348634,22.14350274029899,0.1183457821607589
82.0830032348634,22.28353152555577,0.1196344867348671
82.0830032348634,22.42356031081254,0.1218378096818924
82.0830032348634,22.563589096069315,0.1211206391453743
82.2230032348634,17.80261039733898,0.1157782226800918
82.2230032348634,17.942639182595755,0.1185951828956604
82.2230032348634,18.08266796785253,0.1198296695947647
82.2230032348634,18.222696753109304,0.1219576969742775
82.2230032348634,18.36272553836608,0.1221326440572738
82.2230032348634,18.50275432362285,0.1197845265269279
82.2230032348634,18.642783108879627,0.1182539239525795
82.2230032348634,18.7828118941364,0.1185661479830741
82.2230032348634,18.92284067939317,0.1173404902219772
82.2230032348634,19.06286946464996,0.1206070929765701
82.2230032348634,19.202898249906728,0.1201119646430015
82.2230032348634,19.342927035163505,0.1293448060750961
82.2230032348634,19.48295582042028,0.1262521147727966
82.2230032348634,19.62298460567705,0.1284012794494629
82.2230032348634,19.763013390933825,0.1205462962388992
82.2230032348634,19.9030421761906,0.1205805540084838
82.2230032348634,20.043070961447373,0.1223682612180709
82.2230032348634,20.183099746704148,0.1215469315648078
82.2230032348634,20.32312853196092,0.1216701939702034
82.2230032348634,20.463157317217696,0.1202594861388206
82.2230032348634,20.60318610247447,0.1190097630023956
82.2230032348634,20.743214887731245,0.119471862912178
82.2230032348634,20.88324367298802,0.1226592659950256
82.2230032348634,21.0232724582448,0.1295765936374664
82.2230032348634,21.16330124350157,0.1203766986727714
82.2230032348634,21.303330028758342,0.1185821592807769
82.2230032348634,21.44335881401512,0.1223015114665031
82.2230032348634,21.58338759927189,0.1201398223638534
82.2230032348634,21.72341638452867,0.1223188191652298
82.2230032348634,21.863445169785443,0.1313162297010421
82.2230032348634,22.003473955042217,0.1253055781126022
82.2230032348634,22.14350274029899,0.1198204755783081
82.2230032348634,22.28353152555577,0.1278755366802215
82.2230032348634,22.42356031081254,0.12532439827919
82.2230032348634,22.563589096069315,0.1195104569196701
82.3630032348634,17.80261039733898,0.1164390668272972
82.3630032348634,17.942639182595755,0.1190552338957786
82.3630032348634,18.08266796785253,0.1251780837774276
82.3630032348634,18.222696753109304,0.1210043579339981
82.3630032348634,18.36272553836608,0.1265405863523483
82.3630032348634,18.50275432362285,0.1197061613202095
82.3630032348634,18.642783108879627,0.1203255429863929
82.3630032348634,18.7828118941364,0.1201803982257843
82.3630032348634,18.92284067939317,0.1176945343613624
82.3630032348634,19.06286946464996,0.1233638226985931
82.3630032348634,19.202898249906728,0.1217201501131057
82.3630032348634,19.342927035163505,0.1166643723845481
82.3630032348634,19.48295582042028,0.1227939501404762
82.3630032348634,19.62298460567705,0.1214862763881683
82.3630032348634,19.763013390933825,0.1201075091958046
82.3630032348634,19.9030421761906,0.1177021935582161
82.3630032348634,20.043070961447373,0.1204966008663177
82.3630032348634,20.183099746704148,0.1262242496013641
82.3630032348634,20.32312853196092,0.1238480061292648
82.3630032348634,20.463157317217696,0.1221698895096778
82.3630032348634,20.60318610247447,0.1196569502353668
82.3630032348634,20.743214887731245,0.1230787560343742
82.3630032348634,20.88324367298802,0.1202533766627311
82.3630032348634,21.0232724582448,0.1251033246517181
82.3630032348634,21.16330124350157,0.1232191622257232
82.3630032348634,21.303330028758342,0.1210942491889
82.3630032348634,21.44335881401512,0.1226751655340194
82.3630032348634,21.58338759927189,0.1189721003174781
82.3630032348634,21.72341638452867,0.1219786033034324
82.3630032348634,21.863445169785443,0.1227353438735008
82.3630032348634,22.003473955042217,0.1218363493680954
82.3630032348634,22.14350274029899,0.118531621992588
82.3630032348634,22.28353152555577,0.1207038089632988
82.3630032348634,22.42356031081254,0.1218567118048667
82.3630032348634,22.563589096069315,0.1283464729785919
82.5030032348634,17.80261039733898,0.1263437420129776
82.5030032348634,17.942639182595755,0.1207387447357177
82.5030032348634,18.08266796785253,0.128969520330429
82.5030032348634,18.222696753109304,0.1263353377580642
82.5030032348634,18.36272553836608,0.129075214266777
82.5030032348634,18.50275432362285,0.118884801864624
82.5030032348634,18.642783108879627,0.1189918145537376
82.5030032348634,18.7828118941364,0.120561733841896
82.5030032348634,18.92284067939317,0.1171838641166687
82.5030032348634,19.06286946464996,0.1197607368230819
82.5030032348634,19.202898249906728,0.1205214411020279
82.5030032348634,19.342927035163505,0.1188466325402259
82.5030032348634,19.48295582042028,0.1215856671333313
82.5030032348634,19.62298460567705,0.1216238737106323
82.5030032348634,19.763013390933825,0.1193909868597984
82.5030032348634,19.9030421761906,0.1281512379646301
82.5030032348634,20.043070961447373,0.1240965574979782
82.5030032348634,20.183099746704148,0.1229860857129097
82.5030032348634,20.32312853196092,0.1217776238918304
82.5030032348634,20.463157317217696,0.1204305663704872
82.5030032348634,20.60318610247447,0.1197408139705658
82.5030032348634,20.743214887731245,0.1258471757173538
82.5030032348634,20.88324367298802,0.1280148774385452
82.5030032348634,21.0232724582448,0.1271924972534179
82.5030032348634,21.16330124350157,0.1211280897259712
82.5030032348634,21.303330028758342,0.1283812224864959
82.5030032348634,21.44335881401512,0.1260278075933456
82.5030032348634,21.58338759927189,0.1295912712812423
82.5030032348634,21.72341638452867,0.1218079105019569
82.5030032348634,21.863445169785443,0.122451938688755
82.5030032348634,22.003473955042217,0.1235704272985458
82.5030032348634,22.14350274029899,0.1209631115198135
82.5030032348634,22.28353152555577,0.1227731108665466
82.5030032348634,22.42356031081254,0.1220727711915969
82.5030032348634,22.563589096069315,0.1198068559169769
82.6430032348634,17.80261039733898,0.1198813170194625
82.6430032348634,17.942639182595755,0.1294210106134414
82.6430032348634,18.08266796785253,0.1269892752170562
82.6430032348634,18.222696753109304,0.119502268731594
82.6430032348634,18.36272553836608,0.1248757317662239
82.6430032348634,18.50275432362285,0.1181812807917594
82.6430032348634,18.642783108879627,0.1278455853462219
82.6430032348634,18.7828118941364,0.1201424971222877
82.6430032348634,18.92284067939317,0.1200598925352096
82.6430032348634,19.06286946464996,0.1184543222188949
82.6430032348634,19.202898249906728,0.120494544506073
82.6430032348634,19.342927035163505,0.1212330684065818
82.6430032348634,19.48295582042028,0.1268054842948913
82.6430032348634,19.62298460567705,0.1209810823202133
82.6430032348634,19.763013390933825,0.1214944273233413
82.6430032348634,19.9030421761906,0.1236232072114944
82.6430032348634,20.043070961447373,0.1212698295712471
82.6430032348634,20.183099746704148,0.1192606464028358
82.6430032348634,20.32312853196092,0.1193450912833213
82.6430032348634,20.463157317217696,0.1289754807949066
82.6430032348634,20.60318610247447,0.1203583776950836
82.6430032348634,20.743214887731245,0.1276234537363052
82.6430032348634,20.88324367298802,0.1227941960096359
82.6430032348634,21.0232724582448,0.1166557744145393
82.6430032348634,21.16330124350157,0.1221055537462234
82.6430032348634,21.303330028758342,0.1235875263810157
82.6430032348634,21.44335881401512,0.1205180808901786
82.6430032348634,21.58338759927189,0.1252140551805496
82.6430032348634,21.72341638452867,0.1215177923440933
82.6430032348634,21.863445169785443,0.1225494071841239
82.6430032348634,22.003473955042217,0.1307090073823928
82.6430032348634,22.14350274029899,0.1213050633668899
82.6430032348634,22.28353152555577,0.1189984530210495
82.6430032348634,22.42356031081254,0.1212394088506698
82.6430032348634,22.563589096069315,0.1243359148502349
82.7830032348634,17.80261039733898,0.1166668385267257
82.7830032348634,17.942639182595755,0.1180018782615661
82.7830032348634,18.08266796785253,0.1205864399671554
82.7830032348634,18.222696753109304,0.1191769540309906
82.7830032348634,18.36272553836608,0.1190936863422393
82.7830032348634,18.50275432362285,0.1191344931721687
82.7830032348634,18.642783108879627,0.1199641749262809
82.7830032348634,18.7828118941364,0.1191778630018234
82.7830032348634,18.92284067939317,0.1215088367462158
82.7830032348634,19.06286946464996,0.1196272745728492
82.7830032348634,19.202898249906728,0.1175207570195198
82.7830032348634,19.342927035163505,0.1274499893188476
82.7830032348634,19.48295582042028,0.1229816824197769
82.7830032348634,19.62298460567705,0.1205313503742218
82.7830032348634,19.763013390933825,0.1236933916807174
82.7830032348634,19.9030421761906,0.1207714676856994
82.7830032348634,20.043070961447373,0.1241201981902122
82.7830032348634,20.183099746704148,0.1208653822541236
82.7830032348634,20.32312853196092,0.119850754737854
82.7830032348634,20.463157317217696,0.1226722225546836
82.7830032348634,20.60318610247447,0.1201527342200279
82.7830032348634,20.743214887731245,0.1202698349952697
82.7830032348634,20.88324367298802,0.1204941496253013
82.7830032348634,21.0232724582448,0.1280875504016876
82.7830032348634,21.16330124350157,0.1208592057228088
82.7830032348634,21.303330028758342,0.1209158524870872
82.7830032348634,21.44335881401512,0.120719701051712
82.7830032348634,21.58338759927189,0.1203945204615593
82.7830032348634,21.72341638452867,0.121702641248703
82.7830032348634,21.863445169785443,0.1218219622969627
82.7830032348634,22.003473955042217,0.1259858161211013
82.7830032348634,22.14350274029899,0.1278679519891739
82.7830032348634,22.28353152555577,0.1191268637776374
82.7830032348634,22.42356031081254,0.1280848830938339
82.7830032348634,22.563589096069315,0.1234826743602752
82.9230032348634,17.80261039733898,0.1214588657021522
82.9230032348634,17.942639182595755,0.1192139312624931
82.9230032348634,18.08266796785253,0.1193899363279342
82.9230032348634,18.222696753109304,0.1220301762223243
82.9230032348634,18.36272553836608,0.1202926263213157
82.9230032348634,18.50275432362285,0.1277511566877365
82.9230032348634,18.642783108879627,0.1275680065155029
82.9230032348634,18.7828118941364,0.1179296225309372
82.9230032348634,18.92284067939317,0.1250500977039337
82.9230032348634,19.06286946464996,0.1184900999069213
82.9230032348634,19.202898249906728,0.1196917667984962
82.9230032348634,19.342927035163505,0.1228091865777969
82.9230032348634,19.48295582042028,0.1205943450331687
82.9230032348634,19.62298460567705,0.119642361998558
82.9230032348634,19.763013390933825,0.1201196461915969
82.9230032348634,19.9030421761906,0.1198988184332847
82.9230032348634,20.043070961447373,0.1263027340173721
82.9230032348634,20.183099746704148,0.1191668212413787
82.9230032348634,20.32312853196092,0.120622880756855
82.9230032348634,20.463157317217696,0.1197704747319221
82.9230032348634,20.60318610247447,0.1250340342521667
82.9230032348634,20.743214887731245,0.1198982000350952
82.9230032348634,20.88324367298802,0.122198961675167
82.9230032348634,21.0232724582448,0.1204652488231659
82.9230032348634,21.16330124350157,0.1205189228057861
82.9230032348634,21.303330028758342,0.1213230192661285
82.9230032348634,21.44335881401512,0.1198624521493911
82.9230032348634,21.58338759927189,0.1277447640895843
82.9230032348634,21.72341638452867,0.1298702508211136
82.9230032348634,21.863445169785443,0.1244823262095451
82.9230032348634,22.003473955042217,0.1222840920090675
82.9230032348634,22.14350274029899,0.1298118233680725
82.9230032348634,22.28353152555577,0.1191807240247726
82.9230032348634,22.42356031081254,0.1246282681822776
82.9230032348634,22.563589096069315,0.1196402236819267
83.0630032348634,17.80261039733898,0.1207970157265663
83.0630032348634,17.942639182595755,0.1185363307595253
83.0630032348634,18.08266796785253,0.1175369694828987
83.0630032348634,18.222696753109304,0.1206319704651832
83.0630032348634,18.36272553836608,0.1166165992617607
83.0630032348634,18.50275432362285,0.1191555261611938
83.0630032348634,18.642783108879627,0.120125837624073
83.0630032348634,18.7828118941364,0.1202737465500831
83.0630032348634,18.92284067939317,0.1186641082167625
83.0630032348634,19.06286946464996,0.1186162158846855
83.0630032348634,19.202898249906728,0.1216812431812286
83.0630032348634,19.342927035163505,0.1275102198123932
83.0630032348634,19.48295582042028,0.1222726255655288
83.0630032348634,19.62298460567705,0.1240833848714828
83.0630032348634,19.763013390933825,0.1191043332219123
83.0630032348634,19.9030421761906,0.1204117611050605
83.0630032348634,20.043070961447373,0.1294989883899688
83.0630032348634,20.183099746704148,0.1299339681863784
83.0630032348634,20.32312853196092,0.1253806203603744
83.0630032348634,20.463157317217696,0.1231577694416046
83.0630032348634,20.60318610247447,0.1217868700623512
83.0630032348634,20.743214887731245,0.120463915169239
83.0630032348634,20.88324367298802,0.1236708238720893
83.0630032348634,21.0232724582448,0.1227710917592048
83.0630032348634,21.16330124350157,0.1203677803277969
83.0630032348634,21.303330028758342,0.120792455971241
83.0630032348634,21.44335881401512,0.1234744936227798
83.0630032348634,21.58338759927189,0.1196441426873207
83.0630032348634,21.72341638452867,0.1206123530864715
83.0630032348634,21.863445169785443,0.1195104569196701
83.0630032348634,22.003473955042217,0.1276136636734008
83.0630032348634,22.14350274029899,0.1176824495196342
83.0630032348634,22.28353152555577,0.1206396743655204
83.0630032348634,22.42356031081254,0.1248404905200004
83.0630032348634,22.563589096069315,0.1247843280434608
83.2030032348634,17.80261039733898,0.1191595643758773
83.2030032348634,17.942639182595755,0.11861602216959
83.2030032348634,18.08266796785253,0.1201049983501434
83.2030032348634,18.222696753109304,0.118258886039257
83.2030032348634,18.36272553836608,0.1295461356639862
83.2030032348634,18.50275432362285,0.1196463033556938
83.2030032348634,18.642783108879627,0.1203970685601234
83.2030032348634,18.7828118941364,0.1195841953158378
83.2030032348634,18.92284067939317,0.1177772879600524
83.2030032348634,19.06286946464996,0.1222366094589233
83.2030032348634,19.202898249906728,0.1209918484091758
83.2030032348634,19.342927035163505,0.1205386742949485
83.2030032348634,19.48295582042028,0.1223697885870933
83.2030032348634,19.62298460567705,0.1270372122526168
83.2030032348634,19.763013390933825,0.1178732216358184
83.2030032348634,19.9030421761906,0.120057888329029
83.2030032348634,20.043070961447373,0.126019537448883
83.2030032348634,20.183099746704148,0.1195112615823745
83.2030032348634,20.32312853196092,0.1231143176555633
83.2030032348634,20.463157317217696,0.121459923684597
83.2030032348634,20.60318610247447,0.1278461962938308
83.2030032348634,20.743214887731245,0.1222628876566886
83.2030032348634,20.88324367298802,0.1191496849060058
83.2030032348634,21.0232724582448,0.1214889511466026
83.2030032348634,21.16330124350157,0.1193084344267845
83.2030032348634,21.303330028758342,0.1209264174103736
83.2030032348634,21.44335881401512,0.1201544925570488
83.2030032348634,21.58338759927189,0.1210036352276802
83.2030032348634,21.72341638452867,0.1209436729550361
83.2030032348634,21.863445169785443,0.128247857093811
83.2030032348634,22.003473955042217,0.1193229481577873
83.2030032348634,22.14350274029899,0.1263119727373123
83.2030032348634,22.28353152555577,0.1239163503050804
83.2030032348634,22.42356031081254,0.1212271824479103
83.2030032348634,22.563589096069315,0.1255952268838882
83.3430032348634,17.80261039733898,0.1174703389406204
83.3430032348634,17.942639182595755,0.1207175701856613
83.3430032348634,18.08266796785253,0.1184360384941101
83.3430032348634,18.222696753109304,0.1199502944946289
83.3430032348634,18.36272553836608,0.1276442855596542
83.3430032348634,18.50275432362285,0.1206600368022918
83.3430032348634,18.642783108879627,0.1262224912643432
83.3430032348634,18.7828118941364,0.1274258494377136
83.3430032348634,18.92284067939317,0.1256309747695922
83.3430032348634,19.06286946464996,0.1225172579288482
83.3430032348634,19.202898249906728,0.1182052418589592
83.3430032348634,19.342927035163505,0.1238053292036056
83.3430032348634,19.48295582042028,0.1206119209527969
83.3430032348634,19.62298460567705,0.1205805018544197
83.3430032348634,19.763013390933825,0.1216316595673561
83.3430032348634,19.9030421761906,0.1207072213292121
83.3430032348634,20.043070961447373,0.1262242943048477
83.3430032348634,20.183099746704148,0.1189271509647369
83.3430032348634,20.32312853196092,0.1194764673709869
83.3430032348634,20.463157317217696,0.1226520612835884
83.3430032348634,20.60318610247447,0.1190188229084014
83.3430032348634,20.743214887731245,0.120154820382595
83.3430032348634,20.88324367298802,0.1290381252765655
83.3430032348634,21.0232724582448,0.1251561939716339
83.3430032348634,21.16330124350157,0.1253781765699386
83.3430032348634,21.303330028758342,0.1253958344459533
83.3430032348634,21.44335881401512,0.1225950270891189
83.3430032348634,21.58338759927189,0.1259256899356842
83.3430032348634,21.72341638452867,0.1265202760696411
83.3430032348634,21.863445169785443,0.1207261011004448
83.3430032348634,22.003473955042217,0.1209790408611297
83.3430032348634,22.14350274029899,0.1210978031158447
83.3430032348634,22.28353152555577,0.1207246109843254
83.3430032348634,22.42356031081254,0.1245936378836631
83.3430032348634,22.563589096069315,0.1257476359605789
83.4830032348634,17.80261039733898,0.1182519942522049
83.4830032348634,17.942639182595755,0.1177754700183868
83.4830032348634,18.08266796785253,0.1231601759791374
83.4830032348634,18.222696753109304,0.1256458908319473
83.4830032348634,18.36272553836608,0.1186011731624603
83.4830032348634,18.50275432362285,0.1220493838191032
83.4830032348634,18.642783108879627,0.1229612827301025
83.4830032348634,18.7828118941364,0.1174292415380477
83.4830032348634,18.92284067939317,0.1201375424861908
83.4830032348634,19.06286946464996,0.1209729835391044
83.4830032348634,19.202898249906728,0.1189847141504287
83.4830032348634,19.342927035163505,0.1210768446326255
83.4830032348634,19.48295582042028,0.1232536360621452
83.4830032348634,19.62298460567705,0.1233986541628837
83.4830032348634,19.763013390933825,0.1286180168390274
83.4830032348634,19.9030421761906,0.1210414245724678
83.4830032348634,20.043070961447373,0.1190982311964035
83.4830032348634,20.183099746704148,0.1203920468688011
83.4830032348634,20.32312853196092,0.1287662386894226
83.4830032348634,20.463157317217696,0.1184576451778411
83.4830032348634,20.60318610247447,0.120148979127407
83.4830032348634,20.743214887731245,0.1216244101524353
83.4830032348634,20.88324367298802,0.1216876506805419
83.4830032348634,21.0232724582448,0.1201838254928588
83.4830032348634,21.16330124350157,0.1274446994066238
83.4830032348634,21.303330028758342,0.1204666867852211
83.4830032348634,21.44335881401512,0.1213831603527069
83.4830032348634,21.58338759927189,0.1269803643226623
83.4830032348634,21.72341638452867,0.1199153810739517
83.4830032348634,21.863445169785443,0.1200882345438003
83.4830032348634,22.003473955042217,0.1180573999881744
83.4830032348634,22.14350274029899,0.1226985529065132
83.4830032348634,22.28353152555577,0.1266752481460571
83.4830032348634,22.42356031081254,0.1267345547676086
83.4830032348634,22.563589096069315,0.1197052747011184
