longitude,latitude,O3_value(mol/m^2)
81.5230032348634,20.32312853196092,0.1241760402917862
81.5230032348634,20.463157317217696,0.1330981254577636
81.5230032348634,20.60318610247447,0.1178131178021431
81.5230032348634,20.743214887731245,0.1163512989878654
81.5230032348634,20.88324367298802,
81.5230032348634,21.0232724582448,0.1236209943890571
81.5230032348634,21.16330124350157,0.1141375750303268
81.5230032348634,21.303330028758342,0.1328844577074051
81.5230032348634,21.44335881401512,0.122006319463253
81.5230032348634,21.58338759927189,0.1237681359052658
81.5230032348634,21.72341638452867,0.1249076873064041
81.5230032348634,21.863445169785443,0.1233491972088813
81.5230032348634,22.003473955042217,0.1145755127072334
81.5230032348634,22.14350274029899,0.1221751794219017
81.5230032348634,22.28353152555577,0.1208543181419372
81.5230032348634,22.42356031081254,0.1229590326547622
81.5230032348634,22.563589096069315,
81.6630032348634,17.80261039733898,0.1165556907653808
81.6630032348634,17.942639182595755,0.1159636005759239
81.6630032348634,18.08266796785253,0.1202559918165206
81.6630032348634,18.222696753109304,0.1349740326404571
81.6630032348634,18.36272553836608,0.1240223795175552
81.6630032348634,18.50275432362285,0.1336215734481811
81.6630032348634,18.642783108879627,0.115738995373249
81.6630032348634,18.7828118941364,0.1176895126700401
81.6630032348634,18.92284067939317,0.1150857359170913
81.6630032348634,19.06286946464996,0.1264454573392868
81.6630032348634,19.202898249906728,0.130307525396347
81.6630032348634,19.342927035163505,0.1141877770423889
81.6630032348634,19.48295582042028,0.134620115160942
81.6630032348634,19.62298460567705,0.1221905574202537
81.6630032348634,19.763013390933825,0.1194742918014526
81.6630032348634,19.9030421761906,0.1153547838330268
81.6630032348634,20.043070961447373,
81.6630032348634,20.183099746704148,0.1255826652050018
81.6630032348634,20.32312853196092,
81.6630032348634,20.463157317217696,0.1221923306584358
81.6630032348634,20.60318610247447,0.1172915175557136
81.6630032348634,20.743214887731245,
81.6630032348634,20.88324367298802,0.1192020997405052
81.6630032348634,21.0232724582448,0.1227985844016075
81.6630032348634,21.16330124350157,0.1229820251464843
81.6630032348634,21.303330028758342,0.1232606768608093
81.6630032348634,21.44335881401512,0.1152611523866653
81.6630032348634,21.58338759927189,0.1172217950224876
81.6630032348634,21.72341638452867,0.1189758032560348
81.6630032348634,21.863445169785443,
81.6630032348634,22.003473955042217,0.1224164515733718
81.6630032348634,22.14350274029899,0.1146938130259513
81.6630032348634,22.28353152555577,0.1166626587510109
81.6630032348634,22.42356031081254,0.1203899309039115
81.6630032348634,22.563589096069315,0.1156692951917648
81.8030032348634,17.80261039733898,0.1288453936576843
81.8030032348634,17.942639182595755,0.1256671845912933
81.8030032348634,18.08266796785253,0.1170118451118469
81.8030032348634,18.222696753109304,0.1201465353369712
81.8030032348634,18.36272553836608,0.1247056350111961
81.8030032348634,18.50275432362285,0.1233383566141128
81.8030032348634,18.642783108879627,0.1162636056542396
81.8030032348634,18.7828118941364,0.1225529164075851
81.8030032348634,18.92284067939317,0.1155537813901901
81.8030032348634,19.06286946464996,0.1168671250343322
81.8030032348634,19.202898249906728,0.1245857924222946
81.8030032348634,19.342927035163505,0.126660481095314
81.8030032348634,19.48295582042028,0.1252422332763672
81.8030032348634,19.62298460567705,0.1294312179088592
81.8030032348634,19.763013390933825,0.1215312033891677
81.8030032348634,19.9030421761906,0.1228190660476684
81.8030032348634,20.043070961447373,0.1211107671260833
81.8030032348634,20.183099746704148,0.1242250651121139
81.8030032348634,20.32312853196092,0.1341469138860702
81.8030032348634,20.463157317217696,0.1237651705741882
81.8030032348634,20.60318610247447,0.1256124973297119
81.8030032348634,20.743214887731245,0.120528720319271
81.8030032348634,20.88324367298802,0.1295840740203857
81.8030032348634,21.0232724582448,0.1197994500398635
81.8030032348634,21.16330124350157,0.1150830462574958
81.8030032348634,21.303330028758342,
81.8030032348634,21.44335881401512,0.1214427649974823
81.8030032348634,21.58338759927189,0.1161991730332374
81.8030032348634,21.72341638452867,0.1146696507930755
81.8030032348634,21.863445169785443,0.1150528043508529
81.8030032348634,22.003473955042217,0.116223394870758
81.8030032348634,22.14350274029899,0.1209798231720924
81.8030032348634,22.28353152555577,0.1182145327329635
81.8030032348634,22.42356031081254,0.1171047538518905
81.8030032348634,22.563589096069315,0.1245541051030159
81.9430032348634,17.80261039733898,0.1346372961997985
81.9430032348634,17.942639182595755,0.124221496284008
81.9430032348634,18.08266796785253,0.1252349615097046
81.9430032348634,18.222696753109304,0.117267794907093
81.9430032348634,18.36272553836608,0.1353752315044403
81.9430032348634,18.50275432362285,0.1206666231155395
81.9430032348634,18.642783108879627,0.1290108561515808
81.9430032348634,18.7828118941364,0.1215491518378257
81.9430032348634,18.92284067939317,0.1199296861886978
81.9430032348634,19.06286946464996,0.1245740801095962
81.9430032348634,19.202898249906728,0.1163594350218772
81.9430032348634,19.342927035163505,0.1252856105566024
81.9430032348634,19.48295582042028,0.122400090098381
81.9430032348634,19.62298460567705,0.1244412809610366
81.9430032348634,19.763013390933825,0.1239163279533386
81.9430032348634,19.9030421761906,0.1195567622780799
81.9430032348634,20.043070961447373,0.119844913482666
81.9430032348634,20.183099746704148,0.1260316520929336
81.9430032348634,20.32312853196092,0.1164464950561523
81.9430032348634,20.463157317217696,0.1140984371304512
81.9430032348634,20.60318610247447,0.1167302951216697
81.9430032348634,20.743214887731245,0.117394708096981
81.9430032348634,20.88324367298802,0.1241061985492706
81.9430032348634,21.0232724582448,0.1169149279594421
81.9430032348634,21.16330124350157,0.120285764336586
81.9430032348634,21.303330028758342,0.1161431148648262
81.9430032348634,21.44335881401512,0.1151996552944183
81.9430032348634,21.58338759927189,
81.9430032348634,21.72341638452867,0.1183045804500579
81.9430032348634,21.863445169785443,0.1202001348137855
81.9430032348634,22.003473955042217,0.1269221305847168
81.9430032348634,22.14350274029899,0.1170491278171539
81.9430032348634,22.28353152555577,0.1147494688630104
81.9430032348634,22.42356031081254,0.1146634593605995
81.9430032348634,22.563589096069315,0.1309175938367843
82.0830032348634,17.80261039733898,0.1222704574465751
82.0830032348634,17.942639182595755,0.125569000840187
82.0830032348634,18.08266796785253,
82.0830032348634,18.222696753109304,0.117007590830326
82.0830032348634,18.36272553836608,0.1210636049509048
82.0830032348634,18.50275432362285,0.1128613874316215
82.0830032348634,18.642783108879627,0.1357759833335876
82.0830032348634,18.7828118941364,0.1245949193835258
82.0830032348634,18.92284067939317,0.1336058527231216
82.0830032348634,19.06286946464996,0.1199172064661979
82.0830032348634,19.202898249906728,0.1227189674973487
82.0830032348634,19.342927035163505,0.1347241848707199
82.0830032348634,19.48295582042028,0.1163076236844062
82.0830032348634,19.62298460567705,0.1223695799708366
82.0830032348634,19.763013390933825,0.1171575710177421
82.0830032348634,19.9030421761906,0.1192710325121879
82.0830032348634,20.043070961447373,0.116239495575428
82.0830032348634,20.183099746704148,0.1259229630231857
82.0830032348634,20.32312853196092,0.1163257807493209
82.0830032348634,20.463157317217696,0.1246914714574813
82.0830032348634,20.60318610247447,0.1141588985919952
82.0830032348634,20.743214887731245,0.1245161071419715
82.0830032348634,20.88324367298802,0.1224323660135269
82.0830032348634,21.0232724582448,0.1150213927030563
82.0830032348634,21.16330124350157,0.12730672955513
82.0830032348634,21.303330028758342,0.1220266669988632
82.0830032348634,21.44335881401512,0.1233928129076957
82.0830032348634,21.58338759927189,0.1266060471534729
82.0830032348634,21.72341638452867,0.1149207353591919
82.0830032348634,21.863445169785443,0.124520368874073
82.0830032348634,22.003473955042217,0.11477842181921
82.0830032348634,22.14350274029899,0.1205264776945114
82.0830032348634,22.28353152555577,0.1226766034960746
82.0830032348634,22.42356031081254,0.1182795166969299
82.0830032348634,22.563589096069315,0.1223314628005027
82.2230032348634,17.80261039733898,0.1144468858838081
82.2230032348634,17.942639182595755,0.1185167506337165
82.2230032348634,18.08266796785253,0.1237906366586685
82.2230032348634,18.222696753109304,0.1239472925662994
82.2230032348634,18.36272553836608,0.1195660978555679
82.2230032348634,18.50275432362285,0.1262277215719223
82.2230032348634,18.642783108879627,0.1226711943745613
82.2230032348634,18.7828118941364,0.1379542797803878
82.2230032348634,18.92284067939317,0.1180673763155937
82.2230032348634,19.06286946464996,0.1152594611048698
82.2230032348634,19.202898249906728,0.1179151013493537
82.2230032348634,19.342927035163505,0.118158183991909
82.2230032348634,19.48295582042028,0.1164923012256622
82.2230032348634,19.62298460567705,0.1251546591520309
82.2230032348634,19.763013390933825,0.1188048869371414
82.2230032348634,19.9030421761906,0.1257561892271042
82.2230032348634,20.043070961447373,0.1143561229109764
82.2230032348634,20.183099746704148,0.1173442229628562
82.2230032348634,20.32312853196092,0.1180303767323494
82.2230032348634,20.463157317217696,0.1233220025897026
82.2230032348634,20.60318610247447,0.1230068132281303
82.2230032348634,20.743214887731245,0.1155907809734344
82.2230032348634,20.88324367298802,0.1269251257181167
82.2230032348634,21.0232724582448,0.1166667863726615
82.2230032348634,21.16330124350157,0.117097295820713
82.2230032348634,21.303330028758342,0.1144636645913124
82.2230032348634,21.44335881401512,0.1148439049720764
82.2230032348634,21.58338759927189,0.1236734986305236
82.2230032348634,21.72341638452867,0.1171793341636657
82.2230032348634,21.863445169785443,0.1236703023314476
82.2230032348634,22.003473955042217,0.1216715723276138
82.2230032348634,22.14350274029899,0.1210055202245712
82.2230032348634,22.28353152555577,0.124081052839756
82.2230032348634,22.42356031081254,0.1221632584929466
82.2230032348634,22.563589096069315,0.1156015396118164
82.3630032348634,17.80261039733898,0.1211726516485214
82.3630032348634,17.942639182595755,0.1181255728006362
82.3630032348634,18.08266796785253,0.1159869879484176
82.3630032348634,18.222696753109304,0.1204051747918129
82.3630032348634,18.36272553836608,0.1197805702686309
82.3630032348634,18.50275432362285,0.1246029585599899
82.3630032348634,18.642783108879627,0.1238899976015091
82.3630032348634,18.7828118941364,0.1223907396197319
82.3630032348634,18.92284067939317,0.1295092850923538
82.3630032348634,19.06286946464996,0.1185778826475143
82.3630032348634,19.202898249906728,0.1250506341457367
82.3630032348634,19.342927035163505,0.1228859797120094
82.3630032348634,19.48295582042028,0.1244058981537818
82.3630032348634,19.62298460567705,0.1344209015369415
82.3630032348634,19.763013390933825,0.1248373240232467
82.3630032348634,19.9030421761906,0.1231969818472862
82.3630032348634,20.043070961447373,0.1175480708479881
82.3630032348634,20.183099746704148,0.1211702451109886
82.3630032348634,20.32312853196092,0.1236691325902938
82.3630032348634,20.463157317217696,0.1243458241224289
82.3630032348634,20.60318610247447,0.1237823739647865
82.3630032348634,20.743214887731245,0.1183231994509697
82.3630032348634,20.88324367298802,0.1144124791026115
82.3630032348634,21.0232724582448,
82.3630032348634,21.16330124350157,0.1220362335443496
82.3630032348634,21.303330028758342,
82.3630032348634,21.44335881401512,0.1159737482666969
82.3630032348634,21.58338759927189,0.115779660642147
82.3630032348634,21.72341638452867,0.1158369854092598
82.3630032348634,21.863445169785443,0.1217448934912681
82.3630032348634,22.003473955042217,0.116325207054615
82.3630032348634,22.14350274029899,0.1167172864079475
82.3630032348634,22.28353152555577,0.1147331595420837
82.3630032348634,22.42356031081254,0.1251400411128997
82.3630032348634,22.563589096069315,0.1240069195628166
82.5030032348634,17.80261039733898,0.1257625371217727
82.5030032348634,17.942639182595755,0.1235927492380142
82.5030032348634,18.08266796785253,0.1243296936154365
82.5030032348634,18.222696753109304,0.1181192100048065
82.5030032348634,18.36272553836608,0.1194435805082321
82.5030032348634,18.50275432362285,0.1245284453034401
82.5030032348634,18.642783108879627,0.1231048256158828
82.5030032348634,18.7828118941364,0.1185185313224792
82.5030032348634,18.92284067939317,0.1161122024059295
82.5030032348634,19.06286946464996,0.1173434406518936
82.5030032348634,19.202898249906728,0.1163345798850059
82.5030032348634,19.342927035163505,0.1265635937452316
82.5030032348634,19.48295582042028,0.1244155317544937
82.5030032348634,19.62298460567705,0.1261308044195175
82.5030032348634,19.763013390933825,0.1186307668685913
82.5030032348634,19.9030421761906,0.1155874580144882
82.5030032348634,20.043070961447373,0.1146949455142021
82.5030032348634,20.183099746704148,0.118881806731224
82.5030032348634,20.32312853196092,0.1243012547492981
82.5030032348634,20.463157317217696,0.1246242374181747
82.5030032348634,20.60318610247447,0.1225414350628852
82.5030032348634,20.743214887731245,0.1199177131056785
82.5030032348634,20.88324367298802,0.1252075135707855
82.5030032348634,21.0232724582448,0.1146389245986938
82.5030032348634,21.16330124350157,
82.5030032348634,21.303330028758342,0.114995501935482
82.5030032348634,21.44335881401512,0.1151042580604553
82.5030032348634,21.58338759927189,0.1192659214138984
82.5030032348634,21.72341638452867,0.1228054165840148
82.5030032348634,21.863445169785443,0.1204051375389099
82.5030032348634,22.003473955042217,0.1209768131375312
82.5030032348634,22.14350274029899,0.1158307790756225
82.5030032348634,22.28353152555577,0.1198248192667961
82.5030032348634,22.42356031081254,0.1293077617883682
82.5030032348634,22.563589096069315,0.1246242597699165
82.6430032348634,17.80261039733898,0.1121107190847396
82.6430032348634,17.942639182595755,0.1171900331974029
82.6430032348634,18.08266796785253,0.1345926225185394
82.6430032348634,18.222696753109304,0.1234549507498741
82.6430032348634,18.36272553836608,0.1163039803504943
82.6430032348634,18.50275432362285,0.1243316158652305
82.6430032348634,18.642783108879627,0.1216155737638473
82.6430032348634,18.7828118941364,0.1245337948203086
82.6430032348634,18.92284067939317,0.1265109479427337
82.6430032348634,19.06286946464996,0.1247441321611404
82.6430032348634,19.202898249906728,0.1238347366452217
82.6430032348634,19.342927035163505,0.1147629395127296
82.6430032348634,19.48295582042028,0.1174896657466888
82.6430032348634,19.62298460567705,0.1227193996310234
82.6430032348634,19.763013390933825,0.1284078359603881
82.6430032348634,19.9030421761906,0.1216303184628486
82.6430032348634,20.043070961447373,0.1248307302594184
82.6430032348634,20.183099746704148,0.1162305921316146
82.6430032348634,20.32312853196092,0.1237578019499778
82.6430032348634,20.463157317217696,0.1243488416075706
82.6430032348634,20.60318610247447,0.1186940521001815
82.6430032348634,20.743214887731245,0.120613195002079
82.6430032348634,20.88324367298802,0.1231178268790245
82.6430032348634,21.0232724582448,0.1132410988211631
82.6430032348634,21.16330124350157,0.1228844597935676
82.6430032348634,21.303330028758342,0.1159801930189132
82.6430032348634,21.44335881401512,0.1199763789772987
82.6430032348634,21.58338759927189,0.1238887384533882
82.6430032348634,21.72341638452867,0.1214254274964332
82.6430032348634,21.863445169785443,0.1162321269512176
82.6430032348634,22.003473955042217,0.1271448135375976
82.6430032348634,22.14350274029899,0.1181235089898109
82.6430032348634,22.28353152555577,0.120558314025402
82.6430032348634,22.42356031081254,0.117203414440155
82.6430032348634,22.563589096069315,
82.7830032348634,17.80261039733898,0.1241826862096786
82.7830032348634,17.942639182595755,
82.7830032348634,18.08266796785253,0.1164028123021125
82.7830032348634,18.222696753109304,0.124800331890583
82.7830032348634,18.36272553836608,0.1193011701107025
82.7830032348634,18.50275432362285,0.1216159164905548
82.7830032348634,18.642783108879627,0.1163539737462997
82.7830032348634,18.7828118941364,0.1147054731845855
82.7830032348634,18.92284067939317,0.1246580705046653
82.7830032348634,19.06286946464996,0.1172949448227882
82.7830032348634,19.202898249906728,0.1205571815371513
82.7830032348634,19.342927035163505,0.1223518326878547
82.7830032348634,19.48295582042028,
82.7830032348634,19.62298460567705,0.1175049096345901
82.7830032348634,19.763013390933825,0.1306070536375045
82.7830032348634,19.9030421761906,0.1247201338410377
82.7830032348634,20.043070961447373,0.1155792996287345
82.7830032348634,20.183099746704148,0.1250504702329635
82.7830032348634,20.32312853196092,0.1242603510618209
82.7830032348634,20.463157317217696,0.1230538189411163
82.7830032348634,20.60318610247447,0.1220891177654266
82.7830032348634,20.743214887731245,0.1295060515403747
82.7830032348634,20.88324367298802,0.1181509047746658
82.7830032348634,21.0232724582448,0.1247021853923797
82.7830032348634,21.16330124350157,0.1145088300108909
82.7830032348634,21.303330028758342,0.1199652776122093
82.7830032348634,21.44335881401512,0.1136866137385368
82.7830032348634,21.58338759927189,0.1262766271829605
82.7830032348634,21.72341638452867,0.1216916441917419
82.7830032348634,21.863445169785443,0.1226116493344307
82.7830032348634,22.003473955042217,0.121859885752201
82.7830032348634,22.14350274029899,0.1222201585769653
82.7830032348634,22.28353152555577,0.1152062714099884
82.7830032348634,22.42356031081254,0.1166769787669181
82.7830032348634,22.563589096069315,0.1208281069993972
82.9230032348634,17.80261039733898,0.1256599575281143
82.9230032348634,17.942639182595755,
82.9230032348634,18.08266796785253,0.1266262680292129
82.9230032348634,18.222696753109304,0.1244484409689903
82.9230032348634,18.36272553836608,0.1153886839747428
82.9230032348634,18.50275432362285,0.1333151012659073
82.9230032348634,18.642783108879627,0.1336134076118469
82.9230032348634,18.7828118941364,0.1290862113237381
82.9230032348634,18.92284067939317,0.1245616972446441
82.9230032348634,19.06286946464996,0.1259672790765762
82.9230032348634,19.202898249906728,0.1141806095838546
82.9230032348634,19.342927035163505,0.1183523312211036
82.9230032348634,19.48295582042028,0.1152431592345237
82.9230032348634,19.62298460567705,0.12425297498703
82.9230032348634,19.763013390933825,0.1152344048023223
82.9230032348634,19.9030421761906,0.1193419843912124
82.9230032348634,20.043070961447373,0.1169668436050415
82.9230032348634,20.183099746704148,
82.9230032348634,20.32312853196092,0.1203566193580627
82.9230032348634,20.463157317217696,0.1133934035897255
82.9230032348634,20.60318610247447,0.1323806196451187
82.9230032348634,20.743214887731245,0.123404674232006
82.9230032348634,20.88324367298802,0.124521292746067
82.9230032348634,21.0232724582448,0.1145211830735206
82.9230032348634,21.16330124350157,0.1215461418032646
82.9230032348634,21.303330028758342,0.1161534488201141
82.9230032348634,21.44335881401512,0.1190013214945793
82.9230032348634,21.58338759927189,0.1150776818394661
82.9230032348634,21.72341638452867,0.1162920594215393
82.9230032348634,21.863445169785443,0.1150264367461204
82.9230032348634,22.003473955042217,0.128842681646347
82.9230032348634,22.14350274029899,0.1224333047866821
82.9230032348634,22.28353152555577,0.1230615377426147
82.9230032348634,22.42356031081254,0.1152516081929206
82.9230032348634,22.563589096069315,0.124283418059349
83.0630032348634,17.80261039733898,0.1246483922004699
83.0630032348634,17.942639182595755,0.1351034641265869
83.0630032348634,18.08266796785253,0.1244596615433693
83.0630032348634,18.222696753109304,0.1207024231553077
83.0630032348634,18.36272553836608,0.1246745437383651
83.0630032348634,18.50275432362285,0.1184461712837219
83.0630032348634,18.642783108879627,0.1186093240976333
83.0630032348634,18.7828118941364,0.1329967379570007
83.0630032348634,18.92284067939317,0.1349898427724838
83.0630032348634,19.06286946464996,0.1187975704669952
83.0630032348634,19.202898249906728,0.1235399022698402
83.0630032348634,19.342927035163505,
83.0630032348634,19.48295582042028,0.1148071885108947
83.0630032348634,19.62298460567705,0.1250553876161575
83.0630032348634,19.763013390933825,0.1329273283481598
83.0630032348634,19.9030421761906,0.1275017112493515
83.0630032348634,20.043070961447373,0.1237349510192871
83.0630032348634,20.183099746704148,0.1203363612294197
83.0630032348634,20.32312853196092,0.1233257576823234
83.0630032348634,20.463157317217696,0.1217624619603157
83.0630032348634,20.60318610247447,0.1226153001189231
83.0630032348634,20.743214887731245,0.1231558844447135
83.0630032348634,20.88324367298802,0.1224585026502609
83.0630032348634,21.0232724582448,0.1310811638832092
83.0630032348634,21.16330124350157,0.121417261660099
83.0630032348634,21.303330028758342,0.1162177249789238
83.0630032348634,21.44335881401512,0.1190592125058174
83.0630032348634,21.58338759927189,0.1149463653564453
83.0630032348634,21.72341638452867,0.1201121136546135
83.0630032348634,21.863445169785443,0.1267744153738021
83.0630032348634,22.003473955042217,0.1153224036097526
83.0630032348634,22.14350274029899,0.1157844364643096
83.0630032348634,22.28353152555577,0.1165665686130523
83.0630032348634,22.42356031081254,0.1180798858404159
83.0630032348634,22.563589096069315,0.1193594858050346
83.2030032348634,17.80261039733898,0.1360865086317062
83.2030032348634,17.942639182595755,0.1339315176010131
83.2030032348634,18.08266796785253,0.1190347149968147
83.2030032348634,18.222696753109304,0.1222540363669395
83.2030032348634,18.36272553836608,0.1194208115339279
83.2030032348634,18.50275432362285,0.1238414123654365
83.2030032348634,18.642783108879627,0.1236801072955131
83.2030032348634,18.7828118941364,
83.2030032348634,18.92284067939317,0.1251930892467498
83.2030032348634,19.06286946464996,0.1194937974214553
83.2030032348634,19.202898249906728,0.1195051968097686
83.2030032348634,19.342927035163505,0.1243283227086067
83.2030032348634,19.48295582042028,0.1227158531546592
83.2030032348634,19.62298460567705,0.126137226819992
83.2030032348634,19.763013390933825,0.1239170953631401
83.2030032348634,19.9030421761906,0.1150360852479934
83.2030032348634,20.043070961447373,0.1148464530706405
83.2030032348634,20.183099746704148,0.1152026057243347
83.2030032348634,20.32312853196092,0.1279946267604828
83.2030032348634,20.463157317217696,0.1146283522248268
83.2030032348634,20.60318610247447,0.1218099296092987
83.2030032348634,20.743214887731245,0.12260752171278
83.2030032348634,20.88324367298802,0.1143687888979911
83.2030032348634,21.0232724582448,0.1173661798238754
83.2030032348634,21.16330124350157,0.1137909963726997
83.2030032348634,21.303330028758342,0.1129494979977607
83.2030032348634,21.44335881401512,0.1153848320245742
83.2030032348634,21.58338759927189,0.1206887066364288
83.2030032348634,21.72341638452867,0.1196965500712394
83.2030032348634,21.863445169785443,0.1154428496956825
83.2030032348634,22.003473955042217,0.1247837543487548
83.2030032348634,22.14350274029899,0.1179567202925682
83.2030032348634,22.28353152555577,0.1256276965141296
83.2030032348634,22.42356031081254,0.1161450743675232
83.2030032348634,22.563589096069315,0.1143111139535904
83.3430032348634,17.80261039733898,0.1291259974241256
83.3430032348634,17.942639182595755,
83.3430032348634,18.08266796785253,0.1254481673240661
83.3430032348634,18.222696753109304,0.1149282231926918
83.3430032348634,18.36272553836608,0.1166895851492881
83.3430032348634,18.50275432362285,0.1204179897904396
83.3430032348634,18.642783108879627,0.1233598813414573
83.3430032348634,18.7828118941364,0.1265991032123565
83.3430032348634,18.92284067939317,0.1253145635128021
83.3430032348634,19.06286946464996,0.1186895743012428
83.3430032348634,19.202898249906728,0.1240661293268203
83.3430032348634,19.342927035163505,0.1241038814187049
83.3430032348634,19.48295582042028,0.1253384500741958
83.3430032348634,19.62298460567705,0.1200876981019973
83.3430032348634,19.763013390933825,0.1296648830175399
83.3430032348634,19.9030421761906,0.1161084771156311
83.3430032348634,20.043070961447373,0.1150112375617027
83.3430032348634,20.183099746704148,0.114441879093647
83.3430032348634,20.32312853196092,0.1262673437595367
83.3430032348634,20.463157317217696,0.1237931922078132
83.3430032348634,20.60318610247447,0.1152938678860664
83.3430032348634,20.743214887731245,0.1169571205973625
83.3430032348634,20.88324367298802,0.1179625168442726
83.3430032348634,21.0232724582448,0.1147705987095832
83.3430032348634,21.16330124350157,0.1183841675519943
83.3430032348634,21.303330028758342,0.1196980029344558
83.3430032348634,21.44335881401512,0.1238056793808937
83.3430032348634,21.58338759927189,0.1161088794469833
83.3430032348634,21.72341638452867,0.1199429407715797
83.3430032348634,21.863445169785443,0.121447816491127
83.3430032348634,22.003473955042217,0.1162925735116005
83.3430032348634,22.14350274029899,0.1164430454373359
83.3430032348634,22.28353152555577,0.1189213693141937
83.3430032348634,22.42356031081254,0.1244741082191467
83.3430032348634,22.563589096069315,0.1193044856190681
83.4830032348634,17.80261039733898,0.132690817117691
83.4830032348634,17.942639182595755,0.1246693879365921
83.4830032348634,18.08266796785253,0.1182203516364097
83.4830032348634,18.222696753109304,0.1231457293033599
83.4830032348634,18.36272553836608,0.1267513930797577
83.4830032348634,18.50275432362285,0.1250613778829574
83.4830032348634,18.642783108879627,0.1229057386517524
83.4830032348634,18.7828118941364,0.114750936627388
83.4830032348634,18.92284067939317,0.1172373741865158
83.4830032348634,19.06286946464996,0.1151903197169303
83.4830032348634,19.202898249906728,0.1204545870423317
83.4830032348634,19.342927035163505,0.1242371350526809
83.4830032348634,19.48295582042028,0.1317380517721176
83.4830032348634,19.62298460567705,0.1217854917049408
83.4830032348634,19.763013390933825,0.1259770393371582
83.4830032348634,19.9030421761906,
83.4830032348634,20.043070961447373,0.1238630637526512
83.4830032348634,20.183099746704148,0.1281107068061828
83.4830032348634,20.32312853196092,0.12301766872406
83.4830032348634,20.463157317217696,0.1230435818433761
83.4830032348634,20.60318610247447,0.1148783043026924
83.4830032348634,20.743214887731245,0.1260159313678741
83.4830032348634,20.88324367298802,0.1309213191270828
83.4830032348634,21.0232724582448,0.1253399699926376
83.4830032348634,21.16330124350157,0.125489667057991
83.4830032348634,21.303330028758342,0.1303718090057373
83.4830032348634,21.44335881401512,0.1231040433049202
83.4830032348634,21.58338759927189,0.1216999962925911
83.4830032348634,21.72341638452867,0.1207834184169769
83.4830032348634,21.863445169785443,0.123487465083599
83.4830032348634,22.003473955042217,
83.4830032348634,22.14350274029899,0.121664248406887
83.4830032348634,22.28353152555577,0.1152045726776123
83.4830032348634,22.42356031081254,0.1210205405950546
83.4830032348634,22.563589096069315,0.1189315915107727
83.6230032348634,17.80261039733898,0.1265150755643844
83.6230032348634,17.942639182595755,0.1160131841897964
83.6230032348634,18.08266796785253,0.1245286017656326
83.6230032348634,18.222696753109304,0.1155092045664787
83.6230032348634,18.36272553836608,0.1226151809096336
83.6230032348634,18.50275432362285,0.1151142492890358
83.6230032348634,18.642783108879627,0.1235831379890441
