longitude,latitude,O3_value(mol/m^2)
81.6630032348634,21.0232724582448,
81.6630032348634,21.16330124350157,0.123935155570507
81.6630032348634,21.303330028758342,0.1226920261979103
81.6630032348634,21.44335881401512,0.1216612681746482
81.6630032348634,21.58338759927189,0.1266436278820037
81.6630032348634,21.72341638452867,0.1229655146598815
81.6630032348634,21.863445169785443,
81.6630032348634,22.003473955042217,0.1275087594985962
81.6630032348634,22.14350274029899,0.1254128068685531
81.6630032348634,22.28353152555577,0.1282130628824234
81.6630032348634,22.42356031081254,0.1223706156015396
81.6630032348634,22.563589096069315,
81.8030032348634,17.80261039733898,0.1216134950518608
81.8030032348634,17.942639182595755,
81.8030032348634,18.08266796785253,0.1210294738411903
81.8030032348634,18.222696753109304,0.1230738833546638
81.8030032348634,18.36272553836608,0.1244497448205947
81.8030032348634,18.50275432362285,
81.8030032348634,18.642783108879627,0.1199740841984748
81.8030032348634,18.7828118941364,0.1218496412038803
81.8030032348634,18.92284067939317,0.1240537762641906
81.8030032348634,19.06286946464996,0.1280924975872039
81.8030032348634,19.202898249906728,0.1209147870540618
81.8030032348634,19.342927035163505,0.1265671998262405
81.8030032348634,19.48295582042028,0.1222259327769279
81.8030032348634,19.62298460567705,0.1201968640089035
81.8030032348634,19.763013390933825,0.1216098889708519
81.8030032348634,19.9030421761906,0.1270757317543029
81.8030032348634,20.043070961447373,
81.8030032348634,20.183099746704148,0.1254125833511352
81.8030032348634,20.32312853196092,0.123721495270729
81.8030032348634,20.463157317217696,
81.8030032348634,20.60318610247447,0.1274345219135284
81.8030032348634,20.743214887731245,0.1213584244251251
81.8030032348634,20.88324367298802,0.1246906295418739
81.8030032348634,21.0232724582448,0.1222976073622703
81.8030032348634,21.16330124350157,0.1223363056778907
81.8030032348634,21.303330028758342,0.1203616112470626
81.8030032348634,21.44335881401512,
81.8030032348634,21.58338759927189,
81.8030032348634,21.72341638452867,0.1249947324395179
81.8030032348634,21.863445169785443,0.1206937655806541
81.8030032348634,22.003473955042217,
81.8030032348634,22.14350274029899,0.1231444031000137
81.8030032348634,22.28353152555577,
81.8030032348634,22.42356031081254,0.1247857958078384
81.8030032348634,22.563589096069315,
81.9430032348634,17.80261039733898,
81.9430032348634,17.942639182595755,0.1236440390348434
81.9430032348634,18.08266796785253,0.1192230060696601
81.9430032348634,18.222696753109304,0.1257386058568954
81.9430032348634,18.36272553836608,
81.9430032348634,18.50275432362285,0.1271961629390716
81.9430032348634,18.642783108879627,0.1215930357575416
81.9430032348634,18.7828118941364,0.1275711059570312
81.9430032348634,18.92284067939317,0.1209689453244209
81.9430032348634,19.06286946464996,0.1228706017136573
81.9430032348634,19.202898249906728,0.1221965104341507
81.9430032348634,19.342927035163505,0.1255184710025787
81.9430032348634,19.48295582042028,0.1237501949071884
81.9430032348634,19.62298460567705,0.1216130703687667
81.9430032348634,19.763013390933825,0.1257530599832534
81.9430032348634,19.9030421761906,0.1218466609716415
81.9430032348634,20.043070961447373,0.1182422637939453
81.9430032348634,20.183099746704148,0.123082585632801
81.9430032348634,20.32312853196092,0.1305990070104599
81.9430032348634,20.463157317217696,0.1200459226965904
81.9430032348634,20.60318610247447,0.1270327568054199
81.9430032348634,20.743214887731245,0.1281275898218155
81.9430032348634,20.88324367298802,0.1249544098973274
81.9430032348634,21.0232724582448,0.1215069666504859
81.9430032348634,21.16330124350157,
81.9430032348634,21.303330028758342,
81.9430032348634,21.44335881401512,0.1246280670166015
81.9430032348634,21.58338759927189,0.1289665699005127
81.9430032348634,21.72341638452867,0.1231692135334014
81.9430032348634,21.863445169785443,0.1278961300849914
81.9430032348634,22.003473955042217,0.1278696656227111
81.9430032348634,22.14350274029899,0.1201206520199775
81.9430032348634,22.28353152555577,0.1222869902849197
81.9430032348634,22.42356031081254,0.1268814504146576
81.9430032348634,22.563589096069315,0.1261896044015884
82.0830032348634,17.80261039733898,0.1275448203086853
82.0830032348634,17.942639182595755,0.1248257085680961
82.0830032348634,18.08266796785253,0.1271671801805496
82.0830032348634,18.222696753109304,0.1221490651369094
82.0830032348634,18.36272553836608,0.1273686289787292
82.0830032348634,18.50275432362285,0.1249772533774375
82.0830032348634,18.642783108879627,0.1246261224150657
82.0830032348634,18.7828118941364,0.1279857903718948
82.0830032348634,18.92284067939317,0.1252996325492859
82.0830032348634,19.06286946464996,0.1200288459658622
82.0830032348634,19.202898249906728,0.1255692988634109
82.0830032348634,19.342927035163505,
82.0830032348634,19.48295582042028,0.1258426755666732
82.0830032348634,19.62298460567705,
82.0830032348634,19.763013390933825,
82.0830032348634,19.9030421761906,0.1218263581395149
82.0830032348634,20.043070961447373,0.1234524101018905
82.0830032348634,20.183099746704148,
82.0830032348634,20.32312853196092,0.1237253695726394
82.0830032348634,20.463157317217696,0.1206304728984832
82.0830032348634,20.60318610247447,
82.0830032348634,20.743214887731245,0.1248712465167045
82.0830032348634,20.88324367298802,0.1223225519061088
82.0830032348634,21.0232724582448,0.1224535033106803
82.0830032348634,21.16330124350157,0.1273561865091323
82.0830032348634,21.303330028758342,0.1274760961532592
82.0830032348634,21.44335881401512,0.1268547922372818
82.0830032348634,21.58338759927189,0.1284910291433334
82.0830032348634,21.72341638452867,
82.0830032348634,21.863445169785443,0.1243433728814125
82.0830032348634,22.003473955042217,0.1213138177990913
82.0830032348634,22.14350274029899,0.1249786764383316
82.0830032348634,22.28353152555577,
82.0830032348634,22.42356031081254,0.1262210011482238
82.0830032348634,22.563589096069315,0.1278897076845169
82.2230032348634,17.80261039733898,0.1258511543273925
82.2230032348634,17.942639182595755,0.1204564049839973
82.2230032348634,18.08266796785253,0.1255847960710525
82.2230032348634,18.222696753109304,0.1230349093675613
82.2230032348634,18.36272553836608,0.1218045502901077
82.2230032348634,18.50275432362285,0.1258338987827301
82.2230032348634,18.642783108879627,0.119528092443943
82.2230032348634,18.7828118941364,0.1206353679299354
82.2230032348634,18.92284067939317,0.1273440420627594
82.2230032348634,19.06286946464996,0.1276459842920303
82.2230032348634,19.202898249906728,
82.2230032348634,19.342927035163505,0.1268542855978012
82.2230032348634,19.48295582042028,0.1214861422777175
82.2230032348634,19.62298460567705,0.1246778666973114
82.2230032348634,19.763013390933825,
82.2230032348634,19.9030421761906,0.1188733503222465
82.2230032348634,20.043070961447373,0.122398167848587
82.2230032348634,20.183099746704148,0.1237911432981491
82.2230032348634,20.32312853196092,0.1228120923042297
82.2230032348634,20.463157317217696,
82.2230032348634,20.60318610247447,0.1214220002293586
82.2230032348634,20.743214887731245,
82.2230032348634,20.88324367298802,0.1216545403003692
82.2230032348634,21.0232724582448,0.125509113073349
82.2230032348634,21.16330124350157,0.1263785362243652
82.2230032348634,21.303330028758342,0.1237498968839645
82.2230032348634,21.44335881401512,0.127174362540245
82.2230032348634,21.58338759927189,0.1245214268565177
82.2230032348634,21.72341638452867,0.1266976296901703
82.2230032348634,21.863445169785443,
82.2230032348634,22.003473955042217,0.1261140406131744
82.2230032348634,22.14350274029899,0.1219329759478569
82.2230032348634,22.28353152555577,
82.2230032348634,22.42356031081254,0.1254851669073104
82.2230032348634,22.563589096069315,0.1209075301885604
82.3630032348634,17.80261039733898,0.1253829598426818
82.3630032348634,17.942639182595755,0.1209017932415008
82.3630032348634,18.08266796785253,0.1216145008802414
82.3630032348634,18.222696753109304,0.1273879259824752
82.3630032348634,18.36272553836608,0.1179944947361946
82.3630032348634,18.50275432362285,0.1246452033519744
82.3630032348634,18.642783108879627,0.1269575804471969
82.3630032348634,18.7828118941364,0.1202173978090286
82.3630032348634,18.92284067939317,0.1204910054802894
82.3630032348634,19.06286946464996,
82.3630032348634,19.202898249906728,0.1264011710882187
82.3630032348634,19.342927035163505,0.1275306046009063
82.3630032348634,19.48295582042028,0.1236637160181999
82.3630032348634,19.62298460567705,
82.3630032348634,19.763013390933825,0.1235876828432083
82.3630032348634,19.9030421761906,0.1274766623973846
82.3630032348634,20.043070961447373,0.1225264742970466
82.3630032348634,20.183099746704148,0.123250313103199
82.3630032348634,20.32312853196092,0.1226593777537345
82.3630032348634,20.463157317217696,0.1268018931150436
82.3630032348634,20.60318610247447,0.1213255897164344
82.3630032348634,20.743214887731245,0.1279302090406417
82.3630032348634,20.88324367298802,0.1221441999077797
82.3630032348634,21.0232724582448,0.1264543384313583
82.3630032348634,21.16330124350157,
82.3630032348634,21.303330028758342,0.1247661337256431
82.3630032348634,21.44335881401512,0.1263040155172348
82.3630032348634,21.58338759927189,
82.3630032348634,21.72341638452867,0.1261955648660659
82.3630032348634,21.863445169785443,0.1236688792705535
82.3630032348634,22.003473955042217,0.1266108751296997
82.3630032348634,22.14350274029899,0.1273925751447677
82.3630032348634,22.28353152555577,0.1272332072257995
82.3630032348634,22.42356031081254,
82.3630032348634,22.563589096069315,0.1281789392232895
82.5030032348634,17.80261039733898,0.1200247630476951
82.5030032348634,17.942639182595755,0.1196049451828002
82.5030032348634,18.08266796785253,0.127492681145668
82.5030032348634,18.222696753109304,0.1181167140603065
82.5030032348634,18.36272553836608,0.1268266290426254
82.5030032348634,18.50275432362285,0.1198528409004211
82.5030032348634,18.642783108879627,
82.5030032348634,18.7828118941364,0.1254444420337677
82.5030032348634,18.92284067939317,0.1267634481191635
82.5030032348634,19.06286946464996,0.1254621297121048
82.5030032348634,19.202898249906728,0.1248552799224853
82.5030032348634,19.342927035163505,0.1223660334944725
82.5030032348634,19.48295582042028,0.1217469871044159
82.5030032348634,19.62298460567705,0.124710276722908
82.5030032348634,19.763013390933825,0.1259609311819076
82.5030032348634,19.9030421761906,
82.5030032348634,20.043070961447373,
82.5030032348634,20.183099746704148,0.1268146634101867
82.5030032348634,20.32312853196092,0.1203305721282959
82.5030032348634,20.463157317217696,
82.5030032348634,20.60318610247447,0.1232363209128379
82.5030032348634,20.743214887731245,0.1273322105407714
82.5030032348634,20.88324367298802,0.1213108450174331
82.5030032348634,21.0232724582448,0.1265575140714645
82.5030032348634,21.16330124350157,0.1243123933672905
82.5030032348634,21.303330028758342,
82.5030032348634,21.44335881401512,0.1255028247833252
82.5030032348634,21.58338759927189,0.122014045715332
82.5030032348634,21.72341638452867,0.1283765733242035
82.5030032348634,21.863445169785443,
82.5030032348634,22.003473955042217,
82.5030032348634,22.14350274029899,0.1263409107923507
82.5030032348634,22.28353152555577,0.1213487610220909
82.5030032348634,22.42356031081254,0.1276271343231201
82.5030032348634,22.563589096069315,0.1240167543292045
82.6430032348634,17.80261039733898,0.1285455524921417
82.6430032348634,17.942639182595755,0.1226127371191978
82.6430032348634,18.08266796785253,0.121634654700756
82.6430032348634,18.222696753109304,
82.6430032348634,18.36272553836608,0.1221502646803855
82.6430032348634,18.50275432362285,0.1266194730997085
82.6430032348634,18.642783108879627,0.1217889338731765
82.6430032348634,18.7828118941364,0.1200410649180412
82.6430032348634,18.92284067939317,0.1227642372250557
82.6430032348634,19.06286946464996,0.1214180812239646
82.6430032348634,19.202898249906728,0.1233748495578765
82.6430032348634,19.342927035163505,0.1256153136491775
82.6430032348634,19.48295582042028,0.1244511231780052
82.6430032348634,19.62298460567705,0.1231675371527671
82.6430032348634,19.763013390933825,0.1283030211925506
82.6430032348634,19.9030421761906,
82.6430032348634,20.043070961447373,0.1230239048600196
82.6430032348634,20.183099746704148,0.1230225563049316
82.6430032348634,20.32312853196092,0.1277162283658981
82.6430032348634,20.463157317217696,0.1221053153276443
82.6430032348634,20.60318610247447,0.1202267035841941
82.6430032348634,20.743214887731245,0.1190819218754768
82.6430032348634,20.88324367298802,0.1243904083967208
82.6430032348634,21.0232724582448,0.1227841675281524
82.6430032348634,21.16330124350157,0.1223477199673652
82.6430032348634,21.303330028758342,0.1232459619641304
82.6430032348634,21.44335881401512,0.1227307543158531
82.6430032348634,21.58338759927189,0.1254853308200836
82.6430032348634,21.72341638452867,0.1217924356460571
82.6430032348634,21.863445169785443,0.1275592297315597
82.6430032348634,22.003473955042217,0.1275108903646469
82.6430032348634,22.14350274029899,0.1210412755608558
82.6430032348634,22.28353152555577,0.1265306025743484
82.6430032348634,22.42356031081254,0.12776680290699
82.6430032348634,22.563589096069315,0.127214103937149
82.7830032348634,17.80261039733898,0.1271230578422546
82.7830032348634,17.942639182595755,0.1210838705301284
82.7830032348634,18.08266796785253,0.1260918825864792
82.7830032348634,18.222696753109304,0.1215322390198707
82.7830032348634,18.36272553836608,
82.7830032348634,18.50275432362285,0.1256190240383148
82.7830032348634,18.642783108879627,0.1233020424842834
82.7830032348634,18.7828118941364,0.1265926957130432
82.7830032348634,18.92284067939317,0.1238670647144317
82.7830032348634,19.06286946464996,
82.7830032348634,19.202898249906728,0.1225888729095459
82.7830032348634,19.342927035163505,0.1196561381220817
82.7830032348634,19.48295582042028,0.1265957653522491
82.7830032348634,19.62298460567705,0.1239006966352462
82.7830032348634,19.763013390933825,0.1273046880960464
82.7830032348634,19.9030421761906,
82.7830032348634,20.043070961447373,0.120750568807125
82.7830032348634,20.183099746704148,0.1219576299190521
82.7830032348634,20.32312853196092,0.1264727711677551
82.7830032348634,20.463157317217696,0.122123047709465
82.7830032348634,20.60318610247447,0.1250692009925842
82.7830032348634,20.743214887731245,0.122899942100048
82.7830032348634,20.88324367298802,0.1267744898796081
82.7830032348634,21.0232724582448,0.1285866796970367
82.7830032348634,21.16330124350157,0.1214133501052856
82.7830032348634,21.303330028758342,0.1278964281082153
82.7830032348634,21.44335881401512,0.1229143068194389
82.7830032348634,21.58338759927189,0.1247757375240325
82.7830032348634,21.72341638452867,
82.7830032348634,21.863445169785443,0.1263621300458908
82.7830032348634,22.003473955042217,0.1274259090423584
82.7830032348634,22.14350274029899,0.1267831623554229
82.7830032348634,22.28353152555577,0.1256115883588791
82.7830032348634,22.42356031081254,0.1271126121282577
82.7830032348634,22.563589096069315,
82.9230032348634,17.80261039733898,0.1235097795724868
82.9230032348634,17.942639182595755,0.1245385408401489
82.9230032348634,18.08266796785253,0.1240140050649643
82.9230032348634,18.222696753109304,0.1257202178239822
82.9230032348634,18.36272553836608,0.1247052624821662
82.9230032348634,18.50275432362285,0.1268154680728912
82.9230032348634,18.642783108879627,0.126840740442276
82.9230032348634,18.7828118941364,0.1264287084341049
82.9230032348634,18.92284067939317,0.1223858967423439
82.9230032348634,19.06286946464996,0.1219081506133079
82.9230032348634,19.202898249906728,0.1225004643201828
82.9230032348634,19.342927035163505,0.1216074973344802
82.9230032348634,19.48295582042028,0.1280550509691238
82.9230032348634,19.62298460567705,0.12734255194664
82.9230032348634,19.763013390933825,0.1217204853892326
82.9230032348634,19.9030421761906,
82.9230032348634,20.043070961447373,0.1263543516397476
82.9230032348634,20.183099746704148,
82.9230032348634,20.32312853196092,0.1227033287286758
82.9230032348634,20.463157317217696,0.1291302442550659
82.9230032348634,20.60318610247447,0.1267466843128204
82.9230032348634,20.743214887731245,0.1221188232302665
82.9230032348634,20.88324367298802,0.1256891041994094
82.9230032348634,21.0232724582448,0.1278067976236343
82.9230032348634,21.16330124350157,0.1256020367145538
82.9230032348634,21.303330028758342,0.1259741187095642
82.9230032348634,21.44335881401512,0.1265308111906051
82.9230032348634,21.58338759927189,0.1233717203140258
82.9230032348634,21.72341638452867,0.1287116557359695
82.9230032348634,21.863445169785443,
82.9230032348634,22.003473955042217,
82.9230032348634,22.14350274029899,0.1262955665588379
82.9230032348634,22.28353152555577,
82.9230032348634,22.42356031081254,0.1230095773935318
82.9230032348634,22.563589096069315,0.1192217394709587
83.0630032348634,17.80261039733898,0.1247120946645736
83.0630032348634,17.942639182595755,0.1237376630306243
83.0630032348634,18.08266796785253,0.1206967905163765
83.0630032348634,18.222696753109304,0.1199495941400528
83.0630032348634,18.36272553836608,
83.0630032348634,18.50275432362285,0.1193818300962448
83.0630032348634,18.642783108879627,0.1246020719408989
83.0630032348634,18.7828118941364,0.1226185262203216
83.0630032348634,18.92284067939317,
83.0630032348634,19.06286946464996,0.1236396208405494
83.0630032348634,19.202898249906728,
83.0630032348634,19.342927035163505,
83.0630032348634,19.48295582042028,0.1244297102093696
83.0630032348634,19.62298460567705,
83.0630032348634,19.763013390933825,0.1211811676621437
83.0630032348634,19.9030421761906,
83.0630032348634,20.043070961447373,0.1217896193265914
83.0630032348634,20.183099746704148,
83.0630032348634,20.32312853196092,0.1246929243206977
83.0630032348634,20.463157317217696,0.125436320900917
83.0630032348634,20.60318610247447,
83.0630032348634,20.743214887731245,
83.0630032348634,20.88324367298802,0.1227276772260665
83.0630032348634,21.0232724582448,0.1240654364228248
83.0630032348634,21.16330124350157,0.1275311261415481
83.0630032348634,21.303330028758342,0.1250169426202774
83.0630032348634,21.44335881401512,0.1266074329614639
83.0630032348634,21.58338759927189,0.1223151683807373
83.0630032348634,21.72341638452867,0.1220138594508171
83.0630032348634,21.863445169785443,0.1206209957599639
83.0630032348634,22.003473955042217,0.1223099455237388
83.0630032348634,22.14350274029899,0.1209509596228599
83.0630032348634,22.28353152555577,0.123450331389904
83.0630032348634,22.42356031081254,
83.0630032348634,22.563589096069315,0.1223955675959587
83.2030032348634,17.80261039733898,0.1266096085309982
83.2030032348634,17.942639182595755,0.1251147538423538
83.2030032348634,18.08266796785253,
83.2030032348634,18.222696753109304,0.1276967376470565
83.2030032348634,18.36272553836608,0.1212901473045349
83.2030032348634,18.50275432362285,0.1230764836072921
83.2030032348634,18.642783108879627,0.1188929602503776
83.2030032348634,18.7828118941364,0.1209539175033569
83.2030032348634,18.92284067939317,0.1256579011678695
83.2030032348634,19.06286946464996,0.1216742768883705
83.2030032348634,19.202898249906728,0.1227012500166893
83.2030032348634,19.342927035163505,0.1213830783963203
83.2030032348634,19.48295582042028,
83.2030032348634,19.62298460567705,0.1281019449234008
83.2030032348634,19.763013390933825,
83.2030032348634,19.9030421761906,0.120167851448059
83.2030032348634,20.043070961447373,0.1275337785482406
83.2030032348634,20.183099746704148,0.1236889362335205
83.2030032348634,20.32312853196092,0.1264323890209198
83.2030032348634,20.463157317217696,0.1268689781427383
83.2030032348634,20.60318610247447,0.1210750862956047
83.2030032348634,20.743214887731245,0.1262077838182449
83.2030032348634,20.88324367298802,0.1221870929002761
83.2030032348634,21.0232724582448,
83.2030032348634,21.16330124350157,0.1263969987630844
83.2030032348634,21.303330028758342,0.123744323849678
83.2030032348634,21.44335881401512,
83.2030032348634,21.58338759927189,0.12055454403162
83.2030032348634,21.72341638452867,0.1228442564606666
83.2030032348634,21.863445169785443,0.1216779649257659
83.2030032348634,22.003473955042217,0.1212679743766784
83.2030032348634,22.14350274029899,0.127079352736473
83.2030032348634,22.28353152555577,0.127497524023056
83.2030032348634,22.42356031081254,0.124643974006176
83.2030032348634,22.563589096069315,
83.3430032348634,17.80261039733898,
83.3430032348634,17.942639182595755,0.1221470385789871
83.3430032348634,18.08266796785253,0.1197344735264778
83.3430032348634,18.222696753109304,0.1192279756069183
83.3430032348634,18.36272553836608,0.1234718859195709
83.3430032348634,18.50275432362285,0.1209132447838783
83.3430032348634,18.642783108879627,0.122994340956211
83.3430032348634,18.7828118941364,
83.3430032348634,18.92284067939317,0.1217414960265159
83.3430032348634,19.06286946464996,0.1224485710263252
83.3430032348634,19.202898249906728,0.123313583433628
83.3430032348634,19.342927035163505,0.124162420630455
83.3430032348634,19.48295582042028,
83.3430032348634,19.62298460567705,0.1222689375281333
83.3430032348634,19.763013390933825,0.119516372680664
83.3430032348634,19.9030421761906,0.1292133927345276
83.3430032348634,20.043070961447373,0.1218894496560096
83.3430032348634,20.183099746704148,0.1209161356091499
83.3430032348634,20.32312853196092,0.1253269612789154
83.3430032348634,20.463157317217696,0.125451847910881
83.3430032348634,20.60318610247447,0.1207877174019813
83.3430032348634,20.743214887731245,
83.3430032348634,20.88324367298802,0.1200845912098884
83.3430032348634,21.0232724582448,
83.3430032348634,21.16330124350157,0.1252570748329162
83.3430032348634,21.303330028758342,0.1255187839269638
83.3430032348634,21.44335881401512,0.1201922297477722
83.3430032348634,21.58338759927189,
83.3430032348634,21.72341638452867,0.1264383494853973
83.3430032348634,21.863445169785443,0.121495597064495
83.3430032348634,22.003473955042217,
83.3430032348634,22.14350274029899,0.1288576275110244
83.3430032348634,22.28353152555577,0.1220563352108001
83.3430032348634,22.42356031081254,0.1251838654279709
83.3430032348634,22.563589096069315,0.1287740916013717
83.4830032348634,17.80261039733898,0.1261708438396453
83.4830032348634,17.942639182595755,0.1230524033308029
83.4830032348634,18.08266796785253,0.1260722130537033
83.4830032348634,18.222696753109304,0.1265639066696167
83.4830032348634,18.36272553836608,0.1213862374424934
83.4830032348634,18.50275432362285,0.1216775029897689
83.4830032348634,18.642783108879627,0.1246294677257537
83.4830032348634,18.7828118941364,
83.4830032348634,18.92284067939317,
83.4830032348634,19.06286946464996,0.1191266626119613
83.4830032348634,19.202898249906728,0.1226821318268776
83.4830032348634,19.342927035163505,0.1220170855522155
83.4830032348634,19.48295582042028,0.1266864538192749
83.4830032348634,19.62298460567705,0.1216003745794296
83.4830032348634,19.763013390933825,0.121515616774559
83.4830032348634,19.9030421761906,0.1244215294718742
83.4830032348634,20.043070961447373,0.1224716305732727
83.4830032348634,20.183099746704148,0.1232091262936592
83.4830032348634,20.32312853196092,0.1239143386483192
83.4830032348634,20.463157317217696,0.1241529136896133
83.4830032348634,20.60318610247447,
83.4830032348634,20.743214887731245,0.1256648898124694
83.4830032348634,20.88324367298802,0.1220293715596199
83.4830032348634,21.0232724582448,
83.4830032348634,21.16330124350157,0.1274131685495376
83.4830032348634,21.303330028758342,0.1230699121952056
83.4830032348634,21.44335881401512,0.1215141415596008
83.4830032348634,21.58338759927189,0.127911627292633
83.4830032348634,21.72341638452867,
83.4830032348634,21.863445169785443,0.1199091523885726
83.4830032348634,22.003473955042217,0.1272685229778289
83.4830032348634,22.14350274029899,
83.4830032348634,22.28353152555577,0.1278611421585083
83.4830032348634,22.42356031081254,0.1228140816092491
83.4830032348634,22.563589096069315,0.1266428679227829
83.6230032348634,17.80261039733898,0.1222200095653534
83.6230032348634,17.942639182595755,
83.6230032348634,18.08266796785253,0.1201654225587844
83.6230032348634,18.222696753109304,0.1221526637673378
83.6230032348634,18.36272553836608,0.1266658008098602
83.6230032348634,18.50275432362285,0.1190445944666862
83.6230032348634,18.642783108879627,0.1216224506497383
83.6230032348634,18.7828118941364,0.1204896941781044
83.6230032348634,18.92284067939317,0.1197786405682563
83.6230032348634,19.06286946464996,
83.6230032348634,19.202898249906728,0.1253693401813507
83.6230032348634,19.342927035163505,0.1222090125083923
83.6230032348634,19.48295582042028,
83.6230032348634,19.62298460567705,0.1223731264472007
83.6230032348634,19.763013390933825,0.1248587369918823
83.6230032348634,19.9030421761906,
83.6230032348634,20.043070961447373,
83.6230032348634,20.183099746704148,0.121404118835926
83.6230032348634,20.32312853196092,
83.6230032348634,20.463157317217696,
83.6230032348634,20.60318610247447,0.127295047044754
83.6230032348634,20.743214887731245,
83.6230032348634,20.88324367298802,0.1302311718463897
83.6230032348634,21.0232724582448,
83.6230032348634,21.16330124350157,0.1265776604413986
83.6230032348634,21.303330028758342,
83.6230032348634,21.44335881401512,0.1271635740995407
83.6230032348634,21.58338759927189,0.1230835020542144
83.6230032348634,21.72341638452867,0.1276075392961502
83.6230032348634,21.863445169785443,0.1290480494499206
83.6230032348634,22.003473955042217,0.1281654238700866
83.6230032348634,22.14350274029899,0.1236514598131179
83.6230032348634,22.28353152555577,0.1284676641225814
83.6230032348634,22.42356031081254,0.1298080831766128
83.6230032348634,22.563589096069315,0.1262642294168472
83.7630032348634,17.80261039733898,
83.7630032348634,17.942639182595755,0.1246404871344566
