longitude,latitude,O3_value(mol/m^2)
81.6630032348634,22.003473955042217,0.1230057999491691
81.6630032348634,22.14350274029899,0.1153665110468864
81.6630032348634,22.28353152555577,0.129627838730812
81.6630032348634,22.42356031081254,0.1174725741147995
81.6630032348634,22.563589096069315,0.1197667866945266
81.8030032348634,17.80261039733898,0.1178905293345451
81.8030032348634,17.942639182595755,0.118070438504219
81.8030032348634,18.08266796785253,0.1254294961690902
81.8030032348634,18.222696753109304,0.1188357695937156
81.8030032348634,18.36272553836608,0.1169484555721283
81.8030032348634,18.50275432362285,0.1177176758646965
81.8030032348634,18.642783108879627,0.1324514597654342
81.8030032348634,18.7828118941364,0.1169705837965011
81.8030032348634,18.92284067939317,0.1253737956285476
81.8030032348634,19.06286946464996,0.1186845526099205
81.8030032348634,19.202898249906728,0.1339400559663772
81.8030032348634,19.342927035163505,0.1343370079994201
81.8030032348634,19.48295582042028,0.1191792488098144
81.8030032348634,19.62298460567705,0.1192311868071556
81.8030032348634,19.763013390933825,0.1230877116322517
81.8030032348634,19.9030421761906,0.128261998295784
81.8030032348634,20.043070961447373,0.1226860880851745
81.8030032348634,20.183099746704148,0.1161378175020217
81.8030032348634,20.32312853196092,0.1197102069854736
81.8030032348634,20.463157317217696,0.1176623925566673
81.8030032348634,20.60318610247447,0.1202232465147972
81.8030032348634,20.743214887731245,0.1224433928728103
81.8030032348634,20.88324367298802,0.1181521639227867
81.8030032348634,21.0232724582448,0.1180153712630271
81.8030032348634,21.16330124350157,0.1242041885852813
81.8030032348634,21.303330028758342,0.1188526451587677
81.8030032348634,21.44335881401512,0.1269513219594955
81.8030032348634,21.58338759927189,0.1165874749422073
81.8030032348634,21.72341638452867,0.1159754395484924
81.8030032348634,21.863445169785443,0.1220323368906974
81.8030032348634,22.003473955042217,0.125526875257492
81.8030032348634,22.14350274029899,0.1164678633213043
81.8030032348634,22.28353152555577,0.1182889491319656
81.8030032348634,22.42356031081254,0.1169949695467948
81.8030032348634,22.563589096069315,0.1203466355800628
81.9430032348634,17.80261039733898,0.1212542355060577
81.9430032348634,17.942639182595755,0.1202462241053581
81.9430032348634,18.08266796785253,0.1174939572811126
81.9430032348634,18.222696753109304,0.1192352771759033
81.9430032348634,18.36272553836608,0.1321214586496353
81.9430032348634,18.50275432362285,0.1233673393726348
81.9430032348634,18.642783108879627,0.1217926368117332
81.9430032348634,18.7828118941364,0.1277464479207992
81.9430032348634,18.92284067939317,0.1186478585004806
81.9430032348634,19.06286946464996,0.1229516267776489
81.9430032348634,19.202898249906728,0.1318357139825821
81.9430032348634,19.342927035163505,0.1177378669381141
81.9430032348634,19.48295582042028,0.1227085813879966
81.9430032348634,19.62298460567705,0.1244725435972213
81.9430032348634,19.763013390933825,0.1232976987957954
81.9430032348634,19.9030421761906,0.1207266002893447
81.9430032348634,20.043070961447373,0.1183167248964309
81.9430032348634,20.183099746704148,0.1188994571566581
81.9430032348634,20.32312853196092,0.1185527816414833
81.9430032348634,20.463157317217696,0.1238763406872749
81.9430032348634,20.60318610247447,0.1176733821630477
81.9430032348634,20.743214887731245,0.1202155947685241
81.9430032348634,20.88324367298802,0.1186598986387252
81.9430032348634,21.0232724582448,0.1183148175477981
81.9430032348634,21.16330124350157,0.1165764555335044
81.9430032348634,21.303330028758342,
81.9430032348634,21.44335881401512,0.1168940141797065
81.9430032348634,21.58338759927189,0.1206677854061126
81.9430032348634,21.72341638452867,0.1183398738503456
81.9430032348634,21.863445169785443,0.1218517869710922
81.9430032348634,22.003473955042217,0.1160435229539871
81.9430032348634,22.14350274029899,0.1250327676534652
81.9430032348634,22.28353152555577,0.1243182718753814
81.9430032348634,22.42356031081254,0.1197227388620376
81.9430032348634,22.563589096069315,0.1228115335106849
82.0830032348634,17.80261039733898,0.1202641502022743
82.0830032348634,17.942639182595755,0.1192293539643287
82.0830032348634,18.08266796785253,0.1200035363435745
82.0830032348634,18.222696753109304,
82.0830032348634,18.36272553836608,0.1205930262804031
82.0830032348634,18.50275432362285,0.1358272284269333
82.0830032348634,18.642783108879627,0.1167693510651588
82.0830032348634,18.7828118941364,0.1259287297725677
82.0830032348634,18.92284067939317,0.1171818897128105
82.0830032348634,19.06286946464996,0.1204491406679153
82.0830032348634,19.202898249906728,0.1224990040063858
82.0830032348634,19.342927035163505,0.1260210275650024
82.0830032348634,19.48295582042028,0.120764285326004
82.0830032348634,19.62298460567705,0.1192937940359115
82.0830032348634,19.763013390933825,0.1289343535900116
82.0830032348634,19.9030421761906,0.1167670935392379
82.0830032348634,20.043070961447373,0.116385169327259
82.0830032348634,20.183099746704148,0.1194617450237274
82.0830032348634,20.32312853196092,0.1205284744501113
82.0830032348634,20.463157317217696,0.1202835738658905
82.0830032348634,20.60318610247447,0.1238080486655235
82.0830032348634,20.743214887731245,0.1181069985032081
82.0830032348634,20.88324367298802,0.1332581788301468
82.0830032348634,21.0232724582448,0.1161024048924446
82.0830032348634,21.16330124350157,0.1260167956352234
82.0830032348634,21.303330028758342,0.1227515786886215
82.0830032348634,21.44335881401512,0.1188474521040916
82.0830032348634,21.58338759927189,0.1195180639624595
82.0830032348634,21.72341638452867,
82.0830032348634,21.863445169785443,0.1259611248970031
82.0830032348634,22.003473955042217,0.1162930577993393
82.0830032348634,22.14350274029899,0.1177842244505882
82.0830032348634,22.28353152555577,0.1197765097022056
82.0830032348634,22.42356031081254,0.122583769261837
82.0830032348634,22.563589096069315,0.1219490841031074
82.2230032348634,17.80261039733898,0.1272654980421066
82.2230032348634,17.942639182595755,0.1168882027268409
82.2230032348634,18.08266796785253,0.1243320181965828
82.2230032348634,18.222696753109304,0.1167446076869964
82.2230032348634,18.36272553836608,0.1176182925701141
82.2230032348634,18.50275432362285,0.1169448792934417
82.2230032348634,18.642783108879627,0.1197458580136299
82.2230032348634,18.7828118941364,0.1177756264805793
82.2230032348634,18.92284067939317,0.1192555502057075
82.2230032348634,19.06286946464996,0.1166329681873321
82.2230032348634,19.202898249906728,0.1263031810522079
82.2230032348634,19.342927035163505,0.1156424209475517
82.2230032348634,19.48295582042028,0.1177447512745857
82.2230032348634,19.62298460567705,0.1168615072965622
82.2230032348634,19.763013390933825,0.123621180653572
82.2230032348634,19.9030421761906,0.1187755465507507
82.2230032348634,20.043070961447373,0.1173609122633934
82.2230032348634,20.183099746704148,0.1237882673740387
82.2230032348634,20.32312853196092,0.1226510927081108
82.2230032348634,20.463157317217696,0.123281180858612
82.2230032348634,20.60318610247447,0.1170955970883369
82.2230032348634,20.743214887731245,0.116059623658657
82.2230032348634,20.88324367298802,0.1242612227797508
82.2230032348634,21.0232724582448,0.1187649890780448
82.2230032348634,21.16330124350157,0.1176737770438194
82.2230032348634,21.303330028758342,0.1163888350129127
82.2230032348634,21.44335881401512,0.1248833537101745
82.2230032348634,21.58338759927189,0.1189348623156547
82.2230032348634,21.72341638452867,0.1169046089053154
82.2230032348634,21.863445169785443,0.124245747923851
82.2230032348634,22.003473955042217,0.1242584437131881
82.2230032348634,22.14350274029899,0.1244934797286987
82.2230032348634,22.28353152555577,
82.2230032348634,22.42356031081254,0.1181979477405548
82.2230032348634,22.563589096069315,0.1168547868728637
82.3630032348634,17.80261039733898,0.1312763690948486
82.3630032348634,17.942639182595755,0.1151726394891738
82.3630032348634,18.08266796785253,0.120582565665245
82.3630032348634,18.222696753109304,0.1177002042531967
82.3630032348634,18.36272553836608,0.1218185648322105
82.3630032348634,18.50275432362285,0.1161777675151825
82.3630032348634,18.642783108879627,0.1209545210003852
82.3630032348634,18.7828118941364,0.1242575794458389
82.3630032348634,18.92284067939317,0.1187392547726631
82.3630032348634,19.06286946464996,0.116346962749958
82.3630032348634,19.202898249906728,0.1189543157815933
82.3630032348634,19.342927035163505,0.1147033646702766
82.3630032348634,19.48295582042028,0.1196972429752349
82.3630032348634,19.62298460567705,0.1167608499526977
82.3630032348634,19.763013390933825,0.1195795759558677
82.3630032348634,19.9030421761906,0.1213628351688385
82.3630032348634,20.043070961447373,0.1232613250613212
82.3630032348634,20.183099746704148,0.1182544603943824
82.3630032348634,20.32312853196092,0.1187514811754226
82.3630032348634,20.463157317217696,0.1190463453531265
82.3630032348634,20.60318610247447,0.1248972192406654
82.3630032348634,20.743214887731245,0.1237761601805687
82.3630032348634,20.88324367298802,0.118249237537384
82.3630032348634,21.0232724582448,0.1226966828107833
82.3630032348634,21.16330124350157,0.1188381612300872
82.3630032348634,21.303330028758342,0.1164384856820106
82.3630032348634,21.44335881401512,0.124214693903923
82.3630032348634,21.58338759927189,0.117278479039669
82.3630032348634,21.72341638452867,0.1235981211066246
82.3630032348634,21.863445169785443,0.1197158396244049
82.3630032348634,22.003473955042217,0.1180699169635772
82.3630032348634,22.14350274029899,0.1231801435351371
82.3630032348634,22.28353152555577,0.1174336671829223
82.3630032348634,22.42356031081254,0.1154990419745445
82.3630032348634,22.563589096069315,0.121058851480484
82.5030032348634,17.80261039733898,0.1244935914874076
82.5030032348634,17.942639182595755,0.1161161363124847
82.5030032348634,18.08266796785253,0.1244795620441436
82.5030032348634,18.222696753109304,0.1211542636156082
82.5030032348634,18.36272553836608,0.1321933716535568
82.5030032348634,18.50275432362285,0.1200154200196266
82.5030032348634,18.642783108879627,0.1204229593276977
82.5030032348634,18.7828118941364,0.1200305968523025
82.5030032348634,18.92284067939317,0.1199264973402023
82.5030032348634,19.06286946464996,0.1220070943236351
82.5030032348634,19.202898249906728,0.1166122481226921
82.5030032348634,19.342927035163505,0.1254555433988571
82.5030032348634,19.48295582042028,0.1199294179677963
82.5030032348634,19.62298460567705,0.1186318099498748
82.5030032348634,19.763013390933825,0.1249511241912841
82.5030032348634,19.9030421761906,0.1166413947939872
82.5030032348634,20.043070961447373,0.1187972277402877
82.5030032348634,20.183099746704148,0.1254028081893921
82.5030032348634,20.32312853196092,0.1320733278989792
82.5030032348634,20.463157317217696,0.1214600130915641
82.5030032348634,20.60318610247447,0.1197182759642601
82.5030032348634,20.743214887731245,0.1171662658452987
82.5030032348634,20.88324367298802,0.115959532558918
82.5030032348634,21.0232724582448,0.1171367317438125
82.5030032348634,21.16330124350157,0.1145298182964325
82.5030032348634,21.303330028758342,0.1257212460041046
82.5030032348634,21.44335881401512,0.1241754665970802
82.5030032348634,21.58338759927189,0.1191398054361343
82.5030032348634,21.72341638452867,0.1222635060548782
82.5030032348634,21.863445169785443,0.1166976615786552
82.5030032348634,22.003473955042217,0.1167621538043022
82.5030032348634,22.14350274029899,0.1161267384886741
82.5030032348634,22.28353152555577,0.119844801723957
82.5030032348634,22.42356031081254,0.1232210919260978
82.5030032348634,22.563589096069315,0.1234420910477638
82.6430032348634,17.80261039733898,0.1187664940953254
82.6430032348634,17.942639182595755,0.1226085647940635
82.6430032348634,18.08266796785253,0.1211044937372207
82.6430032348634,18.222696753109304,0.1169995665550232
82.6430032348634,18.36272553836608,0.1178157925605773
82.6430032348634,18.50275432362285,0.1199239268898963
82.6430032348634,18.642783108879627,0.1179968491196632
82.6430032348634,18.7828118941364,0.1178491115570068
82.6430032348634,18.92284067939317,0.118477776646614
82.6430032348634,19.06286946464996,0.1172973215579986
82.6430032348634,19.202898249906728,0.1233763620257377
82.6430032348634,19.342927035163505,0.1175838559865951
82.6430032348634,19.48295582042028,0.1218767836689949
82.6430032348634,19.62298460567705,
82.6430032348634,19.763013390933825,0.1168339625000953
82.6430032348634,19.9030421761906,0.1183794513344764
82.6430032348634,20.043070961447373,0.1257978826761245
82.6430032348634,20.183099746704148,0.1196526885032653
82.6430032348634,20.32312853196092,0.1174397990107536
82.6430032348634,20.463157317217696,0.1302616447210312
82.6430032348634,20.60318610247447,0.1213656961917877
82.6430032348634,20.743214887731245,0.1207916215062141
82.6430032348634,20.88324367298802,0.1245553418993949
82.6430032348634,21.0232724582448,0.1197947487235069
82.6430032348634,21.16330124350157,0.1169129833579063
82.6430032348634,21.303330028758342,0.1186106950044632
82.6430032348634,21.44335881401512,0.1238873749971389
82.6430032348634,21.58338759927189,0.1168661043047905
82.6430032348634,21.72341638452867,0.1165429353713989
82.6430032348634,21.863445169785443,0.1201527193188667
82.6430032348634,22.003473955042217,0.1259759664535522
82.6430032348634,22.14350274029899,0.1182459965348243
82.6430032348634,22.28353152555577,0.1160235255956649
82.6430032348634,22.42356031081254,0.120978370308876
82.6430032348634,22.563589096069315,0.1170587465167045
82.7830032348634,17.80261039733898,0.1172215938568115
82.7830032348634,17.942639182595755,0.1174840778112411
82.7830032348634,18.08266796785253,0.1216043531894683
82.7830032348634,18.222696753109304,0.1166970431804657
82.7830032348634,18.36272553836608,0.1318207681179046
82.7830032348634,18.50275432362285,0.1156902834773063
82.7830032348634,18.642783108879627,0.1175386160612106
82.7830032348634,18.7828118941364,0.1178230047225952
82.7830032348634,18.92284067939317,0.1174335554242134
82.7830032348634,19.06286946464996,0.1170466095209121
82.7830032348634,19.202898249906728,0.1231370791792869
82.7830032348634,19.342927035163505,0.1177594661712646
82.7830032348634,19.48295582042028,0.1216954737901687
82.7830032348634,19.62298460567705,0.1218931153416633
82.7830032348634,19.763013390933825,0.1232825070619583
82.7830032348634,19.9030421761906,0.1160787269473075
82.7830032348634,20.043070961447373,0.1217216253280639
82.7830032348634,20.183099746704148,0.1147301793098449
82.7830032348634,20.32312853196092,0.1174799874424934
82.7830032348634,20.463157317217696,0.120893694460392
82.7830032348634,20.60318610247447,0.1247185468673706
82.7830032348634,20.743214887731245,0.1156402751803398
82.7830032348634,20.88324367298802,0.1168621554970741
82.7830032348634,21.0232724582448,0.1171833723783493
82.7830032348634,21.16330124350157,0.1318493485450744
82.7830032348634,21.303330028758342,0.1247224658727645
82.7830032348634,21.44335881401512,
82.7830032348634,21.58338759927189,0.1171895936131477
82.7830032348634,21.72341638452867,0.1214182153344154
82.7830032348634,21.863445169785443,0.1202034205198288
82.7830032348634,22.003473955042217,0.119177259504795
82.7830032348634,22.14350274029899,0.1249621510505676
82.7830032348634,22.28353152555577,0.1210652738809585
82.7830032348634,22.42356031081254,0.1237111613154411
82.7830032348634,22.563589096069315,0.1212047040462493
82.9230032348634,17.80261039733898,0.1336907893419265
82.9230032348634,17.942639182595755,0.1236120462417602
82.9230032348634,18.08266796785253,0.1270949095487594
82.9230032348634,18.222696753109304,0.1233469024300575
82.9230032348634,18.36272553836608,0.1242591217160224
82.9230032348634,18.50275432362285,0.1175134256482124
82.9230032348634,18.642783108879627,0.1179921627044677
82.9230032348634,18.7828118941364,0.1304055452346801
82.9230032348634,18.92284067939317,0.1191263645887374
82.9230032348634,19.06286946464996,0.1179582849144935
82.9230032348634,19.202898249906728,0.1320831626653671
82.9230032348634,19.342927035163505,0.1227986812591552
82.9230032348634,19.48295582042028,0.1257595717906952
82.9230032348634,19.62298460567705,0.1203172653913497
82.9230032348634,19.763013390933825,0.1245293393731117
82.9230032348634,19.9030421761906,0.1221377328038215
82.9230032348634,20.043070961447373,0.1308333575725555
82.9230032348634,20.183099746704148,0.1196139156818389
82.9230032348634,20.32312853196092,0.1238922700285911
82.9230032348634,20.463157317217696,0.1215296909213066
82.9230032348634,20.60318610247447,0.1249960213899612
82.9230032348634,20.743214887731245,0.1238381639122963
82.9230032348634,20.88324367298802,0.117160752415657
82.9230032348634,21.0232724582448,0.1222965344786644
82.9230032348634,21.16330124350157,0.1200527176260948
82.9230032348634,21.303330028758342,0.1170470416545867
82.9230032348634,21.44335881401512,0.1188218370079994
82.9230032348634,21.58338759927189,0.1254752278327942
82.9230032348634,21.72341638452867,0.1207351461052894
82.9230032348634,21.863445169785443,0.1248465552926063
82.9230032348634,22.003473955042217,0.1196397840976715
82.9230032348634,22.14350274029899,0.120480827987194
82.9230032348634,22.28353152555577,0.1214664205908775
82.9230032348634,22.42356031081254,0.1233542785048484
82.9230032348634,22.563589096069315,0.1167037636041641
83.0630032348634,17.80261039733898,0.1196876391768455
83.0630032348634,17.942639182595755,0.1328132003545761
83.0630032348634,18.08266796785253,0.1161994934082031
83.0630032348634,18.222696753109304,
83.0630032348634,18.36272553836608,0.1188622936606407
83.0630032348634,18.50275432362285,0.1216914430260658
83.0630032348634,18.642783108879627,0.1196951046586036
83.0630032348634,18.7828118941364,0.1209973022341728
83.0630032348634,18.92284067939317,0.117482304573059
83.0630032348634,19.06286946464996,0.1167742013931274
83.0630032348634,19.202898249906728,0.1155245378613472
83.0630032348634,19.342927035163505,0.1225636824965477
83.0630032348634,19.48295582042028,0.1242844015359878
83.0630032348634,19.62298460567705,0.132505714893341
83.0630032348634,19.763013390933825,0.1171534359455108
83.0630032348634,19.9030421761906,0.1164742708206176
83.0630032348634,20.043070961447373,0.1170179396867752
83.0630032348634,20.183099746704148,0.1175263226032257
83.0630032348634,20.32312853196092,0.1233600750565528
83.0630032348634,20.463157317217696,0.1175611242651939
83.0630032348634,20.60318610247447,0.1241957545280456
83.0630032348634,20.743214887731245,0.1172133013606071
83.0630032348634,20.88324367298802,0.1207723766565322
83.0630032348634,21.0232724582448,0.1178579330444336
83.0630032348634,21.16330124350157,0.1258955597877502
83.0630032348634,21.303330028758342,0.1160938888788223
83.0630032348634,21.44335881401512,0.124682605266571
83.0630032348634,21.58338759927189,0.1184520050883293
83.0630032348634,21.72341638452867,0.1246515065431594
83.0630032348634,21.863445169785443,0.1194405853748321
83.0630032348634,22.003473955042217,0.1245019510388374
83.0630032348634,22.14350274029899,0.1212749555706977
83.0630032348634,22.28353152555577,0.1173296794295311
83.0630032348634,22.42356031081254,0.1178632006049156
83.0630032348634,22.563589096069315,0.1185940504074096
83.2030032348634,17.80261039733898,0.1149472072720527
83.2030032348634,17.942639182595755,0.1302223354578018
83.2030032348634,18.08266796785253,0.1279059201478958
83.2030032348634,18.222696753109304,0.1231454536318779
83.2030032348634,18.36272553836608,0.1206732094287872
83.2030032348634,18.50275432362285,0.1184959709644317
83.2030032348634,18.642783108879627,0.1205124408006668
83.2030032348634,18.7828118941364,0.1227632835507392
83.2030032348634,18.92284067939317,0.1324144154787063
83.2030032348634,19.06286946464996,0.1182252913713455
83.2030032348634,19.202898249906728,0.1168666630983352
83.2030032348634,19.342927035163505,0.1247895509004592
83.2030032348634,19.48295582042028,0.1174011752009391
83.2030032348634,19.62298460567705,0.1171102821826934
83.2030032348634,19.763013390933825,0.1247346922755241
83.2030032348634,19.9030421761906,0.1312246769666671
83.2030032348634,20.043070961447373,0.115860603749752
83.2030032348634,20.183099746704148,0.1202078908681869
83.2030032348634,20.32312853196092,0.1173148080706596
83.2030032348634,20.463157317217696,0.1171690300107002
83.2030032348634,20.60318610247447,0.1160624325275421
83.2030032348634,20.743214887731245,0.1178734004497528
83.2030032348634,20.88324367298802,0.1162147670984268
83.2030032348634,21.0232724582448,0.1163429170846939
83.2030032348634,21.16330124350157,0.1179684475064277
83.2030032348634,21.303330028758342,0.1225117892026901
83.2030032348634,21.44335881401512,0.1168776080012321
83.2030032348634,21.58338759927189,0.1194400638341903
83.2030032348634,21.72341638452867,0.1220966428518295
83.2030032348634,21.863445169785443,
83.2030032348634,22.003473955042217,0.1164119988679885
83.2030032348634,22.14350274029899,0.1233878433704376
83.2030032348634,22.28353152555577,0.1163473427295684
83.2030032348634,22.42356031081254,0.1225994899868965
83.2030032348634,22.563589096069315,0.117215484380722
83.3430032348634,17.80261039733898,0.1226179078221321
83.3430032348634,17.942639182595755,
83.3430032348634,18.08266796785253,0.1203759163618087
83.3430032348634,18.222696753109304,0.1328015476465225
83.3430032348634,18.36272553836608,0.1222840845584869
83.3430032348634,18.50275432362285,0.1220987811684608
83.3430032348634,18.642783108879627,0.1165448203682899
83.3430032348634,18.7828118941364,0.117950290441513
83.3430032348634,18.92284067939317,0.1244760006666183
83.3430032348634,19.06286946464996,0.1175858452916145
83.3430032348634,19.202898249906728,0.1244515255093574
83.3430032348634,19.342927035163505,0.117682859301567
83.3430032348634,19.48295582042028,0.1307632178068161
83.3430032348634,19.62298460567705,0.1177645176649093
83.3430032348634,19.763013390933825,0.1160148009657859
83.3430032348634,19.9030421761906,0.1173176169395446
83.3430032348634,20.043070961447373,0.1230404898524284
83.3430032348634,20.183099746704148,0.1199149265885353
83.3430032348634,20.32312853196092,0.1179426312446594
83.3430032348634,20.463157317217696,0.1249266564846038
83.3430032348634,20.60318610247447,0.1185202747583389
83.3430032348634,20.743214887731245,0.1170096844434738
83.3430032348634,20.88324367298802,0.1157517209649086
83.3430032348634,21.0232724582448,0.1186070665717125
83.3430032348634,21.16330124350157,0.1193953081965446
83.3430032348634,21.303330028758342,0.1227928102016449
83.3430032348634,21.44335881401512,0.1219535171985626
83.3430032348634,21.58338759927189,0.1169559061527252
83.3430032348634,21.72341638452867,0.1161662265658378
83.3430032348634,21.863445169785443,0.1196237355470657
83.3430032348634,22.003473955042217,0.1235175728797912
83.3430032348634,22.14350274029899,0.1232707127928733
83.3430032348634,22.28353152555577,0.1159660741686821
83.3430032348634,22.42356031081254,0.1187363341450691
83.3430032348634,22.563589096069315,0.1253673434257507
83.4830032348634,17.80261039733898,0.1185492575168609
83.4830032348634,17.942639182595755,0.1232085153460502
83.4830032348634,18.08266796785253,0.1231103986501693
83.4830032348634,18.222696753109304,0.123295173048973
83.4830032348634,18.36272553836608,0.1229102462530136
83.4830032348634,18.50275432362285,0.1172883436083793
83.4830032348634,18.642783108879627,0.1320716142654419
83.4830032348634,18.7828118941364,0.1191673949360847
83.4830032348634,18.92284067939317,0.1169899404048919
83.4830032348634,19.06286946464996,0.1239647939801216
83.4830032348634,19.202898249906728,0.1332080066204071
83.4830032348634,19.342927035163505,0.1148618310689926
83.4830032348634,19.48295582042028,0.1163546741008758
83.4830032348634,19.62298460567705,0.1175877302885055
83.4830032348634,19.763013390933825,0.1171970516443252
83.4830032348634,19.9030421761906,0.1172717362642288
83.4830032348634,20.043070961447373,0.1293426752090454
83.4830032348634,20.183099746704148,0.1183733120560646
83.4830032348634,20.32312853196092,0.1246399581432342
83.4830032348634,20.463157317217696,0.1244878619909286
83.4830032348634,20.60318610247447,0.1249666586518287
83.4830032348634,20.743214887731245,
83.4830032348634,20.88324367298802,0.1248988807201385
83.4830032348634,21.0232724582448,0.1231407150626182
83.4830032348634,21.16330124350157,0.1217699721455574
83.4830032348634,21.303330028758342,0.1167824640870094
83.4830032348634,21.44335881401512,0.1218016892671585
83.4830032348634,21.58338759927189,0.1221516132354736
83.4830032348634,21.72341638452867,0.1251653581857681
83.4830032348634,21.863445169785443,0.1251675188541412
83.4830032348634,22.003473955042217,0.1255753189325332
83.4830032348634,22.14350274029899,0.1168406158685684
83.4830032348634,22.28353152555577,
83.4830032348634,22.42356031081254,0.1209676042199134
83.4830032348634,22.563589096069315,
83.6230032348634,17.80261039733898,0.1218921914696693
83.6230032348634,17.942639182595755,0.1176810264587402
83.6230032348634,18.08266796785253,0.1257472783327102
83.6230032348634,18.222696753109304,0.1186941787600517
