longitude,latitude,O3_value(mol/m^2)
83.0630032348634,19.48295582042028,0.1236960738897323
83.0630032348634,19.62298460567705,0.1253453493118286
83.0630032348634,19.763013390933825,0.1289815604686737
83.0630032348634,19.9030421761906,0.1268667429685592
83.0630032348634,20.043070961447373,0.1198436468839645
83.0630032348634,20.183099746704148,0.1252660453319549
83.0630032348634,20.32312853196092,0.1276979297399521
83.0630032348634,20.463157317217696,0.1255003064870834
83.0630032348634,20.60318610247447,0.1263534426689148
83.0630032348634,20.743214887731245,0.1284589618444442
83.0630032348634,20.88324367298802,0.125698059797287
83.0630032348634,21.0232724582448,0.1190342828631401
83.0630032348634,21.16330124350157,0.1188583597540855
83.0630032348634,21.303330028758342,0.1243647634983062
83.0630032348634,21.44335881401512,0.1282695680856704
83.0630032348634,21.58338759927189,0.1278469115495681
83.0630032348634,21.72341638452867,0.1270716935396194
83.0630032348634,21.863445169785443,0.1284198313951492
83.0630032348634,22.003473955042217,0.1283310055732727
83.0630032348634,22.14350274029899,0.1198819056153297
83.0630032348634,22.28353152555577,0.129155158996582
83.0630032348634,22.42356031081254,0.1293148100376129
83.0630032348634,22.563589096069315,0.118537999689579
83.2030032348634,17.80261039733898,0.1227664947509765
83.2030032348634,17.942639182595755,0.129569873213768
83.2030032348634,18.08266796785253,0.1217643395066261
83.2030032348634,18.222696753109304,0.13093301653862
83.2030032348634,18.36272553836608,0.1278874576091766
83.2030032348634,18.50275432362285,0.1249748319387435
83.2030032348634,18.642783108879627,0.1261768937110901
83.2030032348634,18.7828118941364,0.1255253553390503
83.2030032348634,18.92284067939317,0.1211291253566742
83.2030032348634,19.06286946464996,0.1205701231956482
83.2030032348634,19.202898249906728,0.1230415925383567
83.2030032348634,19.342927035163505,0.1207564696669578
83.2030032348634,19.48295582042028,0.123556911945343
83.2030032348634,19.62298460567705,0.1264028251171112
83.2030032348634,19.763013390933825,0.1285733580589294
83.2030032348634,19.9030421761906,0.1203559190034866
83.2030032348634,20.043070961447373,0.1241166144609451
83.2030032348634,20.183099746704148,0.1265545487403869
83.2030032348634,20.32312853196092,0.1239420846104621
83.2030032348634,20.463157317217696,0.121173121035099
83.2030032348634,20.60318610247447,0.1265102922916412
83.2030032348634,20.743214887731245,0.1188865453004837
83.2030032348634,20.88324367298802,0.1262117028236389
83.2030032348634,21.0232724582448,0.121817797422409
83.2030032348634,21.16330124350157,0.1252099722623825
83.2030032348634,21.303330028758342,0.1235363632440567
83.2030032348634,21.44335881401512,0.123817853629589
83.2030032348634,21.58338759927189,0.1261636614799499
83.2030032348634,21.72341638452867,0.1262171566486358
83.2030032348634,21.863445169785443,0.1249335929751396
83.2030032348634,22.003473955042217,0.1254205256700515
83.2030032348634,22.14350274029899,0.1240036636590957
83.2030032348634,22.28353152555577,0.1239199191331863
83.2030032348634,22.42356031081254,0.1243264600634574
83.2030032348634,22.563589096069315,0.1229763999581337
83.3430032348634,17.80261039733898,0.1219796985387802
83.3430032348634,17.942639182595755,0.1285613477230072
83.3430032348634,18.08266796785253,0.1302804946899414
83.3430032348634,18.222696753109304,0.1277006268501281
83.3430032348634,18.36272553836608,0.1264731436967849
83.3430032348634,18.50275432362285,0.1273076087236404
83.3430032348634,18.642783108879627,0.121101327240467
83.3430032348634,18.7828118941364,0.125879630446434
83.3430032348634,18.92284067939317,0.1201064139604568
83.3430032348634,19.06286946464996,0.1301502436399459
83.3430032348634,19.202898249906728,0.1213433668017387
83.3430032348634,19.342927035163505,0.1246368512511253
83.3430032348634,19.48295582042028,0.1232170760631561
83.3430032348634,19.62298460567705,0.1202015355229377
83.3430032348634,19.763013390933825,0.129178762435913
83.3430032348634,19.9030421761906,0.1268403679132461
83.3430032348634,20.043070961447373,0.1243206337094307
83.3430032348634,20.183099746704148,0.127656877040863
83.3430032348634,20.32312853196092,0.1278271228075027
83.3430032348634,20.463157317217696,0.1277808547019958
83.3430032348634,20.60318610247447,0.1280818432569503
83.3430032348634,20.743214887731245,0.1201887428760528
83.3430032348634,20.88324367298802,0.123780183494091
83.3430032348634,21.0232724582448,0.1223755478858947
83.3430032348634,21.16330124350157,0.1241711750626564
83.3430032348634,21.303330028758342,0.1302852779626846
83.3430032348634,21.44335881401512,0.1253982186317443
83.3430032348634,21.58338759927189,0.1265371143817901
83.3430032348634,21.72341638452867,0.1258593946695327
83.3430032348634,21.863445169785443,0.1256697326898574
83.3430032348634,22.003473955042217,0.1268213391304016
83.3430032348634,22.14350274029899,0.1244317442178726
83.3430032348634,22.28353152555577,0.1287353634834289
83.3430032348634,22.42356031081254,0.1263592988252639
83.3430032348634,22.563589096069315,0.1198787912726402
83.4830032348634,17.80261039733898,0.1271249502897262
83.4830032348634,17.942639182595755,0.121777519583702
83.4830032348634,18.08266796785253,0.1276201009750366
83.4830032348634,18.222696753109304,0.1266997903585434
83.4830032348634,18.36272553836608,0.1248019114136695
83.4830032348634,18.50275432362285,0.1266451776027679
83.4830032348634,18.642783108879627,0.1292448043823242
83.4830032348634,18.7828118941364,0.1256080269813537
83.4830032348634,18.92284067939317,0.1188889890909195
83.4830032348634,19.06286946464996,0.1243706420063972
83.4830032348634,19.202898249906728,0.1273072361946106
83.4830032348634,19.342927035163505,0.1281513422727584
83.4830032348634,19.48295582042028,0.124572217464447
83.4830032348634,19.62298460567705,0.1214015185832977
83.4830032348634,19.763013390933825,0.1237533316016197
83.4830032348634,19.9030421761906,0.1284850388765335
83.4830032348634,20.043070961447373,0.1217015758156776
83.4830032348634,20.183099746704148,0.125929370522499
83.4830032348634,20.32312853196092,0.1242616176605224
83.4830032348634,20.463157317217696,0.1291114240884781
83.4830032348634,20.60318610247447,0.1240304857492446
83.4830032348634,20.743214887731245,0.129582405090332
83.4830032348634,20.88324367298802,0.1254580914974212
83.4830032348634,21.0232724582448,0.1255796700716018
83.4830032348634,21.16330124350157,0.1239469274878501
83.4830032348634,21.303330028758342,0.1192692294716835
83.4830032348634,21.44335881401512,0.1214150413870811
83.4830032348634,21.58338759927189,0.124050073325634
83.4830032348634,21.72341638452867,0.12714883685112
83.4830032348634,21.863445169785443,0.1264822781085968
83.4830032348634,22.003473955042217,0.1211191788315773
83.4830032348634,22.14350274029899,0.1253765374422073
83.4830032348634,22.28353152555577,0.1249446794390678
83.4830032348634,22.42356031081254,0.1284929364919662
83.4830032348634,22.563589096069315,0.1287863850593567
83.6230032348634,17.80261039733898,0.1229491010308265
83.6230032348634,17.942639182595755,0.1282663941383361
