longitude,latitude,Hcho_value(mol/m^2)
68.32624877929699,22.55657482147222,1.910038736241404e-05
68.32624877929699,22.699855804443416,-6.108484376454726e-05
68.32624877929699,22.84313678741461,0.000159078874276
68.32624877929699,22.98641777038581,-4.413349961396307e-05
68.32624877929699,23.129698753357,0.0001267279876628
68.32624877929699,23.2729797363282,6.404169835150242e-05
68.32624877929699,23.416260719299387,-5.091808998258784e-05
68.32624877929699,23.559541702270582,6.618411134695634e-05
68.32624877929699,23.702822685241777,0.0001434783771401
68.32624877929699,23.84610366821297,-1.3665415963259877e-06
68.32624877929699,23.989384651184167,7.67225501476787e-05
68.32624877929699,24.13266563415536,0.0003601328644435
68.32624877929699,24.27594661712656,3.258567812736146e-05
68.32624877929699,24.41922760009775,0.000106799234345
68.32624877929699,24.562508583068944,0.000185651006177
68.32624877929699,24.70578956604014,-1.1526470188982785e-05
68.46624877929699,20.12079811096192,8.722218808543403e-06
68.46624877929699,20.26407909393311,1.980897650355473e-06
68.46624877929699,20.407360076904304,0.0001097686908906
68.46624877929699,20.5506410598755,7.803417247487232e-05
68.46624877929699,20.69392204284669,-2.1382487830123864e-05
68.46624877929699,20.837203025817885,-8.867838914738968e-05
68.46624877929699,20.98048400878908,-4.350957533461042e-05
68.46624877929699,21.123764991760275,0.000139633892104
68.46624877929699,21.26704597473147,0.0001298466377193
68.46624877929699,21.410326957702665,4.353421900304966e-05
68.46624877929699,21.55360794067386,6.485001358669251e-05
68.46624877929699,21.69688892364505,7.986745185917243e-05
68.46624877929699,21.840169906616246,3.1287199817597866e-05
68.46624877929699,21.98345088958744,0.000258417770965
68.46624877929699,22.12673187255864,-2.3535640139016323e-05
68.46624877929699,22.27001285552983,0.0001998369698412
68.46624877929699,22.413293838501023,0.000175272783963
68.46624877929699,22.55657482147222,5.555471943807788e-06
68.46624877929699,22.699855804443416,8.446021092822775e-05
68.46624877929699,22.84313678741461,0.0002098482655128
68.46624877929699,22.98641777038581,0.0001294730172958
68.46624877929699,23.129698753357,1.0004799150920007e-05
68.46624877929699,23.2729797363282,6.79335425957106e-05
68.46624877929699,23.416260719299387,5.585689359577373e-05
68.46624877929699,23.559541702270582,0.0004463375953491
68.46624877929699,23.702822685241777,-1.4833996829111127e-05
68.46624877929699,23.84610366821297,0.0001898756454465
68.46624877929699,23.989384651184167,0.0002149988577002
68.46624877929699,24.13266563415536,1.4808576452196576e-05
68.46624877929699,24.27594661712656,0.0001536033523734
68.46624877929699,24.41922760009775,0.0001639477995922
68.46624877929699,24.562508583068944,-3.1014089927339228e-06
68.46624877929699,24.70578956604014,0.0001280995493289
68.60624877929699,20.12079811096192,-9.884809696814044e-05
68.60624877929699,20.26407909393311,0.0001527469285065
68.60624877929699,20.407360076904304,9.756134386407211e-05
68.60624877929699,20.5506410598755,0.0003438546846155
68.60624877929699,20.69392204284669,0.000210831320146
68.60624877929699,20.837203025817885,-6.259971542021958e-06
68.60624877929699,20.98048400878908,0.0002581359876785
68.60624877929699,21.123764991760275,-2.800127731461544e-05
68.60624877929699,21.26704597473147,0.0002480015100445
68.60624877929699,21.410326957702665,0.0001226145977852
68.60624877929699,21.55360794067386,0.000394589966163
68.60624877929699,21.69688892364505,0.0001467735564801
68.60624877929699,21.840169906616246,4.313607860240154e-05
68.60624877929699,21.98345088958744,0.0001605214638402
68.60624877929699,22.12673187255864,0.000509348232299
68.60624877929699,22.27001285552983,8.890405297279358e-05
68.60624877929699,22.413293838501023,0.0001316637499257
68.60624877929699,22.55657482147222,8.426937711192295e-05
68.60624877929699,22.699855804443416,0.0001129736410803
68.60624877929699,22.84313678741461,0.0001695424580248
68.60624877929699,22.98641777038581,4.0792321669869125e-05
68.60624877929699,23.129698753357,2.773472988337744e-05
68.60624877929699,23.2729797363282,0.0002157867420464
68.60624877929699,23.416260719299387,0.0001560978853376
68.60624877929699,23.559541702270582,7.404416828649119e-05
68.60624877929699,23.702822685241777,7.678725523874164e-05
68.60624877929699,23.84610366821297,0.000237246742472
68.60624877929699,23.989384651184167,0.0001726759510347
68.60624877929699,24.13266563415536,0.0001415925507899
68.60624877929699,24.27594661712656,0.0001803821796784
68.60624877929699,24.41922760009775,5.330719068297185e-05
68.60624877929699,24.562508583068944,0.0001093317914637
68.60624877929699,24.70578956604014,0.0002288564719492
68.74624877929699,20.12079811096192,2.49196236836724e-05
68.74624877929699,20.26407909393311,1.5315350765376934e-06
68.74624877929699,20.407360076904304,-3.8613201468251646e-05
68.74624877929699,20.5506410598755,9.343183774035424e-05
68.74624877929699,20.69392204284669,4.657582030631602e-05
68.74624877929699,20.837203025817885,0.0002559830609243
68.74624877929699,20.98048400878908,0.0001055049870046
68.74624877929699,21.123764991760275,0.0002266433148179
68.74624877929699,21.26704597473147,5.314692771207774e-06
68.74624877929699,21.410326957702665,0.0001317563583143
68.74624877929699,21.55360794067386,3.4275828511454165e-05
68.74624877929699,21.69688892364505,0.0001275727699976
68.74624877929699,21.840169906616246,6.744339043507352e-05
68.74624877929699,21.98345088958744,-8.133181108860299e-05
68.74624877929699,22.12673187255864,6.411593494703993e-05
68.74624877929699,22.27001285552983,0.0001403254718752
68.74624877929699,22.413293838501023,0.0003712865000125
68.74624877929699,22.55657482147222,-5.262113700155169e-05
68.74624877929699,22.699855804443416,6.268859578995034e-05
68.74624877929699,22.84313678741461,0.000237373591517
68.74624877929699,22.98641777038581,0.0001538436044938
68.74624877929699,23.129698753357,0.0001432364806532
68.74624877929699,23.2729797363282,
68.74624877929699,23.416260719299387,8.25945899123326e-05
68.74624877929699,23.559541702270582,0.0002522857976146
68.74624877929699,23.702822685241777,0.0002052760974038
68.74624877929699,23.84610366821297,0.0001318857830483
68.74624877929699,23.989384651184167,0.0003840544668491
68.74624877929699,24.13266563415536,0.0002908612368628
68.74624877929699,24.27594661712656,0.0003439147840254
68.74624877929699,24.41922760009775,0.0001612684718566
68.74624877929699,24.562508583068944,0.0001084225150407
68.74624877929699,24.70578956604014,0.0001308453793171
68.88624877929699,20.12079811096192,2.193458203691989e-05
68.88624877929699,20.26407909393311,0.0001942207163665
68.88624877929699,20.407360076904304,2.3245123884407803e-05
68.88624877929699,20.5506410598755,0.0001844799699028
68.88624877929699,20.69392204284669,0.0001593017805134
68.88624877929699,20.837203025817885,0.0001338882138952
68.88624877929699,20.98048400878908,0.0002164696197723
68.88624877929699,21.123764991760275,0.000101253586763
68.88624877929699,21.26704597473147,6.5924774389714e-05
68.88624877929699,21.410326957702665,0.0002482476411387
68.88624877929699,21.55360794067386,0.0001136566133936
68.88624877929699,21.69688892364505,0.0001535371993668
68.88624877929699,21.840169906616246,0.000174990054802
68.88624877929699,21.98345088958744,0.0001774765114532
68.88624877929699,22.12673187255864,4.907619950245135e-05
68.88624877929699,22.27001285552983,0.0001293262757826
68.88624877929699,22.413293838501023,0.0001767011999618
68.88624877929699,22.55657482147222,0.0001346383214695
68.88624877929699,22.699855804443416,0.0001916944020194
68.88624877929699,22.84313678741461,-1.999093547055964e-05
68.88624877929699,22.98641777038581,7.063980592647567e-05
68.88624877929699,23.129698753357,0.0001519972429377
68.88624877929699,23.2729797363282,0.0001722094748402
68.88624877929699,23.416260719299387,3.30113762174733e-05
68.88624877929699,23.559541702270582,7.433784776367247e-05
68.88624877929699,23.702822685241777,2.670387584657874e-05
68.88624877929699,23.84610366821297,8.398614590987563e-05
68.88624877929699,23.989384651184167,6.285733252298087e-05
68.88624877929699,24.13266563415536,-4.807084224012215e-06
68.88624877929699,24.27594661712656,0.0002131502114934
68.88624877929699,24.41922760009775,0.0001001926284516
68.88624877929699,24.562508583068944,-3.785738590522669e-05
68.88624877929699,24.70578956604014,0.0001402069319738
69.02624877929699,20.12079811096192,0.0002415355556877
69.02624877929699,20.26407909393311,0.0001064178577507
69.02624877929699,20.407360076904304,0.0001695761166047
69.02624877929699,20.5506410598755,0.0002422347752144
69.02624877929699,20.69392204284669,
69.02624877929699,20.837203025817885,2.956319076474756e-05
69.02624877929699,20.98048400878908,9.265743574360386e-05
69.02624877929699,21.123764991760275,0.0001152840850409
69.02624877929699,21.26704597473147,8.816091576591134e-05
69.02624877929699,21.410326957702665,0.0001435066078556
69.02624877929699,21.55360794067386,6.328747986117378e-05
69.02624877929699,21.69688892364505,0.000141586526297
69.02624877929699,21.840169906616246,-1.4524024663842283e-05
69.02624877929699,21.98345088958744,0.0001022491414914
69.02624877929699,22.12673187255864,0.0001236460084328
69.02624877929699,22.27001285552983,0.0005463284323923
69.02624877929699,22.413293838501023,3.2283755899698008e-06
69.02624877929699,22.55657482147222,6.457306153606623e-05
69.02624877929699,22.699855804443416,8.833878382574767e-05
69.02624877929699,22.84313678741461,7.562153768958524e-05
69.02624877929699,22.98641777038581,0.0001349714002572
69.02624877929699,23.129698753357,7.668780017411336e-05
69.02624877929699,23.2729797363282,0.0002171249652747
69.02624877929699,23.416260719299387,3.610271596699022e-05
69.02624877929699,23.559541702270582,0.0001135349011747
69.02624877929699,23.702822685241777,-7.6004503171134274e-06
69.02624877929699,23.84610366821297,0.0001014990193652
69.02624877929699,23.989384651184167,0.0001896088506327
69.02624877929699,24.13266563415536,-2.434494774661289e-07
69.02624877929699,24.27594661712656,0.0002239066961919
69.02624877929699,24.41922760009775,0.0002331280702492
69.02624877929699,24.562508583068944,-6.783985008951277e-05
69.02624877929699,24.70578956604014,0.0001079740468412
69.16624877929699,20.12079811096192,0.0001000877964543
69.16624877929699,20.26407909393311,0.0001774325792212
69.16624877929699,20.407360076904304,7.588761945953593e-05
69.16624877929699,20.5506410598755,1.1504507710924372e-05
69.16624877929699,20.69392204284669,0.0001365911302855
69.16624877929699,20.837203025817885,0.0005153694655746
69.16624877929699,20.98048400878908,0.0002113581867888
69.16624877929699,21.123764991760275,8.021247776923701e-05
69.16624877929699,21.26704597473147,7.665625889785588e-05
69.16624877929699,21.410326957702665,0.0001325452176388
69.16624877929699,21.55360794067386,0.0005637560971081
69.16624877929699,21.69688892364505,0.0001872203429229
69.16624877929699,21.840169906616246,-4.340334271546453e-05
69.16624877929699,21.98345088958744,0.0005767139373347
69.16624877929699,22.12673187255864,0.0001644978037802
69.16624877929699,22.27001285552983,0.0001570308668306
69.16624877929699,22.413293838501023,0.0002738969924394
69.16624877929699,22.55657482147222,6.179862975841388e-05
69.16624877929699,22.699855804443416,0.0004416049632709
69.16624877929699,22.84313678741461,0.000174324522959
69.16624877929699,22.98641777038581,0.0001045801473082
69.16624877929699,23.129698753357,0.0001867316605057
69.16624877929699,23.2729797363282,4.318914761824999e-06
69.16624877929699,23.416260719299387,0.0001109422228182
69.16624877929699,23.559541702270582,0.000251785328146
69.16624877929699,23.702822685241777,0.0004554238403216
69.16624877929699,23.84610366821297,0.0001572951296111
69.16624877929699,23.989384651184167,0.0004477261391002
69.16624877929699,24.13266563415536,0.0001690249773673
69.16624877929699,24.27594661712656,0.0001040557399392
69.16624877929699,24.41922760009775,0.0001255125680472
69.16624877929699,24.562508583068944,3.575388473109342e-05
69.16624877929699,24.70578956604014,0.0004986651474609
69.306248779297,20.12079811096192,3.531661059241742e-05
69.306248779297,20.26407909393311,3.681115776998922e-05
69.306248779297,20.407360076904304,0.0007836310542188
69.306248779297,20.5506410598755,0.0002429086307529
69.306248779297,20.69392204284669,3.504614869598299e-05
69.306248779297,20.837203025817885,0.0002659219608176
69.306248779297,20.98048400878908,1.501579117757501e-05
69.306248779297,21.123764991760275,0.000221461901674
69.306248779297,21.26704597473147,0.0001911141589516
69.306248779297,21.410326957702665,0.0002273937134305
69.306248779297,21.55360794067386,5.0533737521618605e-05
69.306248779297,21.69688892364505,0.0003691058373078
69.306248779297,21.840169906616246,3.897531860275194e-05
69.306248779297,21.98345088958744,1.1961773452640044e-05
69.306248779297,22.12673187255864,0.0001588472805451
69.306248779297,22.27001285552983,9.060532465809956e-05
69.306248779297,22.413293838501023,0.0005410458543337
69.306248779297,22.55657482147222,8.069242903729901e-05
69.306248779297,22.699855804443416,8.853567123878747e-06
69.306248779297,22.84313678741461,0.0003437983104959
69.306248779297,22.98641777038581,5.570494613493793e-05
69.306248779297,23.129698753357,0.0001676597748883
69.306248779297,23.2729797363282,0.0001179800528916
69.306248779297,23.416260719299387,9.016034164233132e-05
69.306248779297,23.559541702270582,0.0002777245244942
69.306248779297,23.702822685241777,0.0001178067468572
69.306248779297,23.84610366821297,0.0001114619226427
69.306248779297,23.989384651184167,0.0001407588570145
69.306248779297,24.13266563415536,-3.5398641102801776e-06
69.306248779297,24.27594661712656,0.0002962243161164
69.306248779297,24.41922760009775,7.219385588541627e-05
69.306248779297,24.562508583068944,0.0005621268646791
69.306248779297,24.70578956604014,0.0001331567764282
69.446248779297,20.12079811096192,0.0001021159478113
69.446248779297,20.26407909393311,0.0002063288266072
69.446248779297,20.407360076904304,0.0001317762071266
69.446248779297,20.5506410598755,-4.203569005767349e-06
69.446248779297,20.69392204284669,0.0002419756638118
69.446248779297,20.837203025817885,0.0001938378845807
69.446248779297,20.98048400878908,7.557374919997528e-05
69.446248779297,21.123764991760275,0.0004375796706881
69.446248779297,21.26704597473147,5.85244306421373e-05
69.446248779297,21.410326957702665,0.0005471887416206
69.446248779297,21.55360794067386,0.0002593064855318
69.446248779297,21.69688892364505,0.000179661961738
69.446248779297,21.840169906616246,0.0001088326243916
69.446248779297,21.98345088958744,0.0001365586649626
69.446248779297,22.12673187255864,0.000132483546622
69.446248779297,22.27001285552983,0.0001014658337226
69.446248779297,22.413293838501023,-8.229037484852597e-05
69.446248779297,22.55657482147222,0.0004775548295583
69.446248779297,22.699855804443416,0.0001426977105438
69.446248779297,22.84313678741461,9.82877827482298e-05
69.446248779297,22.98641777038581,0.0001037741167237
69.446248779297,23.129698753357,-6.643296364927664e-05
69.446248779297,23.2729797363282,0.0002477605012245
69.446248779297,23.416260719299387,7.114616892067716e-05
69.446248779297,23.559541702270582,-1.949111492649536e-06
69.446248779297,23.702822685241777,9.725181007524952e-05
69.446248779297,23.84610366821297,0.0006606887327507
69.446248779297,23.989384651184167,0.0002066269371425
69.446248779297,24.13266563415536,-0.0001591339096194
69.446248779297,24.27594661712656,0.0002055561926681
69.446248779297,24.41922760009775,0.000330174138071
69.446248779297,24.562508583068944,5.071670238976367e-05
69.446248779297,24.70578956604014,6.739453237969428e-05
69.586248779297,20.12079811096192,7.1437876613345e-05
69.586248779297,20.26407909393311,0.0001406947121722
69.586248779297,20.407360076904304,0.0001302541786571
69.586248779297,20.5506410598755,-4.591645392792998e-06
69.586248779297,20.69392204284669,9.962818148778751e-05
69.586248779297,20.837203025817885,0.0003963156195823
69.586248779297,20.98048400878908,0.0001471420400775
69.586248779297,21.123764991760275,0.0003343671560287
69.586248779297,21.26704597473147,9.889827924780548e-05
69.586248779297,21.410326957702665,0.0002138177951565
69.586248779297,21.55360794067386,5.378603236749768e-05
69.586248779297,21.69688892364505,0.0001589450403116
69.586248779297,21.840169906616246,0.0002471511252224
69.586248779297,21.98345088958744,1.7708631276036613e-05
69.586248779297,22.12673187255864,0.000203213392524
69.586248779297,22.27001285552983,3.458942228462547e-05
69.586248779297,22.413293838501023,0.0001826952211558
69.586248779297,22.55657482147222,3.668457793537527e-05
69.586248779297,22.699855804443416,0.0002561492437962
69.586248779297,22.84313678741461,0.0002100881829392
69.586248779297,22.98641777038581,4.856504165218212e-05
69.586248779297,23.129698753357,0.000196031818632
69.586248779297,23.2729797363282,-3.4457360015949234e-05
69.586248779297,23.416260719299387,0.0001081367881852
69.586248779297,23.559541702270582,-2.923656029452104e-05
69.586248779297,23.702822685241777,0.0001398183521814
69.586248779297,23.84610366821297,7.578103395644575e-05
69.586248779297,23.989384651184167,0.0002160368603654
69.586248779297,24.13266563415536,0.0001605957368155
69.586248779297,24.27594661712656,-6.440780271077529e-05
69.586248779297,24.41922760009775,0.0007278874982148
69.586248779297,24.562508583068944,0.0003502685285639
69.586248779297,24.70578956604014,0.0003086559008806
69.726248779297,20.12079811096192,0.0001459086197428
69.726248779297,20.26407909393311,0.0002200021845055
69.726248779297,20.407360076904304,0.0002151572989532
69.726248779297,20.5506410598755,0.0002283781941514
69.726248779297,20.69392204284669,0.0003147550451103
69.726248779297,20.837203025817885,9.300641977461056e-05
69.726248779297,20.98048400878908,0.0004740363219752
69.726248779297,21.123764991760275,0.0001990660384763
69.726248779297,21.26704597473147,0.0001833466958487
69.726248779297,21.410326957702665,0.0001099796209018
69.726248779297,21.55360794067386,0.0004466501995921
69.726248779297,21.69688892364505,0.0003208329726476
69.726248779297,21.840169906616246,0.0001228816690854
69.726248779297,21.98345088958744,2.680258876353037e-05
69.726248779297,22.12673187255864,0.0001289050269406
69.726248779297,22.27001285552983,0.0003214270691387
69.726248779297,22.413293838501023,9.598961332812904e-05
69.726248779297,22.55657482147222,0.000170974919456
69.726248779297,22.699855804443416,0.0001256476243725
69.726248779297,22.84313678741461,2.554846832936164e-05
69.726248779297,22.98641777038581,0.000278461840935
69.726248779297,23.129698753357,9.371024498250335e-05
69.726248779297,23.2729797363282,8.287964010378346e-05
69.726248779297,23.416260719299387,0.0001339202572125
69.726248779297,23.559541702270582,5.428034637589008e-05
69.726248779297,23.702822685241777,0.0001124908158089
69.726248779297,23.84610366821297,0.0001037048059515
69.726248779297,23.989384651184167,0.0001439131156075
69.726248779297,24.13266563415536,0.000123423509649
69.726248779297,24.27594661712656,0.0002219368179794
69.726248779297,24.41922760009775,6.601899804081768e-05
69.726248779297,24.562508583068944,0.0002689700922928
69.726248779297,24.70578956604014,0.0001428295945515
69.866248779297,20.12079811096192,0.0001088019416783
69.866248779297,20.26407909393311,0.0001892954314826
69.866248779297,20.407360076904304,7.604133861605078e-05
69.866248779297,20.5506410598755,3.221940278308466e-05
69.866248779297,20.69392204284669,5.077620517113246e-05
69.866248779297,20.837203025817885,0.000119882322906
69.866248779297,20.98048400878908,0.0001990547898458
69.866248779297,21.123764991760275,9.97274910332635e-05
69.866248779297,21.26704597473147,0.0001125820999732
69.866248779297,21.410326957702665,0.0002000020467676
69.866248779297,21.55360794067386,3.600771742640063e-05
69.866248779297,21.69688892364505,-8.986256580101326e-05
69.866248779297,21.840169906616246,0.0003474831755738
69.866248779297,21.98345088958744,0.0002261873160023
69.866248779297,22.12673187255864,0.0001198816098622
69.866248779297,22.27001285552983,5.078849790152162e-05
69.866248779297,22.413293838501023,5.824004256282933e-05
69.866248779297,22.55657482147222,0.0002828474389389
69.866248779297,22.699855804443416,0.0001003641009447
69.866248779297,22.84313678741461,0.0001296282425755
69.866248779297,22.98641777038581,0.0002898643142543
69.866248779297,23.129698753357,-0.0001331737294094
69.866248779297,23.2729797363282,8.919169340515509e-05
69.866248779297,23.416260719299387,0.0001090588557417
69.866248779297,23.559541702270582,0.0001322268217336
69.866248779297,23.702822685241777,0.0002905972069129
69.866248779297,23.84610366821297,0.0003329315513838
69.866248779297,23.989384651184167,0.0002836753847077
69.866248779297,24.13266563415536,9.718851651996374e-05
69.866248779297,24.27594661712656,0.0002479062823113
69.866248779297,24.41922760009775,0.0001226376189151
69.866248779297,24.562508583068944,0.0002002431137952
69.866248779297,24.70578956604014,9.367939492221922e-05
70.006248779297,20.12079811096192,-4.667830216931179e-05
70.006248779297,20.26407909393311,-2.051068986475002e-05
70.006248779297,20.407360076904304,-7.008536340435967e-05
70.006248779297,20.5506410598755,0.0001075143300113
70.006248779297,20.69392204284669,0.0002406798594165
70.006248779297,20.837203025817885,0.0001505100517533
70.006248779297,20.98048400878908,0.0001107078569475
70.006248779297,21.123764991760275,0.0001703886373434
70.006248779297,21.26704597473147,4.625282235792838e-05
70.006248779297,21.410326957702665,7.184777496149763e-05
70.006248779297,21.55360794067386,5.0378886953694746e-05
70.006248779297,21.69688892364505,6.560579208780837e-07
70.006248779297,21.840169906616246,8.380206418223679e-05
70.006248779297,21.98345088958744,0.0002877482329495
70.006248779297,22.12673187255864,7.543757965322584e-05
70.006248779297,22.27001285552983,-7.83889990998432e-05
70.006248779297,22.413293838501023,-2.6950092433253303e-05
70.006248779297,22.55657482147222,1.985065500775817e-05
70.006248779297,22.699855804443416,4.326101407059468e-05
70.006248779297,22.84313678741461,0.0001421500492142
70.006248779297,22.98641777038581,0.0002560910361353
70.006248779297,23.129698753357,0.0001033652224577
70.006248779297,23.2729797363282,0.0002506158489268
70.006248779297,23.416260719299387,0.000194717067643
70.006248779297,23.559541702270582,-3.614834440668346e-07
70.006248779297,23.702822685241777,0.0002790747385006
70.006248779297,23.84610366821297,0.0001543390535516
70.006248779297,23.989384651184167,0.0002166792546631
70.006248779297,24.13266563415536,0.0002111146313836
70.006248779297,24.27594661712656,0.0007252190262079
70.006248779297,24.41922760009775,9.11664465093054e-05
70.006248779297,24.562508583068944,0.0005132862715981
70.006248779297,24.70578956604014,0.0001619882241357
70.146248779297,20.12079811096192,0.0003168805851601
70.146248779297,20.26407909393311,-2.0276169379940256e-05
70.146248779297,20.407360076904304,0.0001259921264136
70.146248779297,20.5506410598755,0.0001406666415277
70.146248779297,20.69392204284669,0.0002444745914544
70.146248779297,20.837203025817885,0.0001641259004827
70.146248779297,20.98048400878908,5.6194501667050645e-05
70.146248779297,21.123764991760275,0.0003725982678588
70.146248779297,21.26704597473147,0.0001649538171477
70.146248779297,21.410326957702665,1.6364569091820158e-05
70.146248779297,21.55360794067386,0.0003629728744272
70.146248779297,21.69688892364505,0.0001238595723407
70.146248779297,21.840169906616246,9.252291783923285e-05
70.146248779297,21.98345088958744,0.0001985365961445
70.146248779297,22.12673187255864,0.0001942079106811
70.146248779297,22.27001285552983,0.0001063364688889
70.146248779297,22.413293838501023,8.537283429177478e-05
70.146248779297,22.55657482147222,0.0001423669746145
70.146248779297,22.699855804443416,0.0001515969779575
70.146248779297,22.84313678741461,0.0001739557337714
70.146248779297,22.98641777038581,0.0003632814623415
70.146248779297,23.129698753357,0.0001819041499402
70.146248779297,23.2729797363282,0.0001508568821009
70.146248779297,23.416260719299387,-3.933130938094109e-05
70.146248779297,23.559541702270582,0.0002497218374628
70.146248779297,23.702822685241777,0.0001212911156471
70.146248779297,23.84610366821297,0.0001869273546617
70.146248779297,23.989384651184167,0.0001002653661998
70.146248779297,24.13266563415536,8.196538692573085e-05
70.146248779297,24.27594661712656,0.0004974524490535
70.146248779297,24.41922760009775,0.0002484171709511
70.146248779297,24.562508583068944,-4.459686897462234e-05
70.146248779297,24.70578956604014,0.0008135960088111
70.286248779297,20.12079811096192,0.0001094886683858
70.286248779297,20.26407909393311,-6.630877032876015e-05
70.286248779297,20.407360076904304,9.653360757511108e-05
70.286248779297,20.5506410598755,0.0001694441161816
70.286248779297,20.69392204284669,4.949326830683276e-05
70.286248779297,20.837203025817885,0.0001345497439615
70.286248779297,20.98048400878908,0.0002533371734898
70.286248779297,21.123764991760275,-1.2355779290373904e-05
70.286248779297,21.26704597473147,0.0002281373599544
70.286248779297,21.410326957702665,6.192482396727428e-05
70.286248779297,21.55360794067386,2.2073336367611773e-05
70.286248779297,21.69688892364505,-0.0001118324435083
70.286248779297,21.840169906616246,3.711325189215131e-05
70.286248779297,21.98345088958744,0.0001364806084893
70.286248779297,22.12673187255864,5.95157798670698e-05
70.286248779297,22.27001285552983,-8.667325164424255e-05
70.286248779297,22.413293838501023,0.0002616062702145
70.286248779297,22.55657482147222,-1.3348900210985448e-05
70.286248779297,22.699855804443416,0.000182163727004
70.286248779297,22.84313678741461,0.000124465470435
70.286248779297,22.98641777038581,0.0001965554547496
70.286248779297,23.129698753357,0.0003114166029263
70.286248779297,23.2729797363282,0.0001156919825007
70.286248779297,23.416260719299387,0.0002297652099514
70.286248779297,23.559541702270582,0.0001527713757241
70.286248779297,23.702822685241777,1.173581949842628e-05
70.286248779297,23.84610366821297,0.0001411303237546
70.286248779297,23.989384651184167,0.0003317501978017
70.286248779297,24.13266563415536,0.0001707736810203
70.286248779297,24.27594661712656,7.961582741700113e-05
70.286248779297,24.41922760009775,4.665421329264063e-06
70.286248779297,24.562508583068944,-4.307610652176663e-06
70.286248779297,24.70578956604014,0.0002570908691268
70.426248779297,20.12079811096192,-8.627212082501501e-05
70.426248779297,20.26407909393311,0.0001834779250202
70.426248779297,20.407360076904304,9.65204817475751e-05
70.426248779297,20.5506410598755,0.0001513323222752
70.426248779297,20.69392204284669,0.0001935215695993
70.426248779297,20.837203025817885,0.0001217347453348
70.426248779297,20.98048400878908,8.085491572273895e-05
70.426248779297,21.123764991760275,0.0002026473957812
70.426248779297,21.26704597473147,-9.07791400095448e-05
70.426248779297,21.410326957702665,9.772560588316992e-05
70.426248779297,21.55360794067386,0.0001946766278706
70.426248779297,21.69688892364505,8.947669266490266e-05
70.426248779297,21.840169906616246,0.0004601933760568
70.426248779297,21.98345088958744,0.0001129311422118
70.426248779297,22.12673187255864,-1.6452921045129187e-05
70.426248779297,22.27001285552983,8.21403373265639e-05
70.426248779297,22.413293838501023,8.112841169349849e-05
70.426248779297,22.55657482147222,0.0002199755253968
70.426248779297,22.699855804443416,0.0002678266027942
70.426248779297,22.84313678741461,8.682868792675436e-05
70.426248779297,22.98641777038581,0.0001134067206294
70.426248779297,23.129698753357,7.41726253181696e-05
