longitude,latitude,Hcho_value(mol/m^2)
68.32624877929699,21.26704597473147,0.0003689860750455
68.32624877929699,21.410326957702665,0.0001031179563142
68.32624877929699,21.55360794067386,4.68829384772107e-05
68.32624877929699,21.69688892364505,0.0001532665919512
68.32624877929699,21.840169906616246,0.0004821228794753
68.32624877929699,21.98345088958744,1.1934444955841172e-05
68.32624877929699,22.12673187255864,0.0002368677523918
68.32624877929699,22.27001285552983,-3.37426445184974e-06
68.32624877929699,22.413293838501023,7.183987327152863e-05
68.32624877929699,22.55657482147222,0.0001990903692785
68.32624877929699,22.699855804443416,0.0001765094057191
68.32624877929699,22.84313678741461,5.5632557632634416e-05
68.32624877929699,22.98641777038581,5.641402458422817e-05
68.32624877929699,23.129698753357,0.0003934746200684
68.32624877929699,23.2729797363282,2.082882019749377e-05
68.32624877929699,23.416260719299387,0.0001734983525238
68.32624877929699,23.559541702270582,0.0001405337970936
68.32624877929699,23.702822685241777,0.0002244609931949
68.32624877929699,23.84610366821297,0.0002175436675315
68.32624877929699,23.989384651184167,4.883666770183481e-05
68.32624877929699,24.13266563415536,2.890512587327976e-05
68.32624877929699,24.27594661712656,7.975864718900993e-05
68.32624877929699,24.41922760009775,0.0002464406425133
68.32624877929699,24.562508583068944,-1.4564382581738757e-05
68.32624877929699,24.70578956604014,3.598106559365988e-05
68.46624877929699,20.12079811096192,-5.936805246165022e-05
68.46624877929699,20.26407909393311,0.0003209549176972
68.46624877929699,20.407360076904304,0.0001264632155653
68.46624877929699,20.5506410598755,-1.4891334103595e-06
68.46624877929699,20.69392204284669,0.0002296393358847
68.46624877929699,20.837203025817885,5.321791468304582e-05
68.46624877929699,20.98048400878908,0.0003305946884211
68.46624877929699,21.123764991760275,2.825330739142373e-05
68.46624877929699,21.26704597473147,8.655517012812197e-05
68.46624877929699,21.410326957702665,0.0001278210111195
68.46624877929699,21.55360794067386,-7.090310191415483e-06
68.46624877929699,21.69688892364505,0.0001924783573485
68.46624877929699,21.840169906616246,0.0001701299188425
68.46624877929699,21.98345088958744,0.0001456001627957
68.46624877929699,22.12673187255864,0.000137051771162
68.46624877929699,22.27001285552983,0.0001775801065377
68.46624877929699,22.413293838501023,1.1671600987028796e-05
68.46624877929699,22.55657482147222,0.0001285574253415
68.46624877929699,22.699855804443416,-6.120566104073077e-05
68.46624877929699,22.84313678741461,-3.453777389950119e-05
68.46624877929699,22.98641777038581,0.0001754719123709
68.46624877929699,23.129698753357,0.0001369308738503
68.46624877929699,23.2729797363282,0.0002058222162304
68.46624877929699,23.416260719299387,0.0001388722739648
68.46624877929699,23.559541702270582,0.0002308088296558
68.46624877929699,23.702822685241777,0.0001415193692082
68.46624877929699,23.84610366821297,0.0001250925124622
68.46624877929699,23.989384651184167,0.0001495360047556
68.46624877929699,24.13266563415536,
68.46624877929699,24.27594661712656,0.000112014276965
68.46624877929699,24.41922760009775,0.0002363422390772
68.46624877929699,24.562508583068944,0.0001536499330541
68.46624877929699,24.70578956604014,9.211092401528732e-05
68.60624877929699,20.12079811096192,0.000140621108585
68.60624877929699,20.26407909393311,-9.077999857254326e-05
68.60624877929699,20.407360076904304,8.205770427593961e-05
68.60624877929699,20.5506410598755,0.0005484840366989
68.60624877929699,20.69392204284669,0.000143624652992
68.60624877929699,20.837203025817885,2.960429628728889e-05
68.60624877929699,20.98048400878908,-0.0001722353190416
68.60624877929699,21.123764991760275,-7.938145427033305e-05
68.60624877929699,21.26704597473147,-5.440163295133971e-05
68.60624877929699,21.410326957702665,9.372364729642868e-05
68.60624877929699,21.55360794067386,2.551261604821775e-05
68.60624877929699,21.69688892364505,7.793237455189228e-05
68.60624877929699,21.840169906616246,0.0002373022289248
68.60624877929699,21.98345088958744,4.256324973539449e-05
68.60624877929699,22.12673187255864,6.235262844711542e-05
68.60624877929699,22.27001285552983,3.434624886722304e-05
68.60624877929699,22.413293838501023,-7.794908742653206e-05
68.60624877929699,22.55657482147222,0.0002602234308142
68.60624877929699,22.699855804443416,0.0001876985479611
68.60624877929699,22.84313678741461,0.0001654070510994
68.60624877929699,22.98641777038581,0.0002772976004052
68.60624877929699,23.129698753357,4.691433787229471e-05
68.60624877929699,23.2729797363282,0.0001323314063483
68.60624877929699,23.416260719299387,0.0001395777217112
68.60624877929699,23.559541702270582,0.0001650168705964
68.60624877929699,23.702822685241777,0.0001257336698472
68.60624877929699,23.84610366821297,0.0001018944385577
68.60624877929699,23.989384651184167,0.000266348128207
68.60624877929699,24.13266563415536,6.424565799534321e-05
68.60624877929699,24.27594661712656,-6.832437793491408e-05
68.60624877929699,24.41922760009775,-0.0001159404637292
68.60624877929699,24.562508583068944,0.0001377258013235
68.60624877929699,24.70578956604014,7.603080575790955e-06
68.74624877929699,20.12079811096192,0.0003503522602841
68.74624877929699,20.26407909393311,7.246420864248648e-05
68.74624877929699,20.407360076904304,0.0002548275224398
68.74624877929699,20.5506410598755,6.870704964967445e-05
68.74624877929699,20.69392204284669,0.0001047305995598
68.74624877929699,20.837203025817885,1.551948480482679e-05
68.74624877929699,20.98048400878908,0.0001642326678847
68.74624877929699,21.123764991760275,9.088259685086086e-05
68.74624877929699,21.26704597473147,0.0002345225511817
68.74624877929699,21.410326957702665,7.279059900611173e-06
68.74624877929699,21.55360794067386,-1.7093437918447307e-06
68.74624877929699,21.69688892364505,1.3245103218650913e-05
68.74624877929699,21.840169906616246,-2.81006741715828e-05
68.74624877929699,21.98345088958744,-1.6031835912144743e-05
68.74624877929699,22.12673187255864,0.0002719844924286
68.74624877929699,22.27001285552983,4.264271046849899e-05
68.74624877929699,22.413293838501023,-2.473897075105924e-05
68.74624877929699,22.55657482147222,2.782481533358805e-05
68.74624877929699,22.699855804443416,-8.456643990939483e-05
68.74624877929699,22.84313678741461,9.090665116673335e-06
68.74624877929699,22.98641777038581,0.0002057962119579
68.74624877929699,23.129698753357,0.0001262231380678
68.74624877929699,23.2729797363282,4.327355054556392e-05
68.74624877929699,23.416260719299387,0.0001645920419832
68.74624877929699,23.559541702270582,3.4054843126796186e-05
68.74624877929699,23.702822685241777,-5.111060090712272e-05
68.74624877929699,23.84610366821297,7.165115675888956e-05
68.74624877929699,23.989384651184167,9.259309081244282e-06
68.74624877929699,24.13266563415536,2.9700591767323203e-05
68.74624877929699,24.27594661712656,0.0002112656657118
68.74624877929699,24.41922760009775,-2.820008921844419e-05
68.74624877929699,24.562508583068944,0.0006301530520431
68.74624877929699,24.70578956604014,0.0002459074021317
68.88624877929699,20.12079811096192,2.184211007261183e-05
68.88624877929699,20.26407909393311,0.0001855397858889
68.88624877929699,20.407360076904304,0.0004783924960065
68.88624877929699,20.5506410598755,0.0003779538383241
68.88624877929699,20.69392204284669,5.458401574287564e-05
68.88624877929699,20.837203025817885,0.0001507700799265
68.88624877929699,20.98048400878908,0.0001140547174145
68.88624877929699,21.123764991760275,9.229629358742386e-05
68.88624877929699,21.26704597473147,0.0001478791236877
68.88624877929699,21.410326957702665,3.153407305944711e-05
68.88624877929699,21.55360794067386,9.54377101152204e-05
68.88624877929699,21.69688892364505,0.0001541447127237
68.88624877929699,21.840169906616246,0.0003189757408108
68.88624877929699,21.98345088958744,0.0001023881050059
68.88624877929699,22.12673187255864,0.0001172154952655
68.88624877929699,22.27001285552983,2.2226879082154483e-05
68.88624877929699,22.413293838501023,5.919873365201056e-05
68.88624877929699,22.55657482147222,8.425611304119229e-05
68.88624877929699,22.699855804443416,-4.462306969799101e-05
68.88624877929699,22.84313678741461,9.17064244276844e-05
68.88624877929699,22.98641777038581,
68.88624877929699,23.129698753357,3.127258241875097e-05
68.88624877929699,23.2729797363282,
68.88624877929699,23.416260719299387,-3.326757359900512e-05
68.88624877929699,23.559541702270582,6.018775457050651e-05
68.88624877929699,23.702822685241777,
68.88624877929699,23.84610366821297,0.0001133280238718
68.88624877929699,23.989384651184167,8.649595838505775e-05
68.88624877929699,24.13266563415536,7.169736636569723e-05
68.88624877929699,24.27594661712656,0.0001908068079501
68.88624877929699,24.41922760009775,0.0001441025669919
68.88624877929699,24.562508583068944,0.0001983025722438
68.88624877929699,24.70578956604014,0.0002078140241792
69.02624877929699,20.12079811096192,0.000207214456168
69.02624877929699,20.26407909393311,5.3212228522170335e-05
69.02624877929699,20.407360076904304,1.6609361409791745e-05
69.02624877929699,20.5506410598755,3.861118239001371e-05
69.02624877929699,20.69392204284669,-1.878708280855789e-05
69.02624877929699,20.837203025817885,3.5758883313974366e-05
69.02624877929699,20.98048400878908,0.0001919310889206
69.02624877929699,21.123764991760275,0.0001157571459771
69.02624877929699,21.26704597473147,0.000127761013573
69.02624877929699,21.410326957702665,-0.0001803843188099
69.02624877929699,21.55360794067386,6.393624789780006e-05
69.02624877929699,21.69688892364505,3.592888606362976e-05
69.02624877929699,21.840169906616246,0.0001803733757697
69.02624877929699,21.98345088958744,0.0001685832830844
69.02624877929699,22.12673187255864,3.668815770652145e-05
69.02624877929699,22.27001285552983,3.5101558751193807e-05
69.02624877929699,22.413293838501023,-4.564383743854705e-06
69.02624877929699,22.55657482147222,-0.0002734375884756
69.02624877929699,22.699855804443416,-1.4293341621396396e-07
69.02624877929699,22.84313678741461,0.0003017792187165
69.02624877929699,22.98641777038581,0.0001412538986187
69.02624877929699,23.129698753357,0.0001374358398607
69.02624877929699,23.2729797363282,0.0001286979677388
69.02624877929699,23.416260719299387,0.0001377531443722
69.02624877929699,23.559541702270582,0.0001289108186028
69.02624877929699,23.702822685241777,9.239869541488588e-05
69.02624877929699,23.84610366821297,0.0001258474658243
69.02624877929699,23.989384651184167,2.9156258278817404e-06
69.02624877929699,24.13266563415536,0.0001858049072325
69.02624877929699,24.27594661712656,0.0001007330647553
69.02624877929699,24.41922760009775,7.277022814378142e-05
69.02624877929699,24.562508583068944,
69.02624877929699,24.70578956604014,0.0001305636687902
69.16624877929699,20.12079811096192,4.229204932926223e-05
69.16624877929699,20.26407909393311,
69.16624877929699,20.407360076904304,4.74056214443408e-05
69.16624877929699,20.5506410598755,0.0002367141714785
69.16624877929699,20.69392204284669,-7.256248500198126e-05
69.16624877929699,20.837203025817885,0.0001479544880567
69.16624877929699,20.98048400878908,0.0002334909077035
69.16624877929699,21.123764991760275,-6.538055458804592e-05
69.16624877929699,21.26704597473147,0.0001252239017048
69.16624877929699,21.410326957702665,0.0001515077165095
69.16624877929699,21.55360794067386,4.3084259232273325e-05
69.16624877929699,21.69688892364505,9.355467045679688e-05
69.16624877929699,21.840169906616246,0.0001825409563025
69.16624877929699,21.98345088958744,1.331876774202101e-05
69.16624877929699,22.12673187255864,0.0001220403282786
69.16624877929699,22.27001285552983,0.0001077800116036
69.16624877929699,22.413293838501023,0.0002722082717809
69.16624877929699,22.55657482147222,0.0001243127335328
69.16624877929699,22.699855804443416,0.0001324882468907
69.16624877929699,22.84313678741461,0.0001036530666169
69.16624877929699,22.98641777038581,-5.09308938489994e-06
69.16624877929699,23.129698753357,0.0001585043355589
69.16624877929699,23.2729797363282,8.446012361673638e-05
69.16624877929699,23.416260719299387,8.974701631814241e-05
69.16624877929699,23.559541702270582,0.0001350738020846
69.16624877929699,23.702822685241777,0.0001927179982885
69.16624877929699,23.84610366821297,8.872579201124609e-05
69.16624877929699,23.989384651184167,2.992950794578064e-05
69.16624877929699,24.13266563415536,0.0002629060472827
69.16624877929699,24.27594661712656,0.0001754476688802
69.16624877929699,24.41922760009775,-8.597763371653855e-05
69.16624877929699,24.562508583068944,0.0001115119739552
69.16624877929699,24.70578956604014,0.0002211959799751
69.306248779297,20.12079811096192,0.0001472995645599
69.306248779297,20.26407909393311,0.000187831785297
69.306248779297,20.407360076904304,6.409120396710932e-05
69.306248779297,20.5506410598755,0.000130272921524
69.306248779297,20.69392204284669,0.0001066470431396
69.306248779297,20.837203025817885,9.765465802047402e-05
69.306248779297,20.98048400878908,9.473310637986287e-05
69.306248779297,21.123764991760275,0.0003826840838883
69.306248779297,21.26704597473147,0.0001214987642015
69.306248779297,21.410326957702665,0.0001682581350905
69.306248779297,21.55360794067386,6.235262844711542e-05
69.306248779297,21.69688892364505,0.0001864664227468
69.306248779297,21.840169906616246,3.5792621929431334e-05
69.306248779297,21.98345088958744,0.0001184941211249
69.306248779297,22.12673187255864,8.45665272208862e-05
69.306248779297,22.27001285552983,7.540317164966837e-05
69.306248779297,22.413293838501023,-7.489477866329253e-05
69.306248779297,22.55657482147222,0.0001378884335281
69.306248779297,22.699855804443416,9.7146796179004e-05
69.306248779297,22.84313678741461,8.759625052334741e-05
69.306248779297,22.98641777038581,7.161813846323639e-05
69.306248779297,23.129698753357,0.0001177911690319
69.306248779297,23.2729797363282,-5.217324360273778e-05
69.306248779297,23.416260719299387,0.0001989058800972
69.306248779297,23.559541702270582,0.0002624152693897
69.306248779297,23.702822685241777,0.0002504665171727
69.306248779297,23.84610366821297,0.000142319171573
69.306248779297,23.989384651184167,0.0005204490735195
69.306248779297,24.13266563415536,0.0002713722351472
69.306248779297,24.27594661712656,0.000157775968546
69.306248779297,24.41922760009775,7.54745997255668e-05
69.306248779297,24.562508583068944,0.0001592022163094
69.306248779297,24.70578956604014,7.233225915115327e-05
69.446248779297,20.12079811096192,1.728007737256121e-05
69.446248779297,20.26407909393311,2.480317016306799e-05
69.446248779297,20.407360076904304,-7.966931298142299e-05
69.446248779297,20.5506410598755,1.2825403246097268e-05
69.446248779297,20.69392204284669,0.0001255812385352
69.446248779297,20.837203025817885,5.083299038233236e-05
69.446248779297,20.98048400878908,2.9374521545832977e-05
69.446248779297,21.123764991760275,0.0003872040833812
69.446248779297,21.26704597473147,0.0001916745095513
69.446248779297,21.410326957702665,-5.661506747856038e-07
69.446248779297,21.55360794067386,0.0003710167366079
69.446248779297,21.69688892364505,1.433710440323921e-05
69.446248779297,21.840169906616246,3.0703181437274907e-06
69.446248779297,21.98345088958744,3.8478978240164e-05
69.446248779297,22.12673187255864,0.0002396316558588
69.446248779297,22.27001285552983,0.0001346279459539
69.446248779297,22.413293838501023,0.0002307087706867
69.446248779297,22.55657482147222,0.0002770618593785
69.446248779297,22.699855804443416,-5.406107447925024e-05
69.446248779297,22.84313678741461,0.0002629499649628
69.446248779297,22.98641777038581,-1.7842752640717663e-05
69.446248779297,23.129698753357,5.146760668139905e-05
69.446248779297,23.2729797363282,0.0001797123695723
69.446248779297,23.416260719299387,0.0001388508826494
69.446248779297,23.559541702270582,0.0001359337184112
69.446248779297,23.702822685241777,4.1449406126048416e-05
69.446248779297,23.84610366821297,0.0002793601015582
69.446248779297,23.989384651184167,0.0003158047911711
69.446248779297,24.13266563415536,5.187326678424142e-05
69.446248779297,24.27594661712656,0.0001335297420155
69.446248779297,24.41922760009775,0.0001148846931755
69.446248779297,24.562508583068944,-2.969396291518933e-06
69.446248779297,24.70578956604014,3.006815313710831e-05
69.586248779297,20.12079811096192,0.0003902027092408
69.586248779297,20.26407909393311,
69.586248779297,20.407360076904304,8.253438863903284e-05
69.586248779297,20.5506410598755,-5.888678060728125e-05
69.586248779297,20.69392204284669,1.1009286936314313e-05
69.586248779297,20.837203025817885,0.0001823490165406
69.586248779297,20.98048400878908,0.0002499907277524
69.586248779297,21.123764991760275,0.0004796260909643
69.586248779297,21.26704597473147,-6.884932190587279e-06
69.586248779297,21.410326957702665,5.688682358595543e-05
69.586248779297,21.55360794067386,0.0002700341574382
69.586248779297,21.69688892364505,5.70021802559495e-05
69.586248779297,21.840169906616246,2.481819683453068e-05
69.586248779297,21.98345088958744,7.474716403521597e-05
69.586248779297,22.12673187255864,-7.338609293583431e-07
69.586248779297,22.27001285552983,9.42345432122238e-05
69.586248779297,22.413293838501023,0.000212307088077
69.586248779297,22.55657482147222,0.0001869100087787
69.586248779297,22.699855804443416,0.0001843210338847
69.586248779297,22.84313678741461,0.0001236453390447
69.586248779297,22.98641777038581,0.000266324612312
69.586248779297,23.129698753357,-3.0385670470423065e-05
69.586248779297,23.2729797363282,0.0001826355000957
69.586248779297,23.416260719299387,0.0001260196295334
69.586248779297,23.559541702270582,0.0001836198207456
69.586248779297,23.702822685241777,0.0001871668355306
69.586248779297,23.84610366821297,5.978081389912404e-05
69.586248779297,23.989384651184167,
69.586248779297,24.13266563415536,0.0001645169541006
69.586248779297,24.27594661712656,0.0001305636687902
69.586248779297,24.41922760009775,0.0001185260480269
69.586248779297,24.562508583068944,0.0002743723161984
69.586248779297,24.70578956604014,0.0001359661837341
69.726248779297,20.12079811096192,0.0002039421233348
69.726248779297,20.26407909393311,4.297964187571779e-05
69.726248779297,20.407360076904304,0.0001585224526934
69.726248779297,20.5506410598755,-8.393198368139565e-05
69.726248779297,20.69392204284669,0.0009915378177538
69.726248779297,20.837203025817885,8.613040699856356e-05
69.726248779297,20.98048400878908,6.83736870996654e-05
69.726248779297,21.123764991760275,3.0621809855801985e-05
69.726248779297,21.26704597473147,8.483439160045236e-05
69.726248779297,21.410326957702665,0.0002015910431509
69.726248779297,21.55360794067386,-3.521415055729449e-05
69.726248779297,21.69688892364505,0.0001046104225679
69.726248779297,21.840169906616246,-5.081503331894055e-05
69.726248779297,21.98345088958744,0.0002349411952309
69.726248779297,22.12673187255864,5.2552441047737375e-05
69.726248779297,22.27001285552983,0.0001358299632556
69.726248779297,22.413293838501023,0.0002047655143542
69.726248779297,22.55657482147222,3.2641914003761485e-05
69.726248779297,22.699855804443416,6.426436448236927e-05
69.726248779297,22.84313678741461,8.600162254879251e-05
69.726248779297,22.98641777038581,0.000204245239729
69.726248779297,23.129698753357,5.452076584333554e-05
69.726248779297,23.2729797363282,0.0001665303279878
69.726248779297,23.416260719299387,0.0001611385960131
69.726248779297,23.559541702270582,0.0001201546110678
69.726248779297,23.702822685241777,0.0003822464786935
69.726248779297,23.84610366821297,-0.0001074540632544
69.726248779297,23.989384651184167,
69.726248779297,24.13266563415536,0.0003523099876474
69.726248779297,24.27594661712656,0.0002030633331742
69.726248779297,24.41922760009775,0.000125396225485
69.726248779297,24.562508583068944,8.214239642256871e-05
69.726248779297,24.70578956604014,0.0001538740762043
69.866248779297,20.12079811096192,-8.442280545750691e-07
69.866248779297,20.26407909393311,-7.231369818327948e-05
69.866248779297,20.407360076904304,6.173204019432887e-05
69.866248779297,20.5506410598755,0.0001995876082219
69.866248779297,20.69392204284669,7.595838542329147e-05
69.866248779297,20.837203025817885,0.0001071519363904
69.866248779297,20.98048400878908,0.0010838183807209
69.866248779297,21.123764991760275,-6.568630487890914e-05
69.866248779297,21.26704597473147,5.346196849131957e-05
69.866248779297,21.410326957702665,-0.0001453392906114
69.866248779297,21.55360794067386,0.0001586480939295
69.866248779297,21.69688892364505,0.0001519510551588
69.866248779297,21.840169906616246,0.0002908885653596
69.866248779297,21.98345088958744,-3.2327795906894607e-06
69.866248779297,22.12673187255864,8.433490438619629e-05
69.866248779297,22.27001285552983,0.00012310060265
69.866248779297,22.413293838501023,0.0002351138246012
69.866248779297,22.55657482147222,3.712929174071178e-05
69.866248779297,22.699855804443416,4.3721192923840135e-05
69.866248779297,22.84313678741461,-3.28898495354224e-05
69.866248779297,22.98641777038581,0.0001644575095269
69.866248779297,23.129698753357,0.0002318689948879
69.866248779297,23.2729797363282,0.0001806055370252
69.866248779297,23.416260719299387,0.0002288451651111
69.866248779297,23.559541702270582,-0.0002781029907055
69.866248779297,23.702822685241777,-0.0001711900258669
69.866248779297,23.84610366821297,4.383230771054514e-05
69.866248779297,23.989384651184167,0.0003098980232607
69.866248779297,24.13266563415536,0.0001953058817889
69.866248779297,24.27594661712656,0.0001733006647555
69.866248779297,24.41922760009775,0.0001236319658346
69.866248779297,24.562508583068944,5.46184201084543e-05
69.866248779297,24.70578956604014,0.0001941258378792
70.006248779297,20.12079811096192,-0.0001053970627253
70.006248779297,20.26407909393311,1.089375814444793e-06
70.006248779297,20.407360076904304,2.928134381363634e-05
70.006248779297,20.5506410598755,0.0002978915581479
70.006248779297,20.69392204284669,
70.006248779297,20.837203025817885,2.22294002014678e-05
70.006248779297,20.98048400878908,-0.000108702100988
70.006248779297,21.123764991760275,9.68363310676068e-05
70.006248779297,21.26704597473147,-9.473035606788471e-05
70.006248779297,21.410326957702665,1.603429700480774e-05
70.006248779297,21.55360794067386,0.0001876985479611
70.006248779297,21.69688892364505,0.0001313563407165
70.006248779297,21.840169906616246,0.000130122716655
70.006248779297,21.98345088958744,1.1419105248933192e-05
70.006248779297,22.12673187255864,-7.559343430330045e-06
70.006248779297,22.27001285552983,0.0001463044172851
70.006248779297,22.413293838501023,0.0001381732872687
70.006248779297,22.55657482147222,0.0001488561101723
70.006248779297,22.699855804443416,7.424016803270206e-05
70.006248779297,22.84313678741461,2.089068766508717e-05
70.006248779297,22.98641777038581,5.164935646462254e-05
70.006248779297,23.129698753357,
70.006248779297,23.2729797363282,0.0001536706986371
70.006248779297,23.416260719299387,0.000104567137896
70.006248779297,23.559541702270582,0.0001492934097768
70.006248779297,23.702822685241777,0.0002361169026698
70.006248779297,23.84610366821297,2.518098153814208e-05
70.006248779297,23.989384651184167,0.0002668761881068
70.006248779297,24.13266563415536,0.0003092224360443
70.006248779297,24.27594661712656,0.0001395020080963
70.006248779297,24.41922760009775,5.299869735608809e-05
70.006248779297,24.562508583068944,0.0001422527711838
70.006248779297,24.70578956604014,0.000333630858222
70.146248779297,20.12079811096192,0.0002258589956909
70.146248779297,20.26407909393311,7.970837032189593e-05
70.146248779297,20.407360076904304,-7.491509677493013e-06
70.146248779297,20.5506410598755,0.0001395428553223
70.146248779297,20.69392204284669,5.264608262223192e-06
70.146248779297,20.837203025817885,-0.0001369665114907
70.146248779297,20.98048400878908,4.615073339664377e-05
70.146248779297,21.123764991760275,0.000747533456888
70.146248779297,21.26704597473147,-6.810034392401576e-05
70.146248779297,21.410326957702665,1.4446544582824572e-06
70.146248779297,21.55360794067386,2.691602276172489e-05
70.146248779297,21.69688892364505,0.000507712829858
70.146248779297,21.840169906616246,0.0003369525657035
70.146248779297,21.98345088958744,-2.134763417416252e-05
70.146248779297,22.12673187255864,0.0001773749681888
70.146248779297,22.27001285552983,3.0436518500209783e-05
70.146248779297,22.413293838501023,2.035061334026977e-05
70.146248779297,22.55657482147222,0.0002520587004255
70.146248779297,22.699855804443416,-1.1742773494916037e-05
70.146248779297,22.84313678741461,0.0002140233991667
70.146248779297,22.98641777038581,3.094538988079876e-05
70.146248779297,23.129698753357,0.0001474569435231
70.146248779297,23.2729797363282,4.398778764880262e-05
70.146248779297,23.416260719299387,0.0001199963735416
70.146248779297,23.559541702270582,2.4715376639505848e-05
70.146248779297,23.702822685241777,0.0005460848333314
70.146248779297,23.84610366821297,-9.29444286157377e-05
70.146248779297,23.989384651184167,0.0001369661476928
70.146248779297,24.13266563415536,7.503788219764829e-05
70.146248779297,24.27594661712656,0.0001698256819508
70.146248779297,24.41922760009775,9.527705697109924e-05
70.146248779297,24.562508583068944,-6.95849594194442e-05
70.146248779297,24.70578956604014,7.407590601360425e-05
70.286248779297,20.12079811096192,0.0002753343142103
70.286248779297,20.26407909393311,3.021170232386794e-05
70.286248779297,20.407360076904304,-3.51477756339591e-05
70.286248779297,20.5506410598755,-9.069140651263297e-05
70.286248779297,20.69392204284669,0.0001371632824884
70.286248779297,20.837203025817885,-6.045502959750593e-05
70.286248779297,20.98048400878908,0.0002240698813693
70.286248779297,21.123764991760275,0.0002013153716688
70.286248779297,21.26704597473147,0.0001000113625195
70.286248779297,21.410326957702665,0.0002708000538405
70.286248779297,21.55360794067386,0.0001771274837665
70.286248779297,21.69688892364505,0.0001536548807052
70.286248779297,21.840169906616246,0.0001896633184514
70.286248779297,21.98345088958744,7.6961652666796e-05
70.286248779297,22.12673187255864,0.0003742972912732
70.286248779297,22.27001285552983,-0.0001955525658559
70.286248779297,22.413293838501023,0.0001115765844588
70.286248779297,22.55657482147222,-6.241308255994227e-06
70.286248779297,22.699855804443416,0.0001119597291108
70.286248779297,22.84313678741461,0.0001532436872366
70.286248779297,22.98641777038581,5.357325790100731e-05
70.286248779297,23.129698753357,9.555632277624682e-05
70.286248779297,23.2729797363282,0.0002185488119721
70.286248779297,23.416260719299387,0.0001652917562751
70.286248779297,23.559541702270582,
70.286248779297,23.702822685241777,
70.286248779297,23.84610366821297,0.0002596741833258
70.286248779297,23.989384651184167,-1.0677994396246504e-05
70.286248779297,24.13266563415536,0.0001111336459871
70.286248779297,24.27594661712656,0.0002156151167582
70.286248779297,24.41922760009775,2.9863498639315367e-05
70.286248779297,24.562508583068944,-8.008667646208778e-05
70.286248779297,24.70578956604014,0.0002127392217516
70.426248779297,20.12079811096192,0.000339600170264
70.426248779297,20.26407909393311,-0.0001032135696732
70.426248779297,20.407360076904304,-6.165357149257034e-07
70.426248779297,20.5506410598755,2.55845116043929e-05
70.426248779297,20.69392204284669,-0.0001216774398926
70.426248779297,20.837203025817885,0.000192047416931
70.426248779297,20.98048400878908,
70.426248779297,21.123764991760275,0.0001018809416564
70.426248779297,21.26704597473147,0.0002324679080629
70.426248779297,21.410326957702665,0.0002593303506728
70.426248779297,21.55360794067386,9.898250027617904e-06
70.426248779297,21.69688892364505,4.733468085760251e-05
70.426248779297,21.840169906616246,1.241053450939944e-05
70.426248779297,21.98345088958744,0.000200999143999
70.426248779297,22.12673187255864,0.0001151851029135
70.426248779297,22.27001285552983,0.0002263497881358
70.426248779297,22.413293838501023,2.7482352379593067e-05
70.426248779297,22.55657482147222,0.00010987281712
70.426248779297,22.699855804443416,-8.196281669370364e-06
70.426248779297,22.84313678741461,-0.0001864201476564
70.426248779297,22.98641777038581,0.0001672110374784
70.426248779297,23.129698753357,0.0002722406352404
70.426248779297,23.2729797363282,
70.426248779297,23.416260719299387,0.0004564797272905
