longitude,latitude,Hcho_value(mol/m^2)
69.16624877929699,21.840169906616246,7.338627619901672e-05
69.16624877929699,21.98345088958744,0.0001258420088561
69.16624877929699,22.12673187255864,3.1710816983832046e-05
69.16624877929699,22.27001285552983,0.0001817943557398
69.16624877929699,22.413293838501023,-4.508275742409751e-05
69.16624877929699,22.55657482147222,0.0001718408748274
69.16624877929699,22.699855804443416,-4.657741374103352e-05
69.16624877929699,22.84313678741461,-3.152727003907785e-05
69.16624877929699,22.98641777038581,0.0001649060868658
69.16624877929699,23.129698753357,6.809562182752416e-05
69.16624877929699,23.2729797363282,5.616649650619365e-05
69.16624877929699,23.416260719299387,0.0001764428743626
69.16624877929699,23.559541702270582,-5.932495696470141e-05
69.16624877929699,23.702822685241777,-0.0002569100179243
69.16624877929699,23.84610366821297,6.377162935677916e-05
69.16624877929699,23.989384651184167,0.0003184090892318
69.16624877929699,24.13266563415536,6.95808048476465e-05
69.16624877929699,24.27594661712656,0.0002382048842264
69.16624877929699,24.41922760009775,-5.112512008054182e-05
69.16624877929699,24.562508583068944,0.0001535693590994
69.16624877929699,24.70578956604014,0.0003406691539566
69.306248779297,20.12079811096192,0.0003234584000892
69.306248779297,20.26407909393311,0.000135770329507
69.306248779297,20.407360076904304,0.0001771322276908
69.306248779297,20.5506410598755,-8.489711763104424e-05
69.306248779297,20.69392204284669,-1.9739278286579065e-05
69.306248779297,20.837203025817885,8.234023698605597e-05
69.306248779297,20.98048400878908,-0.0001804613275453
69.306248779297,21.123764991760275,-5.808312562294304e-05
69.306248779297,21.26704597473147,4.695015741162933e-05
69.306248779297,21.410326957702665,0.0002610125520732
69.306248779297,21.55360794067386,-4.128553882765118e-06
69.306248779297,21.69688892364505,-0.0001354052801616
69.306248779297,21.840169906616246,4.737261406262405e-05
69.306248779297,21.98345088958744,0.0002394487819401
69.306248779297,22.12673187255864,5.024435085942969e-05
69.306248779297,22.27001285552983,5.072013300377876e-05
69.306248779297,22.413293838501023,-3.738531813723967e-05
69.306248779297,22.55657482147222,5.514866279554553e-05
69.306248779297,22.699855804443416,0.0001758104335749
69.306248779297,22.84313678741461,-8.995055395644158e-05
69.306248779297,22.98641777038581,-0.0001964109105756
69.306248779297,23.129698753357,7.421755435643718e-05
69.306248779297,23.2729797363282,6.521587783936411e-05
69.306248779297,23.416260719299387,4.6445253246929497e-05
69.306248779297,23.559541702270582,0.0001781051541911
69.306248779297,23.702822685241777,-0.0001251468493137
69.306248779297,23.84610366821297,0.000283336819848
69.306248779297,23.989384651184167,0.0001911817525979
69.306248779297,24.13266563415536,0.0001631129707675
69.306248779297,24.27594661712656,-3.5869565181201324e-05
69.306248779297,24.41922760009775,4.138676740694791e-05
69.306248779297,24.562508583068944,0.0002310754207428
69.306248779297,24.70578956604014,-4.7582725528627634e-05
69.446248779297,20.12079811096192,-6.672592280665413e-05
69.446248779297,20.26407909393311,0.0001806983782444
69.446248779297,20.407360076904304,-0.0002322913060197
69.446248779297,20.5506410598755,0.0001018696857499
69.446248779297,20.69392204284669,3.7635883927578107e-05
69.446248779297,20.837203025817885,-0.0004284036986064
69.446248779297,20.98048400878908,-4.894397420684982e-07
69.446248779297,21.123764991760275,0.0001292248780373
69.446248779297,21.26704597473147,6.049619696568698e-05
69.446248779297,21.410326957702665,0.0004183629062026
69.446248779297,21.55360794067386,0.0002842314424924
69.446248779297,21.69688892364505,3.455576006672345e-05
69.446248779297,21.840169906616246,0.0002828321885317
69.446248779297,21.98345088958744,-6.751662567694439e-06
69.446248779297,22.12673187255864,0.000105719678686
69.446248779297,22.27001285552983,5.520927516045049e-05
69.446248779297,22.413293838501023,9.73353598965332e-05
69.446248779297,22.55657482147222,0.0001308275823248
69.446248779297,22.699855804443416,0.0001907170080812
69.446248779297,22.84313678741461,0.0001705581671558
69.446248779297,22.98641777038581,6.930564268259332e-05
69.446248779297,23.129698753357,8.821456140140072e-05
69.446248779297,23.2729797363282,0.0001240285200765
69.446248779297,23.416260719299387,0.0001289850042667
69.446248779297,23.559541702270582,0.0001222544524352
69.446248779297,23.702822685241777,0.0002686231164261
69.446248779297,23.84610366821297,0.0002946959575638
69.446248779297,23.989384651184167,0.0001802567858248
69.446248779297,24.13266563415536,8.771631109993905e-05
69.446248779297,24.27594661712656,0.0001383225026074
69.446248779297,24.41922760009775,1.894289380288683e-05
69.446248779297,24.562508583068944,4.9274767661700025e-05
69.446248779297,24.70578956604014,0.0001553299516672
69.586248779297,20.12079811096192,8.916900696931407e-05
69.586248779297,20.26407909393311,7.464012742275372e-05
69.586248779297,20.407360076904304,9.834033699007703e-05
69.586248779297,20.5506410598755,5.526895984075964e-05
69.586248779297,20.69392204284669,-4.268847624189221e-05
69.586248779297,20.837203025817885,-9.003583545563743e-05
69.586248779297,20.98048400878908,0.0001489925052737
69.586248779297,21.123764991760275,-3.685961928567849e-05
69.586248779297,21.26704597473147,0.000130374188302
69.586248779297,21.410326957702665,-1.4794494745729024e-05
69.586248779297,21.55360794067386,0.000174053653609
69.586248779297,21.69688892364505,2.900886101997457e-05
69.586248779297,21.840169906616246,-0.0001802448823582
69.586248779297,21.98345088958744,8.502110722474754e-05
69.586248779297,22.12673187255864,0.000193511499674
69.586248779297,22.27001285552983,0.0002426361606922
69.586248779297,22.413293838501023,0.0001154507917817
69.586248779297,22.55657482147222,0.0001900720671983
69.586248779297,22.699855804443416,3.238175486330874e-05
69.586248779297,22.84313678741461,-2.7297433916828595e-05
69.586248779297,22.98641777038581,0.0003518853918649
69.586248779297,23.129698753357,0.0003078487643506
69.586248779297,23.2729797363282,-1.676803731243126e-05
69.586248779297,23.416260719299387,0.000135624766699
69.586248779297,23.559541702270582,0.0002842610119841
69.586248779297,23.702822685241777,8.550279744667932e-05
69.586248779297,23.84610366821297,9.16620992938988e-05
69.586248779297,23.989384651184167,0.0001289382344111
69.586248779297,24.13266563415536,0.0002100303099723
69.586248779297,24.27594661712656,0.0003021098673343
69.586248779297,24.41922760009775,0.0001290742802666
69.586248779297,24.562508583068944,0.0001170621617347
69.586248779297,24.70578956604014,0.0003361816343385
69.726248779297,20.12079811096192,8.810016879579052e-05
69.726248779297,20.26407909393311,0.000174737375346
69.726248779297,20.407360076904304,0.000134740548674
69.726248779297,20.5506410598755,0.0001175895595224
69.726248779297,20.69392204284669,0.0001699896092759
69.726248779297,20.837203025817885,-9.698461508378386e-05
69.726248779297,20.98048400878908,0.0001683533773757
69.726248779297,21.123764991760275,8.914298814488575e-05
69.726248779297,21.26704597473147,-0.0001742951426422
69.726248779297,21.410326957702665,-2.1822819689987227e-05
69.726248779297,21.55360794067386,0.0003271030436735
69.726248779297,21.69688892364505,9.389284969074652e-05
69.726248779297,21.840169906616246,0.0001694758248049
69.726248779297,21.98345088958744,9.693934771348722e-06
69.726248779297,22.12673187255864,0.0001464228553231
69.726248779297,22.27001285552983,0.0001343691546935
69.726248779297,22.413293838501023,-5.268921086098999e-05
69.726248779297,22.55657482147222,0.0002435899514239
69.726248779297,22.699855804443416,0.0001780268066795
69.726248779297,22.84313678741461,5.716035229852423e-05
69.726248779297,22.98641777038581,5.060384501121007e-05
69.726248779297,23.129698753357,2.082342871290166e-05
69.726248779297,23.2729797363282,8.671009709360078e-05
69.726248779297,23.416260719299387,0.0002067351597361
69.726248779297,23.559541702270582,0.0001596564397914
69.726248779297,23.702822685241777,0.0002156796545023
69.726248779297,23.84610366821297,0.0002425056445645
69.726248779297,23.989384651184167,0.000250419427175
69.726248779297,24.13266563415536,0.0001743600878398
69.726248779297,24.27594661712656,0.0001611056504771
69.726248779297,24.41922760009775,7.478667248506099e-05
69.726248779297,24.562508583068944,0.0001906213001348
69.726248779297,24.70578956604014,-7.867836757213809e-06
69.866248779297,20.12079811096192,0.0001020205527311
69.866248779297,20.26407909393311,-6.33583331364207e-05
69.866248779297,20.407360076904304,4.010073826066218e-05
69.866248779297,20.5506410598755,0.0002386742853559
69.866248779297,20.69392204284669,-8.912426710594445e-05
69.866248779297,20.837203025817885,0.0002845424751285
69.866248779297,20.98048400878908,0.0001420895423507
69.866248779297,21.123764991760275,0.0003006205079145
69.866248779297,21.26704597473147,0.0001796967553673
69.866248779297,21.410326957702665,4.468197585083544e-05
69.866248779297,21.55360794067386,0.0002142847224604
69.866248779297,21.69688892364505,6.0066937294323e-05
69.866248779297,21.840169906616246,0.0004052978474646
69.866248779297,21.98345088958744,0.0001879953197203
69.866248779297,22.12673187255864,-1.0276281500409825e-05
69.866248779297,22.27001285552983,0.0001414660364389
69.866248779297,22.413293838501023,-0.0001456536847399
69.866248779297,22.55657482147222,3.939947418984957e-05
69.866248779297,22.699855804443416,0.0002322393556823
69.866248779297,22.84313678741461,-7.685682248848025e-06
69.866248779297,22.98641777038581,-6.303528061835095e-05
69.866248779297,23.129698753357,9.063815377885476e-05
69.866248779297,23.2729797363282,3.154973092023283e-05
69.866248779297,23.416260719299387,0.0001631922932574
69.866248779297,23.559541702270582,0.0002632993855513
69.866248779297,23.702822685241777,0.000102876983874
69.866248779297,23.84610366821297,0.000118143572763
69.866248779297,23.989384651184167,7.744106551399454e-05
69.866248779297,24.13266563415536,-5.564957518799929e-06
69.866248779297,24.27594661712656,0.0001363880874123
69.866248779297,24.41922760009775,0.0001108917058445
69.866248779297,24.562508583068944,0.0001597374357515
69.866248779297,24.70578956604014,0.00034201645758
70.006248779297,20.12079811096192,0.000125962178572
70.006248779297,20.26407909393311,0.0001461289066355
70.006248779297,20.407360076904304,-0.0001564262638567
70.006248779297,20.5506410598755,0.0002080675039906
70.006248779297,20.69392204284669,8.708605309948325e-05
70.006248779297,20.837203025817885,9.631124703446405e-05
70.006248779297,20.98048400878908,-0.0001553194160806
70.006248779297,21.123764991760275,0.000329194474034
70.006248779297,21.26704597473147,0.0002466916339471
70.006248779297,21.410326957702665,0.000220487563638
70.006248779297,21.55360794067386,5.998718916089274e-05
70.006248779297,21.69688892364505,0.0004845517105422
70.006248779297,21.840169906616246,0.0001219702098751
70.006248779297,21.98345088958744,0.0001307063066633
70.006248779297,22.12673187255864,0.0001429017283953
70.006248779297,22.27001285552983,0.0001110399607568
70.006248779297,22.413293838501023,-8.453393093077466e-06
70.006248779297,22.55657482147222,0.0001805977080948
70.006248779297,22.699855804443416,-6.752790795871988e-05
70.006248779297,22.84313678741461,0.0001853604189818
70.006248779297,22.98641777038581,0.0002287312527187
70.006248779297,23.129698753357,0.0001651108177611
70.006248779297,23.2729797363282,6.641369691351429e-05
70.006248779297,23.416260719299387,-0.0001834782742662
70.006248779297,23.559541702270582,0.0002734721638262
70.006248779297,23.702822685241777,0.0001988127769436
70.006248779297,23.84610366821297,5.425643394119106e-05
70.006248779297,23.989384651184167,0.0001899759663501
70.006248779297,24.13266563415536,4.783452823176049e-06
70.006248779297,24.27594661712656,0.0003053449327126
70.006248779297,24.41922760009775,0.0001272577355848
70.006248779297,24.562508583068944,5.467375012813136e-05
70.006248779297,24.70578956604014,0.00027559872251
70.146248779297,20.12079811096192,8.694118878338486e-05
70.146248779297,20.26407909393311,-0.0002750393177848
70.146248779297,20.407360076904304,0.0001407301751896
70.146248779297,20.5506410598755,-0.0004442755307536
70.146248779297,20.69392204284669,4.192148844595067e-05
70.146248779297,20.837203025817885,0.0001792332768673
70.146248779297,20.98048400878908,-9.955602581612766e-05
70.146248779297,21.123764991760275,0.0003861949953716
70.146248779297,21.26704597473147,4.125800478504971e-05
70.146248779297,21.410326957702665,0.0002230519457953
70.146248779297,21.55360794067386,0.0001308362116105
70.146248779297,21.69688892364505,0.0001771069510141
70.146248779297,21.840169906616246,0.0002092662325594
70.146248779297,21.98345088958744,0.0002130201028194
70.146248779297,22.12673187255864,-3.237468945371802e-06
70.146248779297,22.27001285552983,-3.013898094650358e-05
70.146248779297,22.413293838501023,0.0001160334577434
70.146248779297,22.55657482147222,0.0001768330257618
70.146248779297,22.699855804443416,0.0001319993170909
70.146248779297,22.84313678741461,-1.5552626791759394e-05
70.146248779297,22.98641777038581,8.399757643928751e-05
70.146248779297,23.129698753357,6.847950862720609e-05
70.146248779297,23.2729797363282,0.0002162986493203
70.146248779297,23.416260719299387,0.0002043319109361
70.146248779297,23.559541702270582,7.727956835879013e-05
70.146248779297,23.702822685241777,6.660521466983482e-05
70.146248779297,23.84610366821297,0.0001285206235479
70.146248779297,23.989384651184167,0.0002811767335515
70.146248779297,24.13266563415536,0.0001638029207242
70.146248779297,24.27594661712656,0.0002177366841351
70.146248779297,24.41922760009775,0.0001138854859163
70.146248779297,24.562508583068944,0.0004067158442921
70.146248779297,24.70578956604014,7.786167407175526e-05
70.286248779297,20.12079811096192,0.000165385834407
70.286248779297,20.26407909393311,0.0001280048309126
70.286248779297,20.407360076904304,2.6697158318711445e-05
70.286248779297,20.5506410598755,0.0001454916346119
70.286248779297,20.69392204284669,0.0002588294446468
70.286248779297,20.837203025817885,-6.084824235585984e-06
70.286248779297,20.98048400878908,2.7447213142295368e-05
70.286248779297,21.123764991760275,-7.638535316800699e-05
70.286248779297,21.26704597473147,0.0001182553969556
70.286248779297,21.410326957702665,0.0001696990220807
70.286248779297,21.55360794067386,3.480790473986417e-05
70.286248779297,21.69688892364505,0.0002009717718465
70.286248779297,21.840169906616246,0.0001506237022113
70.286248779297,21.98345088958744,4.7648132749600336e-05
70.286248779297,22.12673187255864,0.0001006295642582
70.286248779297,22.27001285552983,3.939947418984957e-05
70.286248779297,22.413293838501023,-1.4502254089165945e-05
70.286248779297,22.55657482147222,2.720317570492625e-05
70.286248779297,22.699855804443416,0.000124128331663
70.286248779297,22.84313678741461,0.0001340715680271
70.286248779297,22.98641777038581,0.0001328927173744
70.286248779297,23.129698753357,0.000280276639387
70.286248779297,23.2729797363282,0.0002041896950686
70.286248779297,23.416260719299387,7.932606968097389e-05
70.286248779297,23.559541702270582,0.0005567169282585
70.286248779297,23.702822685241777,-5.894117202842608e-05
70.286248779297,23.84610366821297,9.728137229103596e-05
70.286248779297,23.989384651184167,8.189623622456565e-05
70.286248779297,24.13266563415536,-6.385216693161055e-05
70.286248779297,24.27594661712656,-7.443217327818274e-06
70.286248779297,24.41922760009775,0.0002267855306854
70.286248779297,24.562508583068944,3.559129618224688e-05
70.286248779297,24.70578956604014,7.4586714617908e-05
70.426248779297,20.12079811096192,
70.426248779297,20.26407909393311,0.000131975961267
70.426248779297,20.407360076904304,0.0001469983981223
70.426248779297,20.5506410598755,-2.036779005720745e-05
70.426248779297,20.69392204284669,0.0001876924798125
70.426248779297,20.837203025817885,0.000329194474034
70.426248779297,20.98048400878908,-0.0001047205587383
70.426248779297,21.123764991760275,1.8585382349556312e-05
70.426248779297,21.26704597473147,0.0001505749532952
70.426248779297,21.410326957702665,0.0001086149859474
70.426248779297,21.55360794067386,8.120650454657152e-05
70.426248779297,21.69688892364505,3.444853064138442e-05
70.426248779297,21.840169906616246,0.0002508432080503
70.426248779297,21.98345088958744,-4.438650285010226e-05
70.426248779297,22.12673187255864,6.451988883782178e-05
70.426248779297,22.27001285552983,0.0001830404362408
70.426248779297,22.413293838501023,0.0002280182088725
70.426248779297,22.55657482147222,0.0003474151308182
70.426248779297,22.699855804443416,5.962606519460678e-05
