longitude,latitude,Hcho_value(mol/m^2)
68.32624877929699,23.2729797363282,
68.32624877929699,23.416260719299387,0.000168688580743
68.32624877929699,23.559541702270582,8.103307482087985e-05
68.32624877929699,23.702822685241777,0.0003419510903768
68.32624877929699,23.84610366821297,-4.607861683325609e-06
68.32624877929699,23.989384651184167,-5.727731331717223e-05
68.32624877929699,24.13266563415536,1.20881384191307e-06
68.32624877929699,24.27594661712656,0.0002166220656363
68.32624877929699,24.41922760009775,0.0001282403100049
68.32624877929699,24.562508583068944,0.000196556240553
68.32624877929699,24.70578956604014,0.0002232630358776
68.46624877929699,20.12079811096192,-3.509665475576185e-05
68.46624877929699,20.26407909393311,
68.46624877929699,20.407360076904304,6.001173005643068e-06
68.46624877929699,20.5506410598755,
68.46624877929699,20.69392204284669,9.118632988247556e-06
68.46624877929699,20.837203025817885,0.0001358108565909
68.46624877929699,20.98048400878908,
68.46624877929699,21.123764991760275,0.0001176521618617
68.46624877929699,21.26704597473147,0.0001777194411261
68.46624877929699,21.410326957702665,-4.6001921873539686e-05
68.46624877929699,21.55360794067386,-0.0002096409880323
68.46624877929699,21.69688892364505,
68.46624877929699,21.840169906616246,0.0001263356098206
68.46624877929699,21.98345088958744,0.0001594669738551
68.46624877929699,22.12673187255864,7.996128260856494e-05
68.46624877929699,22.27001285552983,
68.46624877929699,22.413293838501023,6.11312934779562e-05
68.46624877929699,22.55657482147222,0.0001742418826324
68.46624877929699,22.699855804443416,0.0001407764357281
68.46624877929699,22.84313678741461,6.500227755168453e-05
68.46624877929699,22.98641777038581,3.59093100996688e-05
68.46624877929699,23.129698753357,-3.7189936847426e-05
68.46624877929699,23.2729797363282,0.0002501842391211
68.46624877929699,23.416260719299387,0.000163595075719
68.46624877929699,23.559541702270582,
68.46624877929699,23.702822685241777,
68.46624877929699,23.84610366821297,
68.46624877929699,23.989384651184167,
68.46624877929699,24.13266563415536,5.410049561760388e-05
68.46624877929699,24.27594661712656,0.0001712289958959
68.46624877929699,24.41922760009775,
68.46624877929699,24.562508583068944,
68.46624877929699,24.70578956604014,-9.173721628030762e-05
68.60624877929699,20.12079811096192,0.0001063391755451
68.60624877929699,20.26407909393311,0.0001784037594916
68.60624877929699,20.407360076904304,0.0002877920633181
68.60624877929699,20.5506410598755,1.7946576917893253e-05
68.60624877929699,20.69392204284669,0.0002694186696317
68.60624877929699,20.837203025817885,0.0001913960877573
68.60624877929699,20.98048400878908,
68.60624877929699,21.123764991760275,4.929211354465224e-05
68.60624877929699,21.26704597473147,0.0001026096069836
68.60624877929699,21.410326957702665,-0.0001248895569005
68.60624877929699,21.55360794067386,0.0001282459998037
68.60624877929699,21.69688892364505,6.369303446263075e-05
68.60624877929699,21.840169906616246,-1.230872112500947e-05
68.60624877929699,21.98345088958744,0.0001223101717187
68.60624877929699,22.12673187255864,-6.745216978742974e-06
68.60624877929699,22.27001285552983,0.0002563240996096
68.60624877929699,22.413293838501023,0.0002263334172312
68.60624877929699,22.55657482147222,0.0001071978840627
68.60624877929699,22.699855804443416,-0.0001760146406013
68.60624877929699,22.84313678741461,0.0001219446348841
68.60624877929699,22.98641777038581,4.41019146819599e-05
68.60624877929699,23.129698753357,2.612456410133745e-05
68.60624877929699,23.2729797363282,-1.8040162103716284e-05
68.60624877929699,23.416260719299387,7.017201278358698e-05
68.60624877929699,23.559541702270582,-4.657825775211677e-05
68.60624877929699,23.702822685241777,-0.0001604073331691
68.60624877929699,23.84610366821297,-3.903007382177748e-05
68.60624877929699,23.989384651184167,-2.236384534626268e-05
68.60624877929699,24.13266563415536,
68.60624877929699,24.27594661712656,7.03076075296849e-05
68.60624877929699,24.41922760009775,0.0001834220893215
68.60624877929699,24.562508583068944,0.0006044012261554
68.60624877929699,24.70578956604014,0.0001191577539429
68.74624877929699,20.12079811096192,0.0001133587356889
68.74624877929699,20.26407909393311,-7.271535287145525e-05
68.74624877929699,20.407360076904304,-2.9672224627574902e-05
68.74624877929699,20.5506410598755,0.0002005001442739
68.74624877929699,20.69392204284669,0.0002793144085444
68.74624877929699,20.837203025817885,2.307677505086758e-06
68.74624877929699,20.98048400878908,1.896809226309415e-05
68.74624877929699,21.123764991760275,0.0002445802965667
68.74624877929699,21.26704597473147,7.721102883806452e-05
68.74624877929699,21.410326957702665,0.0003586517705116
68.74624877929699,21.55360794067386,0.0001658458349993
68.74624877929699,21.69688892364505,-0.0001637732493691
68.74624877929699,21.840169906616246,0.0002639380400069
68.74624877929699,21.98345088958744,3.0153974876157008e-05
68.74624877929699,22.12673187255864,-0.0001257323892787
68.74624877929699,22.27001285552983,
68.74624877929699,22.413293838501023,-0.0001181714833364
68.74624877929699,22.55657482147222,-6.142319034552202e-05
68.74624877929699,22.699855804443416,0.0004311776428949
68.74624877929699,22.84313678741461,0.0002028307499131
68.74624877929699,22.98641777038581,0.000178957285243
68.74624877929699,23.129698753357,0.0003346157609485
68.74624877929699,23.2729797363282,0.000118099284009
68.74624877929699,23.416260719299387,0.0001582310214871
68.74624877929699,23.559541702270582,-2.728058461798355e-05
68.74624877929699,23.702822685241777,0.0001818004093365
68.74624877929699,23.84610366821297,
68.74624877929699,23.989384651184167,
68.74624877929699,24.13266563415536,-6.932515680091456e-05
68.74624877929699,24.27594661712656,0.0002889610768761
68.74624877929699,24.41922760009775,6.0563397710211575e-05
68.74624877929699,24.562508583068944,0.0002556309045758
68.74624877929699,24.70578956604014,-4.8808356950758025e-05
68.88624877929699,20.12079811096192,8.86671114130877e-05
68.88624877929699,20.26407909393311,0.0002666210930328
68.88624877929699,20.407360076904304,-4.270773206371814e-05
68.88624877929699,20.5506410598755,0.0002537055988796
68.88624877929699,20.69392204284669,-6.285634299274534e-05
68.88624877929699,20.837203025817885,-3.137383100693114e-05
68.88624877929699,20.98048400878908,-0.0001712526427581
68.88624877929699,21.123764991760275,-6.286346615524963e-05
68.88624877929699,21.26704597473147,5.095194865134545e-05
68.88624877929699,21.410326957702665,
68.88624877929699,21.55360794067386,0.0001923398085637
68.88624877929699,21.69688892364505,-0.0001632439525565
68.88624877929699,21.840169906616246,0.0002557219122536
68.88624877929699,21.98345088958744,
68.88624877929699,22.12673187255864,-0.0004048613482154
68.88624877929699,22.27001285552983,
68.88624877929699,22.413293838501023,
68.88624877929699,22.55657482147222,0.0001640637492528
68.88624877929699,22.699855804443416,-5.50890872546006e-05
68.88624877929699,22.84313678741461,0.0001315802219323
68.88624877929699,22.98641777038581,4.515219552558847e-05
68.88624877929699,23.129698753357,0.0001493812596891
68.88624877929699,23.2729797363282,2.983295235026162e-05
68.88624877929699,23.416260719299387,0.000119241514767
68.88624877929699,23.559541702270582,0.0003464582841843
68.88624877929699,23.702822685241777,0.0002430067543173
68.88624877929699,23.84610366821297,
68.88624877929699,23.989384651184167,-0.0001071413789759
68.88624877929699,24.13266563415536,8.748998880037107e-06
68.88624877929699,24.27594661712656,0.0002307553368154
68.88624877929699,24.41922760009775,-0.0001013206492643
68.88624877929699,24.562508583068944,
68.88624877929699,24.70578956604014,8.67027702042833e-05
69.02624877929699,20.12079811096192,-7.349179941229522e-05
69.02624877929699,20.26407909393311,9.56704534473829e-05
69.02624877929699,20.407360076904304,0.0002055531658697
69.02624877929699,20.5506410598755,0.0003499937884043
69.02624877929699,20.69392204284669,0.0004372566472738
69.02624877929699,20.837203025817885,-7.403036579489708e-05
69.02624877929699,20.98048400878908,0.0001461554638808
69.02624877929699,21.123764991760275,0.0001322574389632
69.02624877929699,21.26704597473147,0.0002700678887777
69.02624877929699,21.410326957702665,0.0001465894893044
69.02624877929699,21.55360794067386,
69.02624877929699,21.69688892364505,3.444391722950968e-06
69.02624877929699,21.840169906616246,0.0001094340768759
69.02624877929699,21.98345088958744,0.0001169094466604
69.02624877929699,22.12673187255864,
69.02624877929699,22.27001285552983,3.92531837860588e-05
69.02624877929699,22.413293838501023,2.201073402829934e-05
69.02624877929699,22.55657482147222,2.332990698050708e-05
69.02624877929699,22.699855804443416,-0.000121340402984
69.02624877929699,22.84313678741461,
69.02624877929699,22.98641777038581,-0.0001078368004527
69.02624877929699,23.129698753357,-0.0001380451139993
69.02624877929699,23.2729797363282,-6.003079761285335e-05
69.02624877929699,23.416260719299387,-0.0001833974238252
69.02624877929699,23.559541702270582,-0.000134803543915
69.02624877929699,23.702822685241777,-4.2320058128098026e-05
69.02624877929699,23.84610366821297,0.0001907120895339
69.02624877929699,23.989384651184167,0.0001828097301768
69.02624877929699,24.13266563415536,3.1932218007568736e-06
69.02624877929699,24.27594661712656,
69.02624877929699,24.41922760009775,0.0001969845761777
69.02624877929699,24.562508583068944,0.0002242411574115
69.02624877929699,24.70578956604014,8.003022958291695e-05
69.16624877929699,20.12079811096192,7.61664705350995e-05
69.16624877929699,20.26407909393311,-1.0178181582887191e-05
69.16624877929699,20.407360076904304,0.0003074644773732
69.16624877929699,20.5506410598755,-3.046196434297599e-05
69.16624877929699,20.69392204284669,1.6159119695657864e-05
69.16624877929699,20.837203025817885,-0.0001014425506582
69.16624877929699,20.98048400878908,0.0001062342125806
69.16624877929699,21.123764991760275,-5.618887371383608e-05
69.16624877929699,21.26704597473147,0.0002535769890528
69.16624877929699,21.410326957702665,-0.0001586032885825
69.16624877929699,21.55360794067386,-3.634591848822311e-05
69.16624877929699,21.69688892364505,5.421203240985051e-05
69.16624877929699,21.840169906616246,0.0001978092477656
69.16624877929699,21.98345088958744,-2.5406112399650738e-05
69.16624877929699,22.12673187255864,-4.5188960939412937e-05
69.16624877929699,22.27001285552983,-9.02567117009312e-05
69.16624877929699,22.413293838501023,0.0002627328794915
69.16624877929699,22.55657482147222,0.0001910724677145
69.16624877929699,22.699855804443416,9.543281339574604e-05
69.16624877929699,22.84313678741461,-4.604546484188177e-05
69.16624877929699,22.98641777038581,-0.00011180536967
69.16624877929699,23.129698753357,0.0001155899954028
69.16624877929699,23.2729797363282,
69.16624877929699,23.416260719299387,-3.7704937767557567e-06
69.16624877929699,23.559541702270582,-0.0001574581256136
69.16624877929699,23.702822685241777,9.630088607082143e-05
69.16624877929699,23.84610366821297,-8.018948574317619e-05
69.16624877929699,23.989384651184167,0.0002515084634069
69.16624877929699,24.13266563415536,-0.0001050381397362
69.16624877929699,24.27594661712656,7.516195182688534e-05
69.16624877929699,24.41922760009775,4.949103822582401e-05
69.16624877929699,24.562508583068944,0.0001165681314887
69.16624877929699,24.70578956604014,
69.306248779297,20.12079811096192,0.0001315396366408
69.306248779297,20.26407909393311,5.0409846153343096e-05
69.306248779297,20.407360076904304,-9.07517023733817e-05
69.306248779297,20.5506410598755,-2.196550849475898e-05
69.306248779297,20.69392204284669,0.0002275955048389
69.306248779297,20.837203025817885,6.283533730311319e-05
69.306248779297,20.98048400878908,-8.177158451871946e-05
69.306248779297,21.123764991760275,
69.306248779297,21.26704597473147,2.540274545026477e-05
69.306248779297,21.410326957702665,-0.0001448458642698
69.306248779297,21.55360794067386,0.0002137986302841
69.306248779297,21.69688892364505,4.408933091326617e-05
69.306248779297,21.840169906616246,-8.712903218111023e-05
69.306248779297,21.98345088958744,0.0001690880453679
69.306248779297,22.12673187255864,-5.93883050896693e-05
69.306248779297,22.27001285552983,1.3462039532896595e-05
69.306248779297,22.413293838501023,-5.910389518248849e-06
69.306248779297,22.55657482147222,-0.0002606243360787
69.306248779297,22.699855804443416,-4.677960896515288e-05
69.306248779297,22.84313678741461,-5.884324127691798e-05
69.306248779297,22.98641777038581,0.0001557754585519
69.306248779297,23.129698753357,9.088834485737608e-05
69.306248779297,23.2729797363282,0.000124945610878
69.306248779297,23.416260719299387,
69.306248779297,23.559541702270582,0.0001811411784728
69.306248779297,23.702822685241777,6.002470399835147e-05
69.306248779297,23.84610366821297,0.0001958675711648
69.306248779297,23.989384651184167,
69.306248779297,24.13266563415536,0.0001507143460912
69.306248779297,24.27594661712656,0.0001794341078493
69.306248779297,24.41922760009775,
69.306248779297,24.562508583068944,-6.724629929522052e-05
69.306248779297,24.70578956604014,0.0001462373038521
69.446248779297,20.12079811096192,0.0001769120717654
69.446248779297,20.26407909393311,0.0002048406895482
69.446248779297,20.407360076904304,0.0002232856641057
69.446248779297,20.5506410598755,6.197422044351697e-05
69.446248779297,20.69392204284669,-5.111614427733002e-06
69.446248779297,20.837203025817885,
69.446248779297,20.98048400878908,-0.000215527266846
69.446248779297,21.123764991760275,4.486307807383128e-05
69.446248779297,21.26704597473147,5.589983265963383e-05
69.446248779297,21.410326957702665,9.52310292632319e-05
69.446248779297,21.55360794067386,5.876102932234062e-06
69.446248779297,21.69688892364505,9.303900878876448e-05
69.446248779297,21.840169906616246,
69.446248779297,21.98345088958744,-2.467078957124613e-06
69.446248779297,22.12673187255864,-0.0003908927319571
69.446248779297,22.27001285552983,0.0001334652188234
69.446248779297,22.413293838501023,0.0001444107474526
69.446248779297,22.55657482147222,0.0001726553891785
69.446248779297,22.699855804443416,
69.446248779297,22.84313678741461,
69.446248779297,22.98641777038581,0.0001038904156303
69.446248779297,23.129698753357,-0.0002014276687987
69.446248779297,23.2729797363282,
69.446248779297,23.416260719299387,9.458144631935284e-05
69.446248779297,23.559541702270582,-9.29499656194821e-05
69.446248779297,23.702822685241777,3.3931366488104686e-05
69.446248779297,23.84610366821297,
69.446248779297,23.989384651184167,7.024556543910876e-05
69.446248779297,24.13266563415536,
69.446248779297,24.27594661712656,
69.446248779297,24.41922760009775,7.557797653134912e-05
69.446248779297,24.562508583068944,-0.0001521027297712
69.446248779297,24.70578956604014,2.506078999431338e-05
69.586248779297,20.12079811096192,-7.252294744830579e-05
69.586248779297,20.26407909393311,-3.60651574737858e-05
69.586248779297,20.407360076904304,
69.586248779297,20.5506410598755,
69.586248779297,20.69392204284669,0.0002070562331937
69.586248779297,20.837203025817885,6.097599180066027e-05
69.586248779297,20.98048400878908,9.173219041258562e-06
69.586248779297,21.123764991760275,0.0002703044738154
69.586248779297,21.26704597473147,-0.0002140130090992
69.586248779297,21.410326957702665,
69.586248779297,21.55360794067386,4.3445819756016135e-05
69.586248779297,21.69688892364505,-0.0001748064969433
69.586248779297,21.840169906616246,5.245313514024019e-05
69.586248779297,21.98345088958744,-6.185207894304767e-05
69.586248779297,22.12673187255864,-9.16596909519285e-05
69.586248779297,22.27001285552983,
69.586248779297,22.413293838501023,0.0001901362556964
69.586248779297,22.55657482147222,-9.152112033916636e-05
69.586248779297,22.699855804443416,
69.586248779297,22.84313678741461,-6.58896824461408e-05
69.586248779297,22.98641777038581,
69.586248779297,23.129698753357,
69.586248779297,23.2729797363282,-0.0001507265697
69.586248779297,23.416260719299387,0.0001576913491589
69.586248779297,23.559541702270582,4.939016662319773e-07
69.586248779297,23.702822685241777,0.0001261017605429
69.586248779297,23.84610366821297,4.55257722933311e-05
69.586248779297,23.989384651184167,2.5180605007335544e-05
69.586248779297,24.13266563415536,-2.516066706448328e-05
69.586248779297,24.27594661712656,3.755203943001106e-05
69.586248779297,24.41922760009775,0.0003593077999539
69.586248779297,24.562508583068944,8.792436710791662e-05
69.586248779297,24.70578956604014,0.0001112859390559
69.726248779297,20.12079811096192,0.0001464496017433
69.726248779297,20.26407909393311,0.0003114956780336
69.726248779297,20.407360076904304,0.0001837135059759
69.726248779297,20.5506410598755,-5.293664435157552e-05
69.726248779297,20.69392204284669,-0.000113948881335
69.726248779297,20.837203025817885,6.427741936931852e-06
69.726248779297,20.98048400878908,0.0002782433293759
69.726248779297,21.123764991760275,-7.92488754086662e-06
69.726248779297,21.26704597473147,4.761313903145492e-06
69.726248779297,21.410326957702665,
69.726248779297,21.55360794067386,-4.258257376932306e-06
69.726248779297,21.69688892364505,-0.0001157872393378
69.726248779297,21.840169906616246,0.0001736040867399
69.726248779297,21.98345088958744,
69.726248779297,22.12673187255864,
69.726248779297,22.27001285552983,0.0003893292450811
69.726248779297,22.413293838501023,-6.419980491045862e-05
69.726248779297,22.55657482147222,1.993642217712477e-05
69.726248779297,22.699855804443416,-9.332499030278996e-05
69.726248779297,22.84313678741461,4.104688923689537e-05
69.726248779297,22.98641777038581,0.0001578952505951
69.726248779297,23.129698753357,0.0001960518566193
69.726248779297,23.2729797363282,-5.727731331717223e-05
69.726248779297,23.416260719299387,1.2550494830065873e-05
69.726248779297,23.559541702270582,-8.579602581448853e-05
69.726248779297,23.702822685241777,-2.2113175873528235e-05
69.726248779297,23.84610366821297,
69.726248779297,23.989384651184167,-0.0001008887920761
69.726248779297,24.13266563415536,0.000201081376872
69.726248779297,24.27594661712656,3.2490181183675304e-05
69.726248779297,24.41922760009775,0.0001653395011089
69.726248779297,24.562508583068944,-1.444473036826821e-05
69.726248779297,24.70578956604014,
69.866248779297,20.12079811096192,
69.866248779297,20.26407909393311,-0.0001603799028089
69.866248779297,20.407360076904304,0.0002056566881947
69.866248779297,20.5506410598755,-2.7108188078273088e-05
69.866248779297,20.69392204284669,
69.866248779297,20.837203025817885,-0.0001693226222414
69.866248779297,20.98048400878908,0.0001085403710021
69.866248779297,21.123764991760275,0.0001033365915645
69.866248779297,21.26704597473147,
69.866248779297,21.410326957702665,-1.0487329745956233e-05
69.866248779297,21.55360794067386,
69.866248779297,21.69688892364505,0.0003838356351479
69.866248779297,21.840169906616246,0.0003867301857098
69.866248779297,21.98345088958744,0.0003346551384311
69.866248779297,22.12673187255864,-0.0001856461749412
69.866248779297,22.27001285552983,-0.0001428855903213
69.866248779297,22.413293838501023,0.0001115237173507
69.866248779297,22.55657482147222,0.0001637915556784
69.866248779297,22.699855804443416,4.741509837913327e-05
69.866248779297,22.84313678741461,0.0004435404553078
69.866248779297,22.98641777038581,-8.726894884603098e-05
69.866248779297,23.129698753357,-1.303504063798755e-06
69.866248779297,23.2729797363282,-3.334293432999402e-05
69.866248779297,23.416260719299387,-0.0001868352701421
69.866248779297,23.559541702270582,0.0001199673715746
69.866248779297,23.702822685241777,
69.866248779297,23.84610366821297,
69.866248779297,23.989384651184167,
69.866248779297,24.13266563415536,5.382387462304905e-05
69.866248779297,24.27594661712656,-3.662891685962677e-05
69.866248779297,24.41922760009775,0.0002671275287866
69.866248779297,24.562508583068944,-4.183761484455317e-05
69.866248779297,24.70578956604014,-8.12579964986071e-05
70.006248779297,20.12079811096192,0.0001176896766992
70.006248779297,20.26407909393311,0.0001455668534617
70.006248779297,20.407360076904304,0.0001199480248033
70.006248779297,20.5506410598755,0.0002556746767368
70.006248779297,20.69392204284669,0.0002400159864919
70.006248779297,20.837203025817885,0.0002133598318323
70.006248779297,20.98048400878908,-4.20005526393652e-05
70.006248779297,21.123764991760275,-1.68140213645529e-05
70.006248779297,21.26704597473147,-0.0002507771132513
70.006248779297,21.410326957702665,0.0002124842576449
70.006248779297,21.55360794067386,-4.3686304707080126e-05
70.006248779297,21.69688892364505,6.561799818882719e-05
70.006248779297,21.840169906616246,-0.0001384807692375
70.006248779297,21.98345088958744,9.646968101151288e-05
70.006248779297,22.12673187255864,0.0001294425455853
70.006248779297,22.27001285552983,2.9608994736918248e-05
70.006248779297,22.413293838501023,2.62082539848052e-05
70.006248779297,22.55657482147222,-0.0002264359791297
70.006248779297,22.699855804443416,0.0001298641000175
70.006248779297,22.84313678741461,-3.765006840694696e-05
70.006248779297,22.98641777038581,0.0001346661156276
70.006248779297,23.129698753357,2.178820795961656e-05
70.006248779297,23.2729797363282,-6.888080679345876e-05
70.006248779297,23.416260719299387,0.0002371976297581
70.006248779297,23.559541702270582,-1.9633018382592127e-05
70.006248779297,23.702822685241777,-0.0001260668213944
70.006248779297,23.84610366821297,0.0002731653803493
70.006248779297,23.989384651184167,
70.006248779297,24.13266563415536,0.0002591946686152
70.006248779297,24.27594661712656,0.0002946324821095
70.006248779297,24.41922760009775,-5.486364898388274e-05
70.006248779297,24.562508583068944,
70.006248779297,24.70578956604014,8.281829650513828e-05
70.146248779297,20.12079811096192,
70.146248779297,20.26407909393311,0.0001557011564727
70.146248779297,20.407360076904304,-0.0002367833658354
70.146248779297,20.5506410598755,8.076987433014438e-05
70.146248779297,20.69392204284669,6.813831714680418e-05
70.146248779297,20.837203025817885,0.0001829404791351
70.146248779297,20.98048400878908,-0.0001063682211679
70.146248779297,21.123764991760275,-2.258115455333609e-05
70.146248779297,21.26704597473147,0.000162123091286
70.146248779297,21.410326957702665,0.0001396850275341
70.146248779297,21.55360794067386,4.502453521126881e-05
70.146248779297,21.69688892364505,
70.146248779297,21.840169906616246,0.0001172792326542
70.146248779297,21.98345088958744,3.8369551475625485e-05
70.146248779297,22.12673187255864,4.703029844677076e-05
70.146248779297,22.27001285552983,2.014831807173323e-05
70.146248779297,22.413293838501023,0.0001758774742484
70.146248779297,22.55657482147222,0.0001002070639515
70.146248779297,22.699855804443416,
70.146248779297,22.84313678741461,
70.146248779297,22.98641777038581,3.777378151426092e-05
70.146248779297,23.129698753357,-0.000115395647299
70.146248779297,23.2729797363282,0.0002261699846712
70.146248779297,23.416260719299387,0.0003067662473767
70.146248779297,23.559541702270582,-1.952632010215893e-05
70.146248779297,23.702822685241777,0.0001461624051444
70.146248779297,23.84610366821297,3.787026798818261e-05
70.146248779297,23.989384651184167,-5.143052840139717e-05
70.146248779297,24.13266563415536,-0.0001507145643699
70.146248779297,24.27594661712656,4.5126857003197074e-05
70.146248779297,24.41922760009775,0.0001492785231675
70.146248779297,24.562508583068944,0.0001649454789003
70.146248779297,24.70578956604014,-0.0001989891607081
70.286248779297,20.12079811096192,0.0003273560723755
70.286248779297,20.26407909393311,
70.286248779297,20.407360076904304,1.096340474759927e-05
70.286248779297,20.5506410598755,0.000101827281469
70.286248779297,20.69392204284669,-3.692199970828369e-05
70.286248779297,20.837203025817885,-0.000139163021231
70.286248779297,20.98048400878908,0.0002267200761707
70.286248779297,21.123764991760275,-1.7588288756087422e-05
70.286248779297,21.26704597473147,4.6992736315587536e-05
70.286248779297,21.410326957702665,0.0002351235452806
70.286248779297,21.55360794067386,0.0003594279987737
70.286248779297,21.69688892364505,
70.286248779297,21.840169906616246,0.0002150190412066
70.286248779297,21.98345088958744,7.863368227845058e-05
70.286248779297,22.12673187255864,
70.286248779297,22.27001285552983,-6.782787386327982e-05
70.286248779297,22.413293838501023,-3.569834734662436e-05
70.286248779297,22.55657482147222,2.829167351592332e-05
70.286248779297,22.699855804443416,
70.286248779297,22.84313678741461,-2.6407960831420496e-05
70.286248779297,22.98641777038581,-2.0783803847734816e-05
70.286248779297,23.129698753357,2.435101123410277e-05
70.286248779297,23.2729797363282,2.70345808530692e-05
70.286248779297,23.416260719299387,0.000225563038839
70.286248779297,23.559541702270582,-0.0001225341693498
70.286248779297,23.702822685241777,7.79710098868236e-05
70.286248779297,23.84610366821297,9.879910066956654e-05
70.286248779297,23.989384651184167,4.611553595168516e-05
70.286248779297,24.13266563415536,
70.286248779297,24.27594661712656,
70.286248779297,24.41922760009775,9.739983215695248e-05
70.286248779297,24.562508583068944,
70.286248779297,24.70578956604014,0.0002387331915087
70.426248779297,20.12079811096192,-8.679116581333801e-05
70.426248779297,20.26407909393311,0.000134119312861
70.426248779297,20.407360076904304,7.624253612448227e-06
70.426248779297,20.5506410598755,
70.426248779297,20.69392204284669,8.101700950646773e-05
70.426248779297,20.837203025817885,0.0001329694059677
70.426248779297,20.98048400878908,5.726400195271708e-05
70.426248779297,21.123764991760275,-0.0001677945838309
70.426248779297,21.26704597473147,-6.653237505815923e-05
70.426248779297,21.410326957702665,0.0003652667219284
70.426248779297,21.55360794067386,0.0001629633479751
70.426248779297,21.69688892364505,
70.426248779297,21.840169906616246,-7.334626570809633e-05
70.426248779297,21.98345088958744,-1.1629955224634614e-05
70.426248779297,22.12673187255864,-7.276242831721902e-05
70.426248779297,22.27001285552983,-9.562698687659577e-05
70.426248779297,22.413293838501023,0.0001369379460811
70.426248779297,22.55657482147222,-3.756029036594555e-05
70.426248779297,22.699855804443416,
70.426248779297,22.84313678741461,-0.0001493795280111
70.426248779297,22.98641777038581,7.677447138121352e-05
70.426248779297,23.129698753357,
70.426248779297,23.2729797363282,9.38624143600464e-05
70.426248779297,23.416260719299387,
70.426248779297,23.559541702270582,0.0001246554602403
70.426248779297,23.702822685241777,1.7342612409265712e-05
70.426248779297,23.84610366821297,-1.30629350678646e-05
70.426248779297,23.989384651184167,0.0001423507055733
70.426248779297,24.13266563415536,
70.426248779297,24.27594661712656,0.0004275341052561
70.426248779297,24.41922760009775,
70.426248779297,24.562508583068944,
70.426248779297,24.70578956604014,0.0002663541235961
70.566248779297,20.12079811096192,
70.566248779297,20.26407909393311,0.000110031782242
70.566248779297,20.407360076904304,6.177923933137208e-05
70.566248779297,20.5506410598755,-7.291588553925976e-05
70.566248779297,20.69392204284669,
70.566248779297,20.837203025817885,
70.566248779297,20.98048400878908,-0.0001555382623337
70.566248779297,21.123764991760275,8.835211338009685e-05
70.566248779297,21.26704597473147,-4.393737617647275e-05
70.566248779297,21.410326957702665,0.0003401895519345
70.566248779297,21.55360794067386,-0.0001070489888661
70.566248779297,21.69688892364505,-7.64566138968803e-05
