longitude,latitude,Hcho_value(mol/m^2)
68.32624877929699,22.413293838501023,-3.998604734078981e-05
68.32624877929699,22.55657482147222,-5.9863896240131e-07
68.32624877929699,22.699855804443416,0.0001066966506186
68.32624877929699,22.84313678741461,-5.222375693847425e-05
68.32624877929699,22.98641777038581,0.0001091753947548
68.32624877929699,23.129698753357,-0.0001112042955355
68.32624877929699,23.2729797363282,-6.97483937983634e-06
68.32624877929699,23.416260719299387,-2.7246565878158435e-05
68.32624877929699,23.559541702270582,0.0003683956165332
68.32624877929699,23.702822685241777,7.409288082271814e-05
68.32624877929699,23.84610366821297,
68.32624877929699,23.989384651184167,8.214253466576338e-05
68.32624877929699,24.13266563415536,-3.7344474549172446e-05
68.32624877929699,24.27594661712656,0.0001631053746677
68.32624877929699,24.41922760009775,0.0002515241212677
68.32624877929699,24.562508583068944,6.063535329303704e-05
68.32624877929699,24.70578956604014,4.9240494263358414e-05
68.46624877929699,20.12079811096192,2.15629261219874e-05
68.46624877929699,20.26407909393311,0.0002271287376061
68.46624877929699,20.407360076904304,7.677283429075032e-05
68.46624877929699,20.5506410598755,0.0001695837127044
68.46624877929699,20.69392204284669,6.947742076590657e-05
68.46624877929699,20.837203025817885,0.0001235313975485
68.46624877929699,20.98048400878908,-5.054462963016704e-05
68.46624877929699,21.123764991760275,0.0001891224674182
68.46624877929699,21.26704597473147,0.0001482777443015
68.46624877929699,21.410326957702665,-4.115947376703844e-05
68.46624877929699,21.55360794067386,0.0002233276172773
68.46624877929699,21.69688892364505,0.0001353026163997
68.46624877929699,21.840169906616246,0.0001572048931848
68.46624877929699,21.98345088958744,0.0001245589664904
68.46624877929699,22.12673187255864,0.0002385100815445
68.46624877929699,22.27001285552983,0.0002712832938414
68.46624877929699,22.413293838501023,0.0002813505998346
68.46624877929699,22.55657482147222,-2.1207317331572995e-05
68.46624877929699,22.699855804443416,0.0001603727141628
68.46624877929699,22.84313678741461,3.2240011933026835e-05
68.46624877929699,22.98641777038581,4.7544548579026014e-05
68.46624877929699,23.129698753357,0.000112587113108
68.46624877929699,23.2729797363282,-1.921713919728063e-05
68.46624877929699,23.416260719299387,0.0002304124791407
68.46624877929699,23.559541702270582,
68.46624877929699,23.702822685241777,-2.158697498089168e-05
68.46624877929699,23.84610366821297,0.000163344113389
68.46624877929699,23.989384651184167,
68.46624877929699,24.13266563415536,-0.000161908523296
68.46624877929699,24.27594661712656,
68.46624877929699,24.41922760009775,5.893925481359474e-05
68.46624877929699,24.562508583068944,3.239854413550347e-05
68.46624877929699,24.70578956604014,7.287417247425765e-05
68.60624877929699,20.12079811096192,0.0001040071510942
68.60624877929699,20.26407909393311,0.0004484624078031
68.60624877929699,20.407360076904304,
68.60624877929699,20.5506410598755,0.00029059391818
68.60624877929699,20.69392204284669,-0.0001013295259326
68.60624877929699,20.837203025817885,9.269327711081132e-05
68.60624877929699,20.98048400878908,-4.126494604861364e-05
68.60624877929699,21.123764991760275,0.0002300331398146
68.60624877929699,21.26704597473147,4.61307427030988e-05
68.60624877929699,21.410326957702665,-8.11437566881068e-05
68.60624877929699,21.55360794067386,7.046836253721267e-05
68.60624877929699,21.69688892364505,0.0004591011966113
68.60624877929699,21.840169906616246,5.351602521841414e-05
68.60624877929699,21.98345088958744,
68.60624877929699,22.12673187255864,8.097705722320825e-05
68.60624877929699,22.27001285552983,6.568631943082437e-05
68.60624877929699,22.413293838501023,0.000158332666615
68.60624877929699,22.55657482147222,0.0001818395394366
68.60624877929699,22.699855804443416,0.0003335030924063
68.60624877929699,22.84313678741461,0.0002176945417886
68.60624877929699,22.98641777038581,0.0002617398859001
68.60624877929699,23.129698753357,2.58990221482236e-05
68.60624877929699,23.2729797363282,0.0002890397736337
68.60624877929699,23.416260719299387,4.718654599855654e-05
68.60624877929699,23.559541702270582,-1.9971908841398545e-05
68.60624877929699,23.702822685241777,0.0003741083492059
68.60624877929699,23.84610366821297,-8.797531336313114e-05
68.60624877929699,23.989384651184167,
68.60624877929699,24.13266563415536,0.0001159610328613
68.60624877929699,24.27594661712656,6.202571967151016e-05
68.60624877929699,24.41922760009775,1.813338531064801e-05
68.60624877929699,24.562508583068944,8.112343493849039e-05
68.60624877929699,24.70578956604014,
68.74624877929699,20.12079811096192,4.227855970384553e-05
68.74624877929699,20.26407909393311,0.0001150577299995
68.74624877929699,20.407360076904304,-2.282574678247329e-05
68.74624877929699,20.5506410598755,
68.74624877929699,20.69392204284669,-2.9097607693984173e-05
68.74624877929699,20.837203025817885,0.0002384911786066
68.74624877929699,20.98048400878908,1.96443925233325e-05
68.74624877929699,21.123764991760275,0.0002261890331283
68.74624877929699,21.26704597473147,-9.322970981884282e-06
68.74624877929699,21.410326957702665,9.394581866217776e-05
68.74624877929699,21.55360794067386,0.0001673136430326
68.74624877929699,21.69688892364505,
68.74624877929699,21.840169906616246,-1.0182632649957668e-05
68.74624877929699,21.98345088958744,0.0001473629963584
68.74624877929699,22.12673187255864,-6.177610339364037e-05
68.74624877929699,22.27001285552983,
68.74624877929699,22.413293838501023,-0.0001515301992185
68.74624877929699,22.55657482147222,
68.74624877929699,22.699855804443416,6.159813347039744e-05
68.74624877929699,22.84313678741461,1.4714986718900036e-05
68.74624877929699,22.98641777038581,0.0003667763376142
68.74624877929699,23.129698753357,0.0002275924925925
68.74624877929699,23.2729797363282,-8.58627026900649e-06
68.74624877929699,23.416260719299387,9.211967699229716e-05
68.74624877929699,23.559541702270582,-8.77633792697452e-05
68.74624877929699,23.702822685241777,0.0001408224343322
68.74624877929699,23.84610366821297,6.658292113570496e-05
68.74624877929699,23.989384651184167,-4.713767339126207e-05
68.74624877929699,24.13266563415536,0.0005388386198319
68.74624877929699,24.27594661712656,0.0001319369621342
68.74624877929699,24.41922760009775,0.0001853686553658
68.74624877929699,24.562508583068944,0.0001563008700031
68.74624877929699,24.70578956604014,0.0002567967458162
68.88624877929699,20.12079811096192,0.0001340742892352
68.88624877929699,20.26407909393311,0.0001218338438775
68.88624877929699,20.407360076904304,0.0002464083954691
68.88624877929699,20.5506410598755,6.325883441604674e-05
68.88624877929699,20.69392204284669,0.0002543220762163
68.88624877929699,20.837203025817885,0.0002467012382112
68.88624877929699,20.98048400878908,
68.88624877929699,21.123764991760275,0.0004957545315846
68.88624877929699,21.26704597473147,0.0001269412896363
68.88624877929699,21.410326957702665,9.291301103075966e-05
68.88624877929699,21.55360794067386,8.056533260969445e-05
68.88624877929699,21.69688892364505,0.0002049656031886
68.88624877929699,21.840169906616246,2.839294029399753e-05
68.88624877929699,21.98345088958744,0.0002047575835604
68.88624877929699,22.12673187255864,3.970122634200379e-05
68.88624877929699,22.27001285552983,0.0001506583212176
68.88624877929699,22.413293838501023,0.0002143591264029
68.88624877929699,22.55657482147222,5.3843272326048464e-05
68.88624877929699,22.699855804443416,-0.0003097520093433
68.88624877929699,22.84313678741461,1.9930817870772444e-05
68.88624877929699,22.98641777038581,0.0001405048242304
68.88624877929699,23.129698753357,5.9655241784639657e-05
68.88624877929699,23.2729797363282,8.704247011337429e-05
68.88624877929699,23.416260719299387,
68.88624877929699,23.559541702270582,2.3786422389093783e-05
68.88624877929699,23.702822685241777,0.0002616053679957
68.88624877929699,23.84610366821297,0.0004421641642693
68.88624877929699,23.989384651184167,0.0001467311667511
68.88624877929699,24.13266563415536,0.0003101139445789
68.88624877929699,24.27594661712656,-3.396949250600301e-05
68.88624877929699,24.41922760009775,
68.88624877929699,24.562508583068944,
68.88624877929699,24.70578956604014,0.0001512494927737
69.02624877929699,20.12079811096192,-8.08292388683185e-05
69.02624877929699,20.26407909393311,
69.02624877929699,20.407360076904304,0.0001790991227608
69.02624877929699,20.5506410598755,0.0001869038533186
69.02624877929699,20.69392204284669,9.22322942642495e-05
69.02624877929699,20.837203025817885,3.574897345970385e-05
69.02624877929699,20.98048400878908,0.000103870028397
69.02624877929699,21.123764991760275,0.0001127901705331
69.02624877929699,21.26704597473147,0.0004029922420158
69.02624877929699,21.410326957702665,3.943089905078523e-05
69.02624877929699,21.55360794067386,1.6772839444456622e-05
69.02624877929699,21.69688892364505,0.0001643322029849
69.02624877929699,21.840169906616246,0.0002709406544454
69.02624877929699,21.98345088958744,4.228153557050973e-05
69.02624877929699,22.12673187255864,
69.02624877929699,22.27001285552983,0.0004244852461852
69.02624877929699,22.413293838501023,7.058656046865508e-05
69.02624877929699,22.55657482147222,0.0001626449229661
69.02624877929699,22.699855804443416,0.0002564970345702
69.02624877929699,22.84313678741461,5.112162398290821e-05
69.02624877929699,22.98641777038581,
69.02624877929699,23.129698753357,0.0004162862896919
69.02624877929699,23.2729797363282,-6.136555020930246e-05
69.02624877929699,23.416260719299387,0.0001773773983586
69.02624877929699,23.559541702270582,0.0001275343674933
69.02624877929699,23.702822685241777,0.0002007736911764
69.02624877929699,23.84610366821297,4.719660864793696e-05
69.02624877929699,23.989384651184167,-0.0001534877374069
69.02624877929699,24.13266563415536,0.0001144389389082
69.02624877929699,24.27594661712656,7.672164065297693e-05
69.02624877929699,24.41922760009775,3.3008178434101865e-05
69.02624877929699,24.562508583068944,-0.0003636071342043
69.02624877929699,24.70578956604014,3.607524922699668e-05
69.16624877929699,20.12079811096192,2.0956798834959045e-05
69.16624877929699,20.26407909393311,0.0001900790666695
69.16624877929699,20.407360076904304,0.0001087178461602
69.16624877929699,20.5506410598755,0.0001692398654995
69.16624877929699,20.69392204284669,-6.802143161621643e-06
69.16624877929699,20.837203025817885,-7.100591028574854e-05
69.16624877929699,20.98048400878908,0.0001071099904947
69.16624877929699,21.123764991760275,-4.290293873054907e-05
69.16624877929699,21.26704597473147,0.0001920589565997
69.16624877929699,21.410326957702665,
69.16624877929699,21.55360794067386,0.0001212681527249
69.16624877929699,21.69688892364505,3.6568555515259504e-05
69.16624877929699,21.840169906616246,
69.16624877929699,21.98345088958744,
69.16624877929699,22.12673187255864,-3.6864141293335706e-05
69.16624877929699,22.27001285552983,0.0001360836758976
69.16624877929699,22.413293838501023,3.100831963820383e-05
69.16624877929699,22.55657482147222,0.0001447852264391
69.16624877929699,22.699855804443416,-8.633509423816577e-05
69.16624877929699,22.84313678741461,6.237281922949478e-05
69.16624877929699,22.98641777038581,0.0001703429297776
69.16624877929699,23.129698753357,-1.4869759979774244e-05
69.16624877929699,23.2729797363282,7.50937542761676e-05
69.16624877929699,23.416260719299387,
69.16624877929699,23.559541702270582,
69.16624877929699,23.702822685241777,0.0001889624836621
69.16624877929699,23.84610366821297,0.0002521629212424
69.16624877929699,23.989384651184167,5.308006802806631e-05
69.16624877929699,24.13266563415536,
69.16624877929699,24.27594661712656,
69.16624877929699,24.41922760009775,3.260353332734667e-05
69.16624877929699,24.562508583068944,0.0001459254563087
69.16624877929699,24.70578956604014,1.7314654542133212e-05
69.306248779297,20.12079811096192,0.0001379121240461
69.306248779297,20.26407909393311,0.0002147029008483
69.306248779297,20.407360076904304,0.0001027952093863
69.306248779297,20.5506410598755,0.0001663292059674
69.306248779297,20.69392204284669,-2.040194158325903e-05
69.306248779297,20.837203025817885,1.3851623407390434e-05
69.306248779297,20.98048400878908,0.000122152880067
69.306248779297,21.123764991760275,0.0004621295665856
69.306248779297,21.26704597473147,0.000203443589271
69.306248779297,21.410326957702665,0.0002058428653981
69.306248779297,21.55360794067386,2.642752770043444e-05
69.306248779297,21.69688892364505,0.0002633637632243
69.306248779297,21.840169906616246,0.0001297242561122
69.306248779297,21.98345088958744,-0.0001515301992185
69.306248779297,22.12673187255864,-0.0001224911393364
69.306248779297,22.27001285552983,1.086228439817205e-05
69.306248779297,22.413293838501023,4.822787013836205e-05
69.306248779297,22.55657482147222,0.0004605184949468
69.306248779297,22.699855804443416,-1.4106119124335235e-05
69.306248779297,22.84313678741461,-8.622300083516166e-05
69.306248779297,22.98641777038581,4.805516073247418e-05
69.306248779297,23.129698753357,
69.306248779297,23.2729797363282,-2.184344884881284e-05
69.306248779297,23.416260719299387,
69.306248779297,23.559541702270582,9.481164306635036e-05
69.306248779297,23.702822685241777,9.338140807813032e-05
69.306248779297,23.84610366821297,-0.0001218258039443
69.306248779297,23.989384651184167,
69.306248779297,24.13266563415536,
69.306248779297,24.27594661712656,7.205540168797597e-05
69.306248779297,24.41922760009775,
69.306248779297,24.562508583068944,-0.0001756359124556
69.306248779297,24.70578956604014,0.0002662959159351
69.446248779297,20.12079811096192,6.705809937557206e-05
69.446248779297,20.26407909393311,8.291002450278029e-05
69.446248779297,20.407360076904304,-5.18051274411846e-05
69.446248779297,20.5506410598755,0.0001068020428647
69.446248779297,20.69392204284669,0.0001679202396189
69.446248779297,20.837203025817885,
69.446248779297,20.98048400878908,9.887663327390328e-05
69.446248779297,21.123764991760275,1.780372258508578e-05
69.446248779297,21.26704597473147,-2.1085545085952617e-05
69.446248779297,21.410326957702665,
69.446248779297,21.55360794067386,5.722946298192255e-05
69.446248779297,21.69688892364505,3.96241812268272e-05
69.446248779297,21.840169906616246,0.0001106210474972
69.446248779297,21.98345088958744,0.0001485254324506
69.446248779297,22.12673187255864,-4.06272811233066e-05
69.446248779297,22.27001285552983,
69.446248779297,22.413293838501023,5.222966865403578e-05
69.446248779297,22.55657482147222,0.0001077957931556
69.446248779297,22.699855804443416,0.0001975771883735
69.446248779297,22.84313678741461,0.0002204670745413
69.446248779297,22.98641777038581,9.966079232981429e-05
69.446248779297,23.129698753357,6.425910396501422e-05
69.446248779297,23.2729797363282,0.0005068594473414
69.446248779297,23.416260719299387,8.421459824603517e-06
69.446248779297,23.559541702270582,0.0002952305076178
69.446248779297,23.702822685241777,2.9801471100654453e-05
69.446248779297,23.84610366821297,-7.607693260069937e-05
69.446248779297,23.989384651184167,8.926118607632816e-05
69.446248779297,24.13266563415536,-0.0001722338638501
69.446248779297,24.27594661712656,1.7500693502370268e-05
69.446248779297,24.41922760009775,0.0001936392945935
69.446248779297,24.562508583068944,3.2010535505833104e-05
69.446248779297,24.70578956604014,-9.837054676609114e-05
69.586248779297,20.12079811096192,-2.4579549062764272e-05
69.586248779297,20.26407909393311,4.092191738891415e-05
69.586248779297,20.407360076904304,3.4031711493298644e-06
69.586248779297,20.5506410598755,0.0001260585704585
69.586248779297,20.69392204284669,0.0001378505839966
69.586248779297,20.837203025817885,0.000278480380075
69.586248779297,20.98048400878908,7.33190609025769e-05
69.586248779297,21.123764991760275,
69.586248779297,21.26704597473147,0.0002091769856633
69.586248779297,21.410326957702665,0.0001824949722504
69.586248779297,21.55360794067386,0.0001883625809568
69.586248779297,21.69688892364505,0.0001204093059641
69.586248779297,21.840169906616246,0.0001141862085205
69.586248779297,21.98345088958744,
69.586248779297,22.12673187255864,7.4430659878999e-05
69.586248779297,22.27001285552983,-6.984660285525024e-05
69.586248779297,22.413293838501023,-0.000117557698104
69.586248779297,22.55657482147222,4.449654443305917e-05
69.586248779297,22.699855804443416,0.0002749610575847
69.586248779297,22.84313678741461,5.310853885021061e-05
69.586248779297,22.98641777038581,0.0002880003885366
69.586248779297,23.129698753357,0.0003047517966479
69.586248779297,23.2729797363282,5.457346924231388e-05
69.586248779297,23.416260719299387,8.413728210143745e-05
69.586248779297,23.559541702270582,0.000136375427246
69.586248779297,23.702822685241777,0.0006107761873863
69.586248779297,23.84610366821297,3.73776420019567e-05
69.586248779297,23.989384651184167,-9.123487689066678e-05
69.586248779297,24.13266563415536,3.786341403611005e-05
69.586248779297,24.27594661712656,8.248145604738966e-05
69.586248779297,24.41922760009775,
69.586248779297,24.562508583068944,
69.586248779297,24.70578956604014,0.0001361163303954
69.726248779297,20.12079811096192,4.734630056191236e-05
69.726248779297,20.26407909393311,0.0001110498342313
69.726248779297,20.407360076904304,-2.34079961956013e-05
69.726248779297,20.5506410598755,0.0001281816657865
69.726248779297,20.69392204284669,0.0001805577339837
69.726248779297,20.837203025817885,-3.3823314879555255e-05
69.726248779297,20.98048400878908,0.0001159352686954
69.726248779297,21.123764991760275,7.930702849989757e-05
69.726248779297,21.26704597473147,0.0001855608570622
69.726248779297,21.410326957702665,0.0001751490490278
69.726248779297,21.55360794067386,0.0001096619234886
69.726248779297,21.69688892364505,8.124746091198176e-05
69.726248779297,21.840169906616246,0.0001547029678476
69.726248779297,21.98345088958744,-7.366554928012192e-05
69.726248779297,22.12673187255864,1.6792682799859904e-05
69.726248779297,22.27001285552983,0.0001238239201484
69.726248779297,22.413293838501023,-6.841221875220072e-06
69.726248779297,22.55657482147222,0.0001725811162032
69.726248779297,22.699855804443416,9.922627941705288e-05
69.726248779297,22.84313678741461,7.973106403369457e-05
69.726248779297,22.98641777038581,8.933137723943219e-05
69.726248779297,23.129698753357,4.988540240447037e-05
69.726248779297,23.2729797363282,-0.0001871547428891
69.726248779297,23.416260719299387,
69.726248779297,23.559541702270582,0.0001052963270922
69.726248779297,23.702822685241777,6.154680886538699e-05
69.726248779297,23.84610366821297,-4.097655983059667e-05
69.726248779297,23.989384651184167,8.167335181497037e-05
69.726248779297,24.13266563415536,0.0001615139626665
69.726248779297,24.27594661712656,0.0001180641484097
69.726248779297,24.41922760009775,0.0001716783299343
69.726248779297,24.562508583068944,2.629499067552388e-05
69.726248779297,24.70578956604014,-1.0767065759864636e-05
69.866248779297,20.12079811096192,3.2641990401316434e-05
69.866248779297,20.26407909393311,5.023759149480611e-05
69.866248779297,20.407360076904304,0.0001472049043513
69.866248779297,20.5506410598755,6.23822706984356e-05
69.866248779297,20.69392204284669,-3.374412335688248e-05
69.866248779297,20.837203025817885,0.0001577626098878
69.866248779297,20.98048400878908,-1.8055008695228025e-05
69.866248779297,21.123764991760275,-3.001393451995682e-05
69.866248779297,21.26704597473147,0.0001152489421656
69.866248779297,21.410326957702665,-9.957208385458216e-05
69.866248779297,21.55360794067386,7.960343646118417e-05
69.866248779297,21.69688892364505,0.0001559003867441
69.866248779297,21.840169906616246,2.838835825969e-05
69.866248779297,21.98345088958744,-1.8699100110097788e-05
69.866248779297,22.12673187255864,0.0002071450871881
69.866248779297,22.27001285552983,-5.629270162899047e-06
69.866248779297,22.413293838501023,0.0001698456908343
69.866248779297,22.55657482147222,-6.564499926753342e-05
69.866248779297,22.699855804443416,0.0002015185455093
69.866248779297,22.84313678741461,
69.866248779297,22.98641777038581,6.063927503419109e-05
69.866248779297,23.129698753357,0.0002158373536076
69.866248779297,23.2729797363282,0.000136356044095
69.866248779297,23.416260719299387,8.036244253162295e-06
69.866248779297,23.559541702270582,-4.13851194025483e-05
69.866248779297,23.702822685241777,3.900832962244749e-05
69.866248779297,23.84610366821297,3.1423838663613424e-05
69.866248779297,23.989384651184167,
69.866248779297,24.13266563415536,0.0002312277792952
69.866248779297,24.27594661712656,9.35870557441376e-05
69.866248779297,24.41922760009775,5.794594835606404e-05
69.866248779297,24.562508583068944,0.0001038804039126
69.866248779297,24.70578956604014,4.523191819316708e-05
70.006248779297,20.12079811096192,-4.15770809922833e-05
70.006248779297,20.26407909393311,-3.5102537367492914e-05
70.006248779297,20.407360076904304,0.0001210759655805
70.006248779297,20.5506410598755,0.0001171298354165
70.006248779297,20.69392204284669,0.0004346560745034
70.006248779297,20.837203025817885,0.0001742071617627
70.006248779297,20.98048400878908,0.00015878395061
70.006248779297,21.123764991760275,-1.2252229680598248e-05
70.006248779297,21.26704597473147,0.0002841737295966
70.006248779297,21.410326957702665,0.0001673152146395
70.006248779297,21.55360794067386,9.568162931827828e-05
70.006248779297,21.69688892364505,-1.803490158636123e-05
70.006248779297,21.840169906616246,-2.182907337555661e-05
70.006248779297,21.98345088958744,
70.006248779297,22.12673187255864,0.0001021105272229
70.006248779297,22.27001285552983,0.0001181291736429
70.006248779297,22.413293838501023,5.649788363371045e-05
70.006248779297,22.55657482147222,-1.490459453634685e-06
70.006248779297,22.699855804443416,0.0001135409402195
70.006248779297,22.84313678741461,0.0002214455307694
70.006248779297,22.98641777038581,3.191108407918364e-05
70.006248779297,23.129698753357,0.0001248994667548
70.006248779297,23.2729797363282,-9.220434731105344e-05
70.006248779297,23.416260719299387,-1.4265898244048005e-05
70.006248779297,23.559541702270582,4.4827178498962894e-05
70.006248779297,23.702822685241777,-7.803851622156799e-05
70.006248779297,23.84610366821297,7.713344530202448e-06
70.006248779297,23.989384651184167,9.465846960665658e-05
70.006248779297,24.13266563415536,5.333531589712948e-05
70.006248779297,24.27594661712656,-6.490530267910799e-06
70.006248779297,24.41922760009775,
70.006248779297,24.562508583068944,2.5073071810766123e-05
70.006248779297,24.70578956604014,0.0003171917051076
70.146248779297,20.12079811096192,8.53726887726225e-05
70.146248779297,20.26407909393311,2.8756981919286773e-05
70.146248779297,20.407360076904304,-2.645557287905831e-05
70.146248779297,20.5506410598755,0.0002034521603491
70.146248779297,20.69392204284669,0.0001225405721925
70.146248779297,20.837203025817885,6.550575199071318e-05
70.146248779297,20.98048400878908,0.0002959287667181
70.146248779297,21.123764991760275,
70.146248779297,21.26704597473147,0.0002618659636937
70.146248779297,21.410326957702665,-0.0001630342303542
70.146248779297,21.55360794067386,
70.146248779297,21.69688892364505,-8.950479241320863e-05
70.146248779297,21.840169906616246,
70.146248779297,21.98345088958744,0.0001677806576481
70.146248779297,22.12673187255864,4.521699156612158e-05
70.146248779297,22.27001285552983,-4.6519631723640487e-05
70.146248779297,22.413293838501023,8.666518988320604e-05
70.146248779297,22.55657482147222,-9.499934822088107e-05
70.146248779297,22.699855804443416,0.0002574124082457
70.146248779297,22.84313678741461,-8.630254160379991e-05
70.146248779297,22.98641777038581,0.0001081618102034
70.146248779297,23.129698753357,0.0001593024062458
70.146248779297,23.2729797363282,0.0001103359827538
70.146248779297,23.416260719299387,-1.93355208466528e-05
70.146248779297,23.559541702270582,7.522407395299524e-05
70.146248779297,23.702822685241777,0.0001709405478322
70.146248779297,23.84610366821297,-3.854784154100344e-05
70.146248779297,23.989384651184167,5.102088471176103e-05
70.146248779297,24.13266563415536,0.0001739334111334
70.146248779297,24.27594661712656,0.0001147991060861
70.146248779297,24.41922760009775,1.4172940609569196e-05
70.146248779297,24.562508583068944,5.267158485366963e-05
70.146248779297,24.70578956604014,
70.286248779297,20.12079811096192,
70.286248779297,20.26407909393311,0.0001714549725875
70.286248779297,20.407360076904304,-2.516669155738782e-05
70.286248779297,20.5506410598755,0.0001548107684357
70.286248779297,20.69392204284669,6.561689951922745e-05
70.286248779297,20.837203025817885,-5.075887656857958e-06
70.286248779297,20.98048400878908,0.0003830658679362
70.286248779297,21.123764991760275,0.0001292854867642
70.286248779297,21.26704597473147,0.0002583155292086
70.286248779297,21.410326957702665,8.609295036876574e-05
70.286248779297,21.55360794067386,2.217104702140205e-05
70.286248779297,21.69688892364505,3.7203222746029496e-05
70.286248779297,21.840169906616246,1.6582882381044328e-05
70.286248779297,21.98345088958744,
70.286248779297,22.12673187255864,3.234513496863656e-05
70.286248779297,22.27001285552983,-3.8250640500336885e-05
70.286248779297,22.413293838501023,0.0004553647886496
70.286248779297,22.55657482147222,0.0002115492534358
70.286248779297,22.699855804443416,5.457346924231388e-05
70.286248779297,22.84313678741461,4.5663640776183456e-05
70.286248779297,22.98641777038581,0.000163701843121
70.286248779297,23.129698753357,-2.6576168238534592e-05
70.286248779297,23.2729797363282,0.0001834388094721
70.286248779297,23.416260719299387,5.168546340428293e-05
70.286248779297,23.559541702270582,-0.000216385902604
70.286248779297,23.702822685241777,7.436181476805359e-05
70.286248779297,23.84610366821297,
70.286248779297,23.989384651184167,0.0001286678452743
70.286248779297,24.13266563415536,0.0001419973268639
70.286248779297,24.27594661712656,9.516214777249844e-05
70.286248779297,24.41922760009775,6.830310303485021e-05
70.286248779297,24.562508583068944,0.000233659215155
70.286248779297,24.70578956604014,0.0001587702136021
70.426248779297,20.12079811096192,0.0001202569692395
70.426248779297,20.26407909393311,0.000300481216982
70.426248779297,20.407360076904304,0.0001249441556865
70.426248779297,20.5506410598755,0.000192747611436
70.426248779297,20.69392204284669,0.0001345413911622
70.426248779297,20.837203025817885,3.970122634200379e-05
70.426248779297,20.98048400878908,0.000154135908815
70.426248779297,21.123764991760275,
70.426248779297,21.26704597473147,0.0001046652250806
70.426248779297,21.410326957702665,-4.785215787705965e-05
70.426248779297,21.55360794067386,0.0001068835772457
70.426248779297,21.69688892364505,1.6812911781016737e-05
70.426248779297,21.840169906616246,1.9171135136275552e-05
70.426248779297,21.98345088958744,-4.227775934850797e-05
70.426248779297,22.12673187255864,0.0002091621427098
70.426248779297,22.27001285552983,8.088884351309389e-05
70.426248779297,22.413293838501023,0.0001618558017071
70.426248779297,22.55657482147222,2.403111102466937e-05
70.426248779297,22.699855804443416,
70.426248779297,22.84313678741461,-8.243882803071756e-06
70.426248779297,22.98641777038581,8.344177331309766e-05
70.426248779297,23.129698753357,0.0002750326530076
70.426248779297,23.2729797363282,7.409664976876229e-05
70.426248779297,23.416260719299387,8.480052201775834e-05
70.426248779297,23.559541702270582,4.27181221311912e-05
70.426248779297,23.702822685241777,0.0002163695025956
70.426248779297,23.84610366821297,0.0001836715237004
70.426248779297,23.989384651184167,0.0001054746971931
70.426248779297,24.13266563415536,0.0002429529267828
70.426248779297,24.27594661712656,0.0002024688437813
70.426248779297,24.41922760009775,5.529526606551372e-05
70.426248779297,24.562508583068944,6.598713662242517e-05
70.426248779297,24.70578956604014,0.0001400853798259
70.566248779297,20.12079811096192,0.0001004311125143
