longitude,latitude,Hcho_value(mol/m^2)
68.46624877929699,24.70578956604014,2.1981701138429344e-05
68.60624877929699,20.12079811096192,-3.2730466045904905e-05
68.60624877929699,20.26407909393311,-1.986274219234474e-05
68.60624877929699,20.407360076904304,0.000161107716849
68.60624877929699,20.5506410598755,6.8450990511337295e-06
68.60624877929699,20.69392204284669,0.0003922995820175
68.60624877929699,20.837203025817885,0.0002949191839434
68.60624877929699,20.98048400878908,5.231354953139089e-05
68.60624877929699,21.123764991760275,0.0001361158065265
68.60624877929699,21.26704597473147,-0.0001038884947774
68.60624877929699,21.410326957702665,0.0001779329031705
68.60624877929699,21.55360794067386,2.633603435242549e-05
68.60624877929699,21.69688892364505,0.0001831013069022
68.60624877929699,21.840169906616246,0.0001500525540905
68.60624877929699,21.98345088958744,0.000270613702014
68.60624877929699,22.12673187255864,-0.0001070368452928
68.60624877929699,22.27001285552983,0.0001859918556874
68.60624877929699,22.413293838501023,0.0001080616857507
68.60624877929699,22.55657482147222,1.829634857131168e-05
68.60624877929699,22.699855804443416,-1.2364434951450676e-05
68.60624877929699,22.84313678741461,0.0001410633849445
68.60624877929699,22.98641777038581,0.0001942292874446
68.60624877929699,23.129698753357,0.0003615163150243
68.60624877929699,23.2729797363282,0.0002027646987698
68.60624877929699,23.416260719299387,0.000154006134835
68.60624877929699,23.559541702270582,9.545475040795282e-05
68.60624877929699,23.702822685241777,0.000365765648894
68.60624877929699,23.84610366821297,-4.261810317984782e-06
68.60624877929699,23.989384651184167,0.0001930958096636
68.60624877929699,24.13266563415536,0.0001917607587529
68.60624877929699,24.27594661712656,1.2133769814681727e-05
68.60624877929699,24.41922760009775,0.0001745931076584
68.60624877929699,24.562508583068944,1.7002346794470213e-05
68.60624877929699,24.70578956604014,6.90089727868326e-05
68.74624877929699,20.12079811096192,0.0002564526803325
68.74624877929699,20.26407909393311,-0.000134505200549
68.74624877929699,20.407360076904304,0.0002164957404602
68.74624877929699,20.5506410598755,0.0001343535259366
68.74624877929699,20.69392204284669,-0.000280618056422
68.74624877929699,20.837203025817885,9.915159353113268e-06
68.74624877929699,20.98048400878908,8.295458246720955e-05
68.74624877929699,21.123764991760275,0.0002311214775545
68.74624877929699,21.26704597473147,1.1229319170524832e-05
68.74624877929699,21.410326957702665,-5.514380609383807e-05
68.74624877929699,21.55360794067386,2.7822326956084e-05
68.74624877929699,21.69688892364505,-9.975279681384563e-05
68.74624877929699,21.840169906616246,0.0004246585012879
68.74624877929699,21.98345088958744,-9.202711225952952e-05
68.74624877929699,22.12673187255864,0.0001752301322994
68.74624877929699,22.27001285552983,0.0002791522128973
68.74624877929699,22.413293838501023,0.0001937999331858
68.74624877929699,22.55657482147222,-1.607783997314982e-05
68.74624877929699,22.699855804443416,0.0003639105998445
68.74624877929699,22.84313678741461,-2.203858457505703e-05
68.74624877929699,22.98641777038581,-9.018322452902794e-05
68.74624877929699,23.129698753357,6.550711259478703e-05
68.74624877929699,23.2729797363282,5.4802472732262686e-05
68.74624877929699,23.416260719299387,0.0001014655499602
68.74624877929699,23.559541702270582,0.0002256803854834
68.74624877929699,23.702822685241777,0.0001910498394863
68.74624877929699,23.84610366821297,7.656349043827504e-05
68.74624877929699,23.989384651184167,-6.151088746264577e-05
68.74624877929699,24.13266563415536,0.0001879617630038
68.74624877929699,24.27594661712656,3.221882434445433e-05
68.74624877929699,24.41922760009775,6.001975998515263e-05
68.74624877929699,24.562508583068944,0.0001026298996293
68.74624877929699,24.70578956604014,0.0001278917625313
68.88624877929699,20.12079811096192,5.907296508667059e-05
68.88624877929699,20.26407909393311,2.276892337249592e-05
68.88624877929699,20.407360076904304,7.82756760600023e-05
68.88624877929699,20.5506410598755,3.71689056919422e-05
68.88624877929699,20.69392204284669,-0.0001241889549419
68.88624877929699,20.837203025817885,0.0002232433762401
68.88624877929699,20.98048400878908,8.580978465033695e-05
68.88624877929699,21.123764991760275,0.0002981390571221
68.88624877929699,21.26704597473147,0.0001901621290016
68.88624877929699,21.410326957702665,2.490706538083032e-05
68.88624877929699,21.55360794067386,0.0001533577014924
68.88624877929699,21.69688892364505,2.491199120413512e-05
68.88624877929699,21.840169906616246,0.0001020929121295
68.88624877929699,21.98345088958744,0.0001746720517985
68.88624877929699,22.12673187255864,0.0001367660879623
68.88624877929699,22.27001285552983,6.128545646788552e-05
68.88624877929699,22.413293838501023,0.000174117158167
68.88624877929699,22.55657482147222,0.0002264084469061
68.88624877929699,22.699855804443416,-4.649650509236381e-05
68.88624877929699,22.84313678741461,0.0001708023337414
68.88624877929699,22.98641777038581,5.560904901358299e-05
68.88624877929699,23.129698753357,0.0003357034584041
68.88624877929699,23.2729797363282,0.0001034573942888
68.88624877929699,23.416260719299387,-5.241206508799223e-06
68.88624877929699,23.559541702270582,-3.659770072772517e-06
68.88624877929699,23.702822685241777,0.0002602132153697
68.88624877929699,23.84610366821297,0.000204819109058
68.88624877929699,23.989384651184167,0.0001397717569489
68.88624877929699,24.13266563415536,0.0001081087757484
68.88624877929699,24.27594661712656,0.0003316141082905
68.88624877929699,24.41922760009775,1.2778991731465794e-05
68.88624877929699,24.562508583068944,0.000171345876879
68.88624877929699,24.70578956604014,0.0002361859224038
69.02624877929699,20.12079811096192,0.0002796310000121
69.02624877929699,20.26407909393311,5.5171338317450136e-05
69.02624877929699,20.407360076904304,1.637489731365349e-05
69.02624877929699,20.5506410598755,-9.737764776218684e-05
69.02624877929699,20.69392204284669,-3.675839479910792e-06
69.02624877929699,20.837203025817885,0.0003029758227057
69.02624877929699,20.98048400878908,0.000122877099784
69.02624877929699,21.123764991760275,3.794720396399498e-05
69.02624877929699,21.26704597473147,-6.781717820558697e-05
69.02624877929699,21.410326957702665,1.197097390104318e-05
69.02624877929699,21.55360794067386,-0.0001080938454833
69.02624877929699,21.69688892364505,6.601080531254411e-05
69.02624877929699,21.840169906616246,6.1065543377480935e-06
69.02624877929699,21.98345088958744,0.000201590853976
69.02624877929699,22.12673187255864,5.205868001212366e-05
69.02624877929699,22.27001285552983,0.0001942345697898
69.02624877929699,22.413293838501023,0.0002433987829135
69.02624877929699,22.55657482147222,0.0003210226132068
69.02624877929699,22.699855804443416,-3.737305451068096e-05
69.02624877929699,22.84313678741461,0.0002304036315763
69.02624877929699,22.98641777038581,7.686333265155554e-05
69.02624877929699,23.129698753357,-2.065738954115659e-05
69.02624877929699,23.2729797363282,-5.792052979813889e-05
69.02624877929699,23.416260719299387,1.5927094864309765e-05
69.02624877929699,23.559541702270582,0.0002972920192405
69.02624877929699,23.702822685241777,3.842432488454506e-05
69.02624877929699,23.84610366821297,0.0001386378571623
69.02624877929699,23.989384651184167,0.0001390514662489
69.02624877929699,24.13266563415536,2.9087224902468733e-05
69.02624877929699,24.27594661712656,0.0002937820099759
69.02624877929699,24.41922760009775,-3.880911390297115e-05
69.02624877929699,24.562508583068944,0.0001736321282805
69.02624877929699,24.70578956604014,0.0001634888321859
69.16624877929699,20.12079811096192,1.883174263639376e-06
69.16624877929699,20.26407909393311,6.646200927207246e-05
69.16624877929699,20.407360076904304,3.2079738048196305e-06
69.16624877929699,20.5506410598755,4.422485289978795e-05
69.16624877929699,20.69392204284669,-2.904143457271857e-06
69.16624877929699,20.837203025817885,0.0001320838346146
69.16624877929699,20.98048400878908,4.650888149626553e-05
69.16624877929699,21.123764991760275,4.85552336613182e-05
69.16624877929699,21.26704597473147,2.548030715843197e-05
69.16624877929699,21.410326957702665,-0.0002402575919404
69.16624877929699,21.55360794067386,0.0001097682252293
69.16624877929699,21.69688892364505,0.0001059465066646
69.16624877929699,21.840169906616246,0.0001222366263391
69.16624877929699,21.98345088958744,-4.858023748965934e-05
69.16624877929699,22.12673187255864,7.13652407284826e-05
69.16624877929699,22.27001285552983,0.0001823816419346
69.16624877929699,22.413293838501023,-1.2364434951450676e-05
69.16624877929699,22.55657482147222,0.000338979793014
69.16624877929699,22.699855804443416,0.0001683392038103
69.16624877929699,22.84313678741461,0.0001721575681585
69.16624877929699,22.98641777038581,0.0001492724986746
69.16624877929699,23.129698753357,0.0001967832649825
69.16624877929699,23.2729797363282,-3.271431342000142e-05
69.16624877929699,23.416260719299387,7.901388016762212e-06
69.16624877929699,23.559541702270582,0.0001075708423741
69.16624877929699,23.702822685241777,0.0001775168202584
69.16624877929699,23.84610366821297,-2.7075375328422524e-06
69.16624877929699,23.989384651184167,0.0002661820326466
69.16624877929699,24.13266563415536,0.0001698462001513
69.16624877929699,24.27594661712656,0.0001548981381347
69.16624877929699,24.41922760009775,-5.173769750399515e-05
69.16624877929699,24.562508583068944,0.0002317676116945
69.16624877929699,24.70578956604014,5.248886373010464e-05
69.306248779297,20.12079811096192,0.0002153734094463
69.306248779297,20.26407909393311,0.0001090920704882
69.306248779297,20.407360076904304,1.1789911695814226e-05
69.306248779297,20.5506410598755,9.8332304332871e-05
69.306248779297,20.69392204284669,-0.0001460563507862
69.306248779297,20.837203025817885,0.0001709568168735
69.306248779297,20.98048400878908,0.0001826198131311
69.306248779297,21.123764991760275,-6.269222649279982e-05
69.306248779297,21.26704597473147,0.0001097840213333
69.306248779297,21.410326957702665,0.0001063503586919
69.306248779297,21.55360794067386,-3.68440778402146e-05
69.306248779297,21.69688892364505,0.0001335255219601
69.306248779297,21.840169906616246,0.0001047863406711
69.306248779297,21.98345088958744,1.5243079360516276e-05
69.306248779297,22.12673187255864,-7.316798019019188e-06
69.306248779297,22.27001285552983,6.397366087185219e-05
69.306248779297,22.413293838501023,0.0002326183603145
69.306248779297,22.55657482147222,5.858353688381612e-05
69.306248779297,22.699855804443416,0.0001490770664531
69.306248779297,22.84313678741461,0.0001040635979734
69.306248779297,22.98641777038581,2.396528361714445e-05
69.306248779297,23.129698753357,0.0001314272813033
69.306248779297,23.2729797363282,0.0003273900365456
69.306248779297,23.416260719299387,5.814905307488516e-05
69.306248779297,23.559541702270582,-1.1206437193322928e-05
69.306248779297,23.702822685241777,-6.922397005837411e-05
69.306248779297,23.84610366821297,5.646104546030983e-05
69.306248779297,23.989384651184167,-7.832833216525614e-05
69.306248779297,24.13266563415536,0.0002201828174293
69.306248779297,24.27594661712656,0.0002278466854477
69.306248779297,24.41922760009775,7.958205060276669e-06
69.306248779297,24.562508583068944,0.0003498134028632
69.306248779297,24.70578956604014,0.0002765349054243
69.446248779297,20.12079811096192,-8.460622666461859e-06
69.446248779297,20.26407909393311,1.4056727195566054e-05
69.446248779297,20.407360076904304,0.0001198307072627
69.446248779297,20.5506410598755,-7.849345274735242e-05
69.446248779297,20.69392204284669,0.0001160251631517
69.446248779297,20.837203025817885,0.0001370336540276
69.446248779297,20.98048400878908,5.042697375756688e-05
69.446248779297,21.123764991760275,0.0001089390207198
69.446248779297,21.26704597473147,0.0003508443478494
69.446248779297,21.410326957702665,-0.0002127748157363
69.446248779297,21.55360794067386,8.771865395829082e-05
69.446248779297,21.69688892364505,0.0002271848497912
69.446248779297,21.840169906616246,-9.497712744632736e-05
69.446248779297,21.98345088958744,-1.9155453628627583e-05
69.446248779297,22.12673187255864,8.756020542932674e-05
69.446248779297,22.27001285552983,1.2361673725536091e-05
69.446248779297,22.413293838501023,-7.450061821145937e-05
69.446248779297,22.55657482147222,0.0001388681994285
69.446248779297,22.699855804443416,0.0001309973449679
69.446248779297,22.84313678741461,6.23367159278132e-05
69.446248779297,22.98641777038581,0.0002156857663067
69.446248779297,23.129698753357,-5.851764854014618e-06
69.446248779297,23.2729797363282,3.5544104321161285e-05
69.446248779297,23.416260719299387,-4.476692629395984e-05
69.446248779297,23.559541702270582,0.0001422294444637
69.446248779297,23.702822685241777,0.0001065948599716
69.446248779297,23.84610366821297,7.109266880434006e-05
69.446248779297,23.989384651184167,0.0001365537027595
69.446248779297,24.13266563415536,3.223707972210832e-05
69.446248779297,24.27594661712656,0.0001082380404113
69.446248779297,24.41922760009775,9.397741087013856e-05
69.446248779297,24.562508583068944,0.0001107173447962
69.446248779297,24.70578956604014,-0.0001173516939161
69.586248779297,20.12079811096192,0.0001197517049149
69.586248779297,20.26407909393311,9.12795658223331e-05
69.586248779297,20.407360076904304,2.1493438907782547e-05
69.586248779297,20.5506410598755,-5.94036418988253e-06
69.586248779297,20.69392204284669,9.928356303134932e-05
69.586248779297,20.837203025817885,-5.353251253836788e-05
69.586248779297,20.98048400878908,0.0002092669019475
69.586248779297,21.123764991760275,6.17206678725779e-05
69.586248779297,21.26704597473147,7.447289681294933e-05
69.586248779297,21.410326957702665,0.0001095246334443
69.586248779297,21.55360794067386,0.0001032426589517
69.586248779297,21.69688892364505,0.0002625839260872
69.586248779297,21.840169906616246,-0.0001129788506659
69.586248779297,21.98345088958744,0.0002430082677165
69.586248779297,22.12673187255864,7.820884093234781e-06
69.586248779297,22.27001285552983,0.0001891003339551
69.586248779297,22.413293838501023,5.4124771850183606e-05
69.586248779297,22.55657482147222,0.0003262388636358
69.586248779297,22.699855804443416,0.0001307603670284
69.586248779297,22.84313678741461,0.000110257511551
69.586248779297,22.98641777038581,0.0002075081138173
69.586248779297,23.129698753357,2.623037062221556e-06
69.586248779297,23.2729797363282,6.363033753586933e-05
69.586248779297,23.416260719299387,0.0002821636735461
69.586248779297,23.559541702270582,9.846068132901564e-05
69.586248779297,23.702822685241777,0.000191437327885
69.586248779297,23.84610366821297,0.0001119350054068
69.586248779297,23.989384651184167,-1.7229909644811414e-05
69.586248779297,24.13266563415536,0.0002433103800285
69.586248779297,24.27594661712656,-8.933863864513114e-05
69.586248779297,24.41922760009775,8.774064190220088e-05
69.586248779297,24.562508583068944,-7.8933073382359e-05
69.586248779297,24.70578956604014,0.0003379934641998
69.726248779297,20.12079811096192,0.0001379530149279
69.726248779297,20.26407909393311,3.52762290276587e-05
69.726248779297,20.407360076904304,0.0004833548737224
69.726248779297,20.5506410598755,0.0001749845832819
69.726248779297,20.69392204284669,0.0002518382680136
69.726248779297,20.837203025817885,0.0002846920979209
69.726248779297,20.98048400878908,-8.608501229900867e-05
69.726248779297,21.123764991760275,8.972658542916179e-05
69.726248779297,21.26704597473147,5.4962350986897945e-05
69.726248779297,21.410326957702665,-3.1783758458914235e-05
69.726248779297,21.55360794067386,0.000215431820834
69.726248779297,21.69688892364505,9.443151066079736e-05
69.726248779297,21.840169906616246,9.567723463987932e-05
69.726248779297,21.98345088958744,6.305197075562319e-06
69.726248779297,22.12673187255864,4.283101952751167e-05
69.726248779297,22.27001285552983,0.0003472528478596
69.726248779297,22.413293838501023,-7.226978050312027e-05
69.726248779297,22.55657482147222,0.0001334137341473
69.726248779297,22.699855804443416,0.0003314294153824
69.726248779297,22.84313678741461,9.915974078467116e-05
69.726248779297,22.98641777038581,0.0002588131465017
69.726248779297,23.129698753357,0.0001582450640853
69.726248779297,23.2729797363282,0.0002681147016119
69.726248779297,23.416260719299387,0.0003119670145679
69.726248779297,23.559541702270582,2.9735543648712337e-05
69.726248779297,23.702822685241777,4.37431808677502e-05
69.726248779297,23.84610366821297,-2.383277933404316e-05
69.726248779297,23.989384651184167,0.0001131876488216
69.726248779297,24.13266563415536,4.934300523018464e-05
69.726248779297,24.27594661712656,0.0001244302984559
69.726248779297,24.41922760009775,0.0003395836392883
69.726248779297,24.562508583068944,0.0002162687451345
69.726248779297,24.70578956604014,0.0001856315357144
69.866248779297,20.12079811096192,-3.0839564715279266e-05
69.866248779297,20.26407909393311,3.537925658747554e-05
69.866248779297,20.407360076904304,0.0001891080610221
69.866248779297,20.5506410598755,0.0001348187070107
69.866248779297,20.69392204284669,0.0001793164265109
69.866248779297,20.837203025817885,0.0001271608489332
69.866248779297,20.98048400878908,0.0001399372413288
69.866248779297,21.123764991760275,0.0001538471406092
69.866248779297,21.26704597473147,7.183120033005252e-05
69.866248779297,21.410326957702665,0.0001961798407137
69.866248779297,21.55360794067386,0.0001753839460434
69.866248779297,21.69688892364505,0.0003684735565911
69.866248779297,21.840169906616246,0.0001108867290895
69.866248779297,21.98345088958744,0.0002253745333291
69.866248779297,22.12673187255864,6.431210204027593e-05
69.866248779297,22.27001285552983,-9.79745982476743e-06
69.866248779297,22.413293838501023,-1.325049470324302e-05
69.866248779297,22.55657482147222,0.0001028646875056
69.866248779297,22.699855804443416,1.4479529454547446e-05
69.866248779297,22.84313678741461,0.000177074354724
69.866248779297,22.98641777038581,-0.0001517178316134
69.866248779297,23.129698753357,0.000277468789136
69.866248779297,23.2729797363282,3.4905180655187e-05
69.866248779297,23.416260719299387,-3.659962749225088e-05
69.866248779297,23.559541702270582,0.0001695068494882
69.866248779297,23.702822685241777,-3.0433209758484736e-05
69.866248779297,23.84610366821297,-1.7229909644811414e-05
69.866248779297,23.989384651184167,8.425143460044637e-05
69.866248779297,24.13266563415536,0.0002476784575264
69.866248779297,24.27594661712656,0.0002104831364704
69.866248779297,24.41922760009775,1.007283844955964e-05
69.866248779297,24.562508583068944,0.000153549350216
69.866248779297,24.70578956604014,6.843463779659942e-05
70.006248779297,20.12079811096192,0.0002387523418292
70.006248779297,20.26407909393311,0.0001010959676932
70.006248779297,20.407360076904304,0.0002145024045603
70.006248779297,20.5506410598755,-0.0001711457734927
70.006248779297,20.69392204284669,-8.77972888702061e-06
70.006248779297,20.837203025817885,7.758665742585436e-05
70.006248779297,20.98048400878908,0.0003166367532685
70.006248779297,21.123764991760275,-8.431368769379333e-05
70.006248779297,21.26704597473147,0.0001008851904771
70.006248779297,21.410326957702665,0.0001765454799169
70.006248779297,21.55360794067386,6.554846913786605e-05
70.006248779297,21.69688892364505,-6.713301445415709e-06
70.006248779297,21.840169906616246,7.28499871911481e-05
70.006248779297,21.98345088958744,4.876115417573601e-05
70.006248779297,22.12673187255864,0.0001651442580623
70.006248779297,22.27001285552983,1.7798622138798237e-05
70.006248779297,22.413293838501023,-9.531687283015344e-06
70.006248779297,22.55657482147222,7.686878234380856e-05
70.006248779297,22.699855804443416,0.0001657463581068
70.006248779297,22.84313678741461,7.31069449102506e-05
70.006248779297,22.98641777038581,2.9118733436916955e-05
70.006248779297,23.129698753357,0.0001529943838249
70.006248779297,23.2729797363282,0.000198542344151
70.006248779297,23.416260719299387,0.0001389837707392
70.006248779297,23.559541702270582,2.5186453058267944e-05
70.006248779297,23.702822685241777,-9.888242857414298e-06
70.006248779297,23.84610366821297,-1.698306732578203e-05
70.006248779297,23.989384651184167,0.0002762933727353
70.006248779297,24.13266563415536,-7.496819307561964e-05
70.006248779297,24.27594661712656,0.0001699104323051
70.006248779297,24.41922760009775,9.256894554710016e-05
70.006248779297,24.562508583068944,0.0004998215590603
70.006248779297,24.70578956604014,5.372499072109349e-05
70.146248779297,20.12079811096192,8.553532097721472e-05
70.146248779297,20.26407909393311,-8.418463949055877e-06
70.146248779297,20.407360076904304,0.0001018442417262
70.146248779297,20.5506410598755,0.0001915041357278
70.146248779297,20.69392204284669,0.0001358862791676
70.146248779297,20.837203025817885,1.90685095731169e-05
70.146248779297,20.98048400878908,2.2868098312756047e-06
70.146248779297,21.123764991760275,1.6094125385279767e-05
70.146248779297,21.26704597473147,0.000253886799328
70.146248779297,21.410326957702665,0.000164255456184
70.146248779297,21.55360794067386,6.188944826135412e-05
70.146248779297,21.69688892364505,-0.0001665358140598
70.146248779297,21.840169906616246,0.0001643544674152
70.146248779297,21.98345088958744,3.076592474826612e-05
70.146248779297,22.12673187255864,-0.0001470857387175
70.146248779297,22.27001285552983,0.0002528925833757
70.146248779297,22.413293838501023,-0.0001324930053669
70.146248779297,22.55657482147222,0.0001368691446259
70.146248779297,22.699855804443416,-1.268652795261005e-05
70.146248779297,22.84313678741461,3.439564534346573e-05
70.146248779297,22.98641777038581,0.000164890254382
70.146248779297,23.129698753357,-4.012779754702933e-06
70.146248779297,23.2729797363282,0.0001382398913847
70.146248779297,23.416260719299387,0.0001180064791697
70.146248779297,23.559541702270582,-4.13714224123396e-05
70.146248779297,23.702822685241777,1.997213803406339e-05
70.146248779297,23.84610366821297,7.613564957864583e-05
70.146248779297,23.989384651184167,0.0003142666537314
70.146248779297,24.13266563415536,0.0001996278151636
70.146248779297,24.27594661712656,3.458536230027676e-05
70.146248779297,24.41922760009775,0.0001043397132889
70.146248779297,24.562508583068944,0.0001736999402055
70.146248779297,24.70578956604014,4.510571307037026e-05
70.286248779297,20.12079811096192,-4.6808203478576615e-05
70.286248779297,20.26407909393311,0.0002742537180893
70.286248779297,20.407360076904304,0.0001722905435599
70.286248779297,20.5506410598755,0.0002348580019315
70.286248779297,20.69392204284669,-9.093841072171926e-05
70.286248779297,20.837203025817885,0.0001791358808986
70.286248779297,20.98048400878908,0.0005419059889391
70.286248779297,21.123764991760275,5.3266354370862246e-05
70.286248779297,21.26704597473147,0.0001699951972113
70.286248779297,21.410326957702665,3.1510785447608214e-07
70.286248779297,21.55360794067386,0.0001174148201243
70.286248779297,21.69688892364505,0.0003206681867595
70.286248779297,21.840169906616246,0.0001487771369284
70.286248779297,21.98345088958744,-7.93678336776793e-05
70.286248779297,22.12673187255864,2.591768861748278e-05
70.286248779297,22.27001285552983,6.792962813051417e-05
70.286248779297,22.413293838501023,5.634338231175207e-05
70.286248779297,22.55657482147222,0.0001403486676281
70.286248779297,22.699855804443416,1.9158205759595148e-05
70.286248779297,22.84313678741461,-2.4995719286380336e-05
70.286248779297,22.98641777038581,0.000351877301
70.286248779297,23.129698753357,-3.141188062727451e-05
70.286248779297,23.2729797363282,0.0001513064198661
70.286248779297,23.416260719299387,6.953188858460635e-05
70.286248779297,23.559541702270582,9.723837865749374e-05
70.286248779297,23.702822685241777,0.0001647828030399
70.286248779297,23.84610366821297,0.0002999501884914
70.286248779297,23.989384651184167,0.0001318067807005
70.286248779297,24.13266563415536,0.0001876700262073
70.286248779297,24.27594661712656,0.0002702411729842
70.286248779297,24.41922760009775,0.0003753032651729
70.286248779297,24.562508583068944,0.0002801572263706
70.286248779297,24.70578956604014,0.0003107691009063
70.426248779297,20.12079811096192,0.0002166026097256
70.426248779297,20.26407909393311,7.504049426643178e-05
70.426248779297,20.407360076904304,0.0002779025817289
70.426248779297,20.5506410598755,-2.159860378014855e-05
70.426248779297,20.69392204284669,0.0002178451686631
70.426248779297,20.837203025817885,6.682647654088214e-05
70.426248779297,20.98048400878908,0.0002451270993333
70.426248779297,21.123764991760275,0.0003950864775106
70.426248779297,21.26704597473147,-3.02014741464518e-05
70.426248779297,21.410326957702665,0.000204789743293
70.426248779297,21.55360794067386,7.30763204046525e-05
70.426248779297,21.69688892364505,0.0001295424881391
70.426248779297,21.840169906616246,1.3518221749109216e-05
70.426248779297,21.98345088958744,-3.455719706835225e-05
70.426248779297,22.12673187255864,0.0003433818055782
