longitude,latitude,Co_value(mol/m^2)
77.06574615478533,13.397563665341158,
77.06574615478533,13.537590980529837,
77.20574615478533,8.076525688171444,0.0342672653496265
77.20574615478533,8.21655300336012,0.0307899769395589
77.20574615478533,8.356580318548797,0.0380928739905357
77.20574615478533,8.496607633737474,0.0388262905180454
77.20574615478533,8.636634948926151,0.035778809338808
77.20574615478533,8.776662264114828,0.028073564171791
77.20574615478533,8.916689579303505,
77.20574615478533,9.05671689449218,0.0403540842235088
77.20574615478533,9.196744209680856,
77.20574615478533,9.336771524869532,
77.20574615478533,9.47679884005821,0.0305731054395437
77.20574615478533,9.616826155246889,0.0273019466549158
77.20574615478533,9.756853470435564,0.03199452906847
77.20574615478533,9.89688078562424,0.0311282947659492
77.20574615478533,10.036908100812918,0.0264677032828331
77.20574615478533,10.176935416001594,0.0294624622911214
77.20574615478533,10.316962731190271,0.0267124660313129
77.20574615478533,10.456990046378948,
77.20574615478533,10.597017361567625,0.0293165482580661
77.20574615478533,10.737044676756302,
77.20574615478533,10.877071991944977,
77.20574615478533,11.017099307133654,
77.20574615478533,11.15712662232233,
77.20574615478533,11.297153937511007,
77.20574615478533,11.437181252699684,
77.20574615478533,11.57720856788836,
77.20574615478533,11.717235883077038,0.0281278137117624
77.20574615478533,11.857263198265716,0.0225136224180459
77.20574615478533,11.997290513454391,
77.20574615478533,12.137317828643068,0.0256925150752067
77.20574615478533,12.277345143831743,0.0340917594730854
77.20574615478533,12.41737245902042,0.0259139779955148
77.20574615478533,12.5573997742091,0.0315283313393592
77.20574615478533,12.697427089397774,0.0252161938697099
77.20574615478533,12.837454404586452,0.0303949248045682
77.20574615478533,12.977481719775128,0.0270490255206823
77.20574615478533,13.117509034963804,0.022385174408555
77.20574615478533,13.25753635015248,
77.20574615478533,13.397563665341158,
77.20574615478533,13.537590980529837,0.0240005310624837
77.34574615478533,8.076525688171444,0.035816952586174
77.34574615478533,8.21655300336012,0.0309774838387966
77.34574615478533,8.356580318548797,0.0282534901052713
77.34574615478533,8.496607633737474,0.0377219319343566
77.34574615478533,8.636634948926151,0.0302347149699926
77.34574615478533,8.776662264114828,0.0322784408926963
77.34574615478533,8.916689579303505,0.02827481739223
77.34574615478533,9.05671689449218,0.0298502277582883
77.34574615478533,9.196744209680856,0.0339050665497779
77.34574615478533,9.336771524869532,0.0299067758023738
77.34574615478533,9.47679884005821,
77.34574615478533,9.616826155246889,
77.34574615478533,9.756853470435564,
77.34574615478533,9.89688078562424,
77.34574615478533,10.036908100812918,
77.34574615478533,10.176935416001594,0.0327050574123859
77.34574615478533,10.316962731190271,
77.34574615478533,10.456990046378948,0.033182755112648
77.34574615478533,10.597017361567625,0.0193273741751909
77.34574615478533,10.737044676756302,0.0303489193320274
77.34574615478533,10.877071991944977,
77.34574615478533,11.017099307133654,0.0330036096274852
77.34574615478533,11.15712662232233,
77.34574615478533,11.297153937511007,0.0291503351181745
77.34574615478533,11.437181252699684,0.0260603372007608
77.34574615478533,11.57720856788836,0.0339594073593616
77.34574615478533,11.717235883077038,
77.34574615478533,11.857263198265716,0.0262478962540626
77.34574615478533,11.997290513454391,
77.34574615478533,12.137317828643068,
77.34574615478533,12.277345143831743,0.026695305481553
77.34574615478533,12.41737245902042,0.0222165677696466
77.34574615478533,12.5573997742091,0.0293150711804628
77.34574615478533,12.697427089397774,0.0262954644858837
77.34574615478533,12.837454404586452,0.0260151792317628
77.34574615478533,12.977481719775128,
77.34574615478533,13.117509034963804,0.0317914672195911
77.34574615478533,13.25753635015248,0.0306925736367702
77.34574615478533,13.397563665341158,
77.34574615478533,13.537590980529837,
77.48574615478533,8.076525688171444,0.0282652955502271
77.48574615478533,8.21655300336012,0.030701532959938
77.48574615478533,8.356580318548797,0.0284661967307329
77.48574615478533,8.496607633737474,0.0286078210920095
77.48574615478533,8.636634948926151,0.0286648776382207
77.48574615478533,8.776662264114828,0.0329790115356445
77.48574615478533,8.916689579303505,0.0308211836963892
77.48574615478533,9.05671689449218,0.0310432612895965
77.48574615478533,9.196744209680856,0.0278774425387382
77.48574615478533,9.336771524869532,0.0298980344086885
77.48574615478533,9.47679884005821,0.0301985498517751
77.48574615478533,9.616826155246889,
77.48574615478533,9.756853470435564,0.0254166536033153
77.48574615478533,9.89688078562424,
77.48574615478533,10.036908100812918,0.0306014753878116
77.48574615478533,10.176935416001594,
77.48574615478533,10.316962731190271,0.025741996243596
77.48574615478533,10.456990046378948,0.0295658856630325
77.48574615478533,10.597017361567625,0.0330974012613296
77.48574615478533,10.737044676756302,
77.48574615478533,10.877071991944977,0.0242574028670787
77.48574615478533,11.017099307133654,0.0251882914453744
77.48574615478533,11.15712662232233,
77.48574615478533,11.297153937511007,
77.48574615478533,11.437181252699684,0.0340096428990364
77.48574615478533,11.57720856788836,0.0290946755558252
77.48574615478533,11.717235883077038,0.0295474007725715
77.48574615478533,11.857263198265716,0.025516727939248
77.48574615478533,11.997290513454391,
77.48574615478533,12.137317828643068,
77.48574615478533,12.277345143831743,0.0292018540203571
77.48574615478533,12.41737245902042,0.0315755829215049
77.48574615478533,12.5573997742091,0.0267349407076835
77.48574615478533,12.697427089397774,
77.48574615478533,12.837454404586452,0.0204487778246402
77.48574615478533,12.977481719775128,0.0262589771300554
77.48574615478533,13.117509034963804,0.0228778403252363
77.48574615478533,13.25753635015248,
77.48574615478533,13.397563665341158,0.0253566727042198
77.48574615478533,13.537590980529837,0.0262795314192771
77.62574615478533,8.076525688171444,
77.62574615478533,8.21655300336012,0.0314528904855251
77.62574615478533,8.356580318548797,0.0294050313532352
77.62574615478533,8.496607633737474,0.0274697132408618
77.62574615478533,8.636634948926151,0.0353829860687255
77.62574615478533,8.776662264114828,0.0297641195356845
77.62574615478533,8.916689579303505,
77.62574615478533,9.05671689449218,0.026546012610197
77.62574615478533,9.196744209680856,0.0258929561823606
77.62574615478533,9.336771524869532,0.0334003530442714
77.62574615478533,9.47679884005821,0.0305467993021011
77.62574615478533,9.616826155246889,
77.62574615478533,9.756853470435564,0.0273461509495973
77.62574615478533,9.89688078562424,0.0348982140421867
77.62574615478533,10.036908100812918,0.0221832897514104
77.62574615478533,10.176935416001594,0.026092056185007
77.62574615478533,10.316962731190271,0.0335016436874866
77.62574615478533,10.456990046378948,0.0281680636107921
77.62574615478533,10.597017361567625,0.024417670443654
77.62574615478533,10.737044676756302,0.0241920016705989
77.62574615478533,10.877071991944977,
77.62574615478533,11.017099307133654,
77.62574615478533,11.15712662232233,
77.62574615478533,11.297153937511007,
77.62574615478533,11.437181252699684,
77.62574615478533,11.57720856788836,
77.62574615478533,11.717235883077038,0.0261928439140319
77.62574615478533,11.857263198265716,
77.62574615478533,11.997290513454391,0.0322176739573478
77.62574615478533,12.137317828643068,0.0272842776030302
77.62574615478533,12.277345143831743,0.0232575573027133
77.62574615478533,12.41737245902042,0.0263244807720184
77.62574615478533,12.5573997742091,0.0295073445886373
77.62574615478533,12.697427089397774,0.0196005124598741
77.62574615478533,12.837454404586452,0.0315736383199691
77.62574615478533,12.977481719775128,0.0258414540439844
77.62574615478533,13.117509034963804,0.0313769653439521
77.62574615478533,13.25753635015248,0.0258456673473119
77.62574615478533,13.397563665341158,
77.62574615478533,13.537590980529837,0.0262036807835102
77.76574615478533,8.076525688171444,0.0288412254303693
77.76574615478533,8.21655300336012,0.0279424358159303
77.76574615478533,8.356580318548797,0.0304389968514442
77.76574615478533,8.496607633737474,
77.76574615478533,8.636634948926151,0.0318776406347751
77.76574615478533,8.776662264114828,0.0314527153968811
77.76574615478533,8.916689579303505,0.0279486291110515
77.76574615478533,9.05671689449218,0.0321288295090198
77.76574615478533,9.196744209680856,0.0337012819945812
77.76574615478533,9.336771524869532,0.0332178473472595
77.76574615478533,9.47679884005821,
77.76574615478533,9.616826155246889,0.030265174806118
77.76574615478533,9.756853470435564,0.0296148266643285
77.76574615478533,9.89688078562424,0.0344734489917755
77.76574615478533,10.036908100812918,0.0257962979376316
77.76574615478533,10.176935416001594,0.0335932783782482
77.76574615478533,10.316962731190271,0.0206678863614797
77.76574615478533,10.456990046378948,0.0317907445132732
77.76574615478533,10.597017361567625,0.0305972248315811
77.76574615478533,10.737044676756302,
77.76574615478533,10.877071991944977,0.0322407968342304
77.76574615478533,11.017099307133654,0.0354148000478744
77.76574615478533,11.15712662232233,
77.76574615478533,11.297153937511007,0.0207213442772626
77.76574615478533,11.437181252699684,0.0278863795101642
77.76574615478533,11.57720856788836,0.0247790161520242
77.76574615478533,11.717235883077038,0.030388681218028
77.76574615478533,11.857263198265716,0.0302166491746902
77.76574615478533,11.997290513454391,0.03280695900321
77.76574615478533,12.137317828643068,0.0272660534828901
77.76574615478533,12.277345143831743,
77.76574615478533,12.41737245902042,
77.76574615478533,12.5573997742091,0.0269707776606082
77.76574615478533,12.697427089397774,0.0259883943945169
77.76574615478533,12.837454404586452,
77.76574615478533,12.977481719775128,0.031306155025959
77.76574615478533,13.117509034963804,0.0326321125030517
77.76574615478533,13.25753635015248,0.0314478874206543
77.76574615478533,13.397563665341158,0.0255842134356498
77.76574615478533,13.537590980529837,0.0323879495263099
77.90574615478533,8.076525688171444,
77.90574615478533,8.21655300336012,
77.90574615478533,8.356580318548797,0.0286057777702808
77.90574615478533,8.496607633737474,0.0317810885608196
77.90574615478533,8.636634948926151,
77.90574615478533,8.776662264114828,0.0329612120985984
77.90574615478533,8.916689579303505,0.0304794106632471
77.90574615478533,9.05671689449218,0.0251496918499469
77.90574615478533,9.196744209680856,0.0189061742275953
77.90574615478533,9.336771524869532,0.0315219759941101
77.90574615478533,9.47679884005821,0.0318080335855484
77.90574615478533,9.616826155246889,0.0263836607336998
77.90574615478533,9.756853470435564,0.0286332536488771
77.90574615478533,9.89688078562424,0.0282848738133907
77.90574615478533,10.036908100812918,0.0312446355819702
77.90574615478533,10.176935416001594,0.0313523970544338
77.90574615478533,10.316962731190271,0.0279549155384302
77.90574615478533,10.456990046378948,
77.90574615478533,10.597017361567625,0.0339628048241138
77.90574615478533,10.737044676756302,0.0247365050017833
77.90574615478533,10.877071991944977,0.0270544346421957
77.90574615478533,11.017099307133654,
77.90574615478533,11.15712662232233,0.0322244316339492
77.90574615478533,11.297153937511007,
77.90574615478533,11.437181252699684,0.0252799857407808
77.90574615478533,11.57720856788836,
77.90574615478533,11.717235883077038,
77.90574615478533,11.857263198265716,0.0290930308401584
77.90574615478533,11.997290513454391,0.0329577699303627
77.90574615478533,12.137317828643068,0.0253197029232978
77.90574615478533,12.277345143831743,
77.90574615478533,12.41737245902042,0.0296806748956441
77.90574615478533,12.5573997742091,0.029421703889966
77.90574615478533,12.697427089397774,0.0265751890838146
77.90574615478533,12.837454404586452,0.0285287108272314
77.90574615478533,12.977481719775128,
77.90574615478533,13.117509034963804,0.0304404087364673
77.90574615478533,13.25753635015248,0.0216226894408464
77.90574615478533,13.397563665341158,0.0220983419567346
77.90574615478533,13.537590980529837,0.0307682082056999
78.04574615478533,8.076525688171444,0.0324945040047168
78.04574615478533,8.21655300336012,0.0208946373313665
78.04574615478533,8.356580318548797,0.0460626594722271
78.04574615478533,8.496607633737474,
78.04574615478533,8.636634948926151,0.0273252241313457
78.04574615478533,8.776662264114828,0.0373403541743755
78.04574615478533,8.916689579303505,0.0281414985656738
78.04574615478533,9.05671689449218,0.0182265453040599
78.04574615478533,9.196744209680856,0.033326543867588
78.04574615478533,9.336771524869532,0.0325542651116848
78.04574615478533,9.47679884005821,
78.04574615478533,9.616826155246889,0.0321664400398731
78.04574615478533,9.756853470435564,0.032488614320755
78.04574615478533,9.89688078562424,0.035084880888462
78.04574615478533,10.036908100812918,0.0340729691088199
78.04574615478533,10.176935416001594,0.0243473779410123
78.04574615478533,10.316962731190271,0.0278890300542116
78.04574615478533,10.456990046378948,
78.04574615478533,10.597017361567625,0.0318192206323146
78.04574615478533,10.737044676756302,0.0289694685488939
78.04574615478533,10.877071991944977,0.031937725841999
78.04574615478533,11.017099307133654,
78.04574615478533,11.15712662232233,0.026102889329195
78.04574615478533,11.297153937511007,0.0245967246592044
78.04574615478533,11.437181252699684,0.0315718874335289
78.04574615478533,11.57720856788836,0.0274462401866912
78.04574615478533,11.717235883077038,
78.04574615478533,11.857263198265716,
78.04574615478533,11.997290513454391,0.0299375392496585
78.04574615478533,12.137317828643068,
78.04574615478533,12.277345143831743,0.0320552438497543
78.04574615478533,12.41737245902042,0.0316996537148952
78.04574615478533,12.5573997742091,
78.04574615478533,12.697427089397774,
78.04574615478533,12.837454404586452,0.0300939679145813
78.04574615478533,12.977481719775128,0.0306560657918453
78.04574615478533,13.117509034963804,0.0297121610492467
78.04574615478533,13.25753635015248,0.0326383486390113
78.04574615478533,13.397563665341158,
78.04574615478533,13.537590980529837,0.0288127455860376
78.18574615478533,8.076525688171444,0.0356912836432457
78.18574615478533,8.21655300336012,0.0345717892050743
78.18574615478533,8.356580318548797,0.0260586682707071
78.18574615478533,8.496607633737474,0.0210259035229682
78.18574615478533,8.636634948926151,0.0315342843532562
78.18574615478533,8.776662264114828,0.0210781823843717
78.18574615478533,8.916689579303505,0.0318296402692794
78.18574615478533,9.05671689449218,0.0300289914011955
78.18574615478533,9.196744209680856,0.0310118291527032
78.18574615478533,9.336771524869532,0.0302607901394367
78.18574615478533,9.47679884005821,0.025549991056323
78.18574615478533,9.616826155246889,0.027678208425641
78.18574615478533,9.756853470435564,
78.18574615478533,9.89688078562424,0.0330943614244461
78.18574615478533,10.036908100812918,0.0282971896231174
78.18574615478533,10.176935416001594,0.0288465302437543
78.18574615478533,10.316962731190271,
78.18574615478533,10.456990046378948,
78.18574615478533,10.597017361567625,0.0326077751815319
78.18574615478533,10.737044676756302,0.031291164457798
78.18574615478533,10.877071991944977,
78.18574615478533,11.017099307133654,0.0289530754089355
78.18574615478533,11.15712662232233,0.0335100330412387
78.18574615478533,11.297153937511007,0.02761897072196
78.18574615478533,11.437181252699684,0.0321672111749649
78.18574615478533,11.57720856788836,0.0246288366615772
78.18574615478533,11.717235883077038,0.0283446162939071
78.18574615478533,11.857263198265716,0.0324568189680576
78.18574615478533,11.997290513454391,0.0353671573102474
78.18574615478533,12.137317828643068,0.0295142419636249
78.18574615478533,12.277345143831743,0.02501006051898
78.18574615478533,12.41737245902042,0.0255076698958873
78.18574615478533,12.5573997742091,0.0235124342143535
78.18574615478533,12.697427089397774,0.0296425186097621
78.18574615478533,12.837454404586452,
78.18574615478533,12.977481719775128,0.0252358112484216
78.18574615478533,13.117509034963804,0.0282196961343288
78.18574615478533,13.25753635015248,0.0304054580628871
78.18574615478533,13.397563665341158,0.0305990111082792
78.18574615478533,13.537590980529837,0.0273815058171749
78.32574615478534,8.076525688171444,0.0320953465998172
78.32574615478534,8.21655300336012,0.0283835344016551
78.32574615478534,8.356580318548797,0.0304706841707229
78.32574615478534,8.496607633737474,0.0327430479228496
78.32574615478534,8.636634948926151,0.0338220298290252
78.32574615478534,8.776662264114828,
78.32574615478534,8.916689579303505,0.0293743908405303
78.32574615478534,9.05671689449218,
78.32574615478534,9.196744209680856,
78.32574615478534,9.336771524869532,0.0279242750257253
