longitude,latitude,Co_value(mol/m^2)
74.0543060302735,11.574480056762807,
74.0543060302735,11.714901281862954,0.03426043316721916
74.0543060302735,11.855322506963098,0.019774707034230232
74.0543060302735,11.99574373206324,
74.0543060302735,12.136164957163386,
74.0543060302735,12.27658618226353,0.023942947387695312
74.0543060302735,12.417007407363675,0.0278772059828043
74.0543060302735,12.55742863246382,0.022509204223752022
74.0543060302735,12.697849857563964,0.032188594341278076
74.0543060302735,12.838271082664107,0.02259155362844467
74.0543060302735,12.978692307764252,0.031524837017059326
74.0543060302735,13.119113532864397,0.018691854551434517
74.0543060302735,13.25953475796454,0.026771115139126778
74.0543060302735,13.399955983064684,0.021068012341856956
74.0543060302735,13.540377208164829,0.02948569692671299
74.0543060302735,13.680798433264972,0.03508797287940979
74.0543060302735,13.821219658365118,0.02578005939722061
74.0543060302735,13.96164088346526,0.0349593423306942
74.0543060302735,14.102062108565406,0.024948639795184135
74.0543060302735,14.24248333366555,0.03581546992063522
74.0543060302735,14.382904558765697,0.030873380601406097
74.0543060302735,14.52332578386584,0.028384946286678314
74.0543060302735,14.663747008965984,0.024600809440016747
74.0543060302735,14.804168234066127,0.023705467581748962
74.0543060302735,14.944589459166272,0.022057823836803436
74.0543060302735,15.085010684266416,0.032213274389505386
74.0543060302735,15.22543190936656,
74.0543060302735,15.365853134466704,0.024012289941310883
74.0543060302735,15.506274359566849,0.02734474278986454
74.0543060302735,15.646695584666992,0.024488382041454315
74.0543060302735,15.787116809767138,0.024543002247810364
74.0543060302735,15.927538034867284,0.0317440964281559
74.0543060302735,16.067959259967427,
74.0543060302735,16.208380485067572,0.0317387692630291
74.0543060302735,16.348801710167713,0.025930823758244514
74.0543060302735,16.48922293526786,0.032161030918359756
74.0543060302735,16.629644160368002,0.02731647528707981
74.0543060302735,16.770065385468147,0.03051610291004181
74.0543060302735,16.91048661056829,
74.0543060302735,17.050907835668436,0.02092028595507145
74.0543060302735,17.19132906076858,0.023170894011855125
74.0543060302735,17.331750285868726,0.02826193906366825
74.0543060302735,17.47217151096887,0.02804988995194435
74.0543060302735,17.612592736069015,0.03019031137228012
74.0543060302735,17.75301396116916,0.031959328800439835
74.0543060302735,17.8934351862693,
74.0543060302735,18.033856411369445,0.027081001549959183
74.0543060302735,18.17427763646959,0.024946879595518112
74.0543060302735,18.31469886156973,0.029070373624563217
74.0543060302735,18.45512008666988,0.04071623831987381
74.1943060302735,11.574480056762807,0.03433077782392502
74.1943060302735,11.714901281862954,
74.1943060302735,11.855322506963098,0.02632935531437397
74.1943060302735,11.99574373206324,0.029746918007731438
74.1943060302735,12.136164957163386,0.03072250820696354
74.1943060302735,12.27658618226353,0.02829725854098797
74.1943060302735,12.417007407363675,
74.1943060302735,12.55742863246382,0.03667905181646347
74.1943060302735,12.697849857563964,
74.1943060302735,12.838271082664107,0.022479014471173286
74.1943060302735,12.978692307764252,0.034563660621643066
74.1943060302735,13.119113532864397,0.0310097336769104
74.1943060302735,13.25953475796454,0.02861783467233181
74.1943060302735,13.399955983064684,0.026302404701709747
74.1943060302735,13.540377208164829,0.023882411420345306
74.1943060302735,13.680798433264972,
74.1943060302735,13.821219658365118,0.03374876827001572
74.1943060302735,13.96164088346526,0.03357963263988495
74.1943060302735,14.102062108565406,0.030586417764425278
74.1943060302735,14.24248333366555,
74.1943060302735,14.382904558765697,0.029276574030518532
74.1943060302735,14.52332578386584,0.023968059569597244
74.1943060302735,14.663747008965984,0.023665105924010277
74.1943060302735,14.804168234066127,0.024680983275175095
74.1943060302735,14.944589459166272,0.021608952432870865
74.1943060302735,15.085010684266416,0.036896124482154846
74.1943060302735,15.22543190936656,0.029949497431516647
74.1943060302735,15.365853134466704,0.02151692472398281
74.1943060302735,15.506274359566849,0.031757570803165436
74.1943060302735,15.646695584666992,0.022905370220541954
74.1943060302735,15.787116809767138,0.0262673981487751
74.1943060302735,15.927538034867284,
74.1943060302735,16.067959259967427,0.016018742695450783
74.1943060302735,16.208380485067572,
74.1943060302735,16.348801710167713,0.02914823591709137
74.1943060302735,16.48922293526786,0.025097548961639404
74.1943060302735,16.629644160368002,0.02930322289466858
74.1943060302735,16.770065385468147,0.030776554718613625
74.1943060302735,16.91048661056829,0.028968188911676407
74.1943060302735,17.050907835668436,0.024116523563861847
74.1943060302735,17.19132906076858,0.0276352409273386
74.1943060302735,17.331750285868726,0.030487317591905594
74.1943060302735,17.47217151096887,0.01802908442914486
74.1943060302735,17.612592736069015,0.03153510391712189
74.1943060302735,17.75301396116916,0.02903275564312935
74.1943060302735,17.8934351862693,0.03129907697439194
74.1943060302735,18.033856411369445,0.024760056287050247
74.1943060302735,18.17427763646959,0.027817921712994576
74.1943060302735,18.31469886156973,0.026989957317709923
74.1943060302735,18.45512008666988,0.02882293239235878
74.3343060302735,11.574480056762807,0.03061642497777939
74.3343060302735,11.714901281862954,0.03236927464604378
74.3343060302735,11.855322506963098,0.026771489530801773
74.3343060302735,11.99574373206324,0.026294425129890442
74.3343060302735,12.136164957163386,0.02993161417543888
74.3343060302735,12.27658618226353,0.023041527718305588
74.3343060302735,12.417007407363675,0.02329416573047638
74.3343060302735,12.55742863246382,0.027849741280078888
74.3343060302735,12.697849857563964,0.02923411689698696
74.3343060302735,12.838271082664107,0.02703716792166233
74.3343060302735,12.978692307764252,
74.3343060302735,13.119113532864397,
74.3343060302735,13.25953475796454,
74.3343060302735,13.399955983064684,0.025533707812428474
74.3343060302735,13.540377208164829,
74.3343060302735,13.680798433264972,0.029080701991915703
74.3343060302735,13.821219658365118,0.02879042737185955
74.3343060302735,13.96164088346526,0.03221999108791351
74.3343060302735,14.102062108565406,
74.3343060302735,14.24248333366555,0.026499319821596146
74.3343060302735,14.382904558765697,0.026015833020210266
74.3343060302735,14.52332578386584,0.02682274766266346
74.3343060302735,14.663747008965984,0.026916081085801125
74.3343060302735,14.804168234066127,
74.3343060302735,14.944589459166272,0.025353800505399704
74.3343060302735,15.085010684266416,0.029348868876695633
74.3343060302735,15.22543190936656,0.02503184787929058
74.3343060302735,15.365853134466704,
74.3343060302735,15.506274359566849,0.019508222118020058
74.3343060302735,15.646695584666992,
74.3343060302735,15.787116809767138,0.031967729330062866
74.3343060302735,15.927538034867284,0.034133970737457275
74.3343060302735,16.067959259967427,0.02755068615078926
74.3343060302735,16.208380485067572,0.03275630250573158
74.3343060302735,16.348801710167713,
74.3343060302735,16.48922293526786,0.03164344280958176
74.3343060302735,16.629644160368002,0.024810131639242172
74.3343060302735,16.770065385468147,0.022004202008247375
74.3343060302735,16.91048661056829,0.025713203474879265
74.3343060302735,17.050907835668436,0.029159583151340485
74.3343060302735,17.19132906076858,
74.3343060302735,17.331750285868726,0.0220046304166317
74.3343060302735,17.47217151096887,0.030449185520410538
74.3343060302735,17.612592736069015,0.030853180214762688
74.3343060302735,17.75301396116916,0.027430901303887367
74.3343060302735,17.8934351862693,0.02971738576889038
74.3343060302735,18.033856411369445,0.029873618856072426
74.3343060302735,18.17427763646959,0.03461737930774689
74.3343060302735,18.31469886156973,0.028893830254673958
74.3343060302735,18.45512008666988,
74.4743060302735,11.574480056762807,0.028530696406960487
74.4743060302735,11.714901281862954,
74.4743060302735,11.855322506963098,0.033097729086875916
74.4743060302735,11.99574373206324,0.023624377325177193
74.4743060302735,12.136164957163386,0.028725968673825264
74.4743060302735,12.27658618226353,0.024487877264618874
74.4743060302735,12.417007407363675,0.025987185537815094
74.4743060302735,12.55742863246382,0.02603338472545147
74.4743060302735,12.697849857563964,0.025333600118756294
74.4743060302735,12.838271082664107,0.030861247330904007
74.4743060302735,12.978692307764252,0.028112605214118958
74.4743060302735,13.119113532864397,
74.4743060302735,13.25953475796454,0.023039493709802628
74.4743060302735,13.399955983064684,0.028385769575834274
74.4743060302735,13.540377208164829,
74.4743060302735,13.680798433264972,0.02995065599679947
74.4743060302735,13.821219658365118,0.029407506808638573
