longitude,latitude,Co_value(mol/m^2)
74.1943060302735,14.102062108565406,
74.1943060302735,14.24248333366555,
74.1943060302735,14.382904558765697,
74.1943060302735,14.52332578386584,
74.1943060302735,14.663747008965984,0.02799813449382782
74.1943060302735,14.804168234066127,
74.1943060302735,14.944589459166272,
74.1943060302735,15.085010684266416,
74.1943060302735,15.22543190936656,0.025813227519392967
74.1943060302735,15.365853134466704,0.023768996819853783
74.1943060302735,15.506274359566849,0.027971070259809494
74.1943060302735,15.646695584666992,
74.1943060302735,15.787116809767138,0.03489050641655922
74.1943060302735,15.927538034867284,
74.1943060302735,16.067959259967427,
74.1943060302735,16.208380485067572,0.02677156776189804
74.1943060302735,16.348801710167713,0.031084783375263214
74.1943060302735,16.48922293526786,
74.1943060302735,16.629644160368002,
74.1943060302735,16.770065385468147,0.024783708155155182
74.1943060302735,16.91048661056829,0.029629433527588844
74.1943060302735,17.050907835668436,
74.1943060302735,17.19132906076858,
74.1943060302735,17.331750285868726,
74.1943060302735,17.47217151096887,
74.1943060302735,17.612592736069015,
74.1943060302735,17.75301396116916,
74.1943060302735,17.8934351862693,0.031451400369405746
74.1943060302735,18.033856411369445,0.032507169991731644
74.1943060302735,18.17427763646959,
74.1943060302735,18.31469886156973,0.032637499272823334
74.1943060302735,18.45512008666988,0.0355561263859272
74.3343060302735,11.574480056762807,
74.3343060302735,11.714901281862954,
74.3343060302735,11.855322506963098,0.0269265566021204
74.3343060302735,11.99574373206324,0.03776904568076134
74.3343060302735,12.136164957163386,
74.3343060302735,12.27658618226353,0.03503162041306496
74.3343060302735,12.417007407363675,0.033481959253549576
74.3343060302735,12.55742863246382,0.028375836089253426
74.3343060302735,12.697849857563964,0.02904508076608181
74.3343060302735,12.838271082664107,0.03096972219645977
74.3343060302735,12.978692307764252,
74.3343060302735,13.119113532864397,
74.3343060302735,13.25953475796454,0.028888309374451637
74.3343060302735,13.399955983064684,0.0314536914229393
74.3343060302735,13.540377208164829,
74.3343060302735,13.680798433264972,0.032429300248622894
74.3343060302735,13.821219658365118,0.031129995360970497
74.3343060302735,13.96164088346526,0.03508387878537178
74.3343060302735,14.102062108565406,0.03224927932024002
74.3343060302735,14.24248333366555,0.03592589870095253
74.3343060302735,14.382904558765697,
74.3343060302735,14.52332578386584,0.033545445650815964
74.3343060302735,14.663747008965984,
74.3343060302735,14.804168234066127,
74.3343060302735,14.944589459166272,0.029447132721543312
74.3343060302735,15.085010684266416,0.03256254643201828
74.3343060302735,15.22543190936656,0.031492676585912704
74.3343060302735,15.365853134466704,
74.3343060302735,15.506274359566849,0.026592085137963295
74.3343060302735,15.646695584666992,0.033032119274139404
74.3343060302735,15.787116809767138,0.033050939440727234
74.3343060302735,15.927538034867284,0.03261801600456238
74.3343060302735,16.067959259967427,
74.3343060302735,16.208380485067572,
74.3343060302735,16.348801710167713,0.023334581404924393
74.3343060302735,16.48922293526786,
74.3343060302735,16.629644160368002,0.028284171596169472
74.3343060302735,16.770065385468147,
74.3343060302735,16.91048661056829,0.029490025714039803
74.3343060302735,17.050907835668436,
74.3343060302735,17.19132906076858,
74.3343060302735,17.331750285868726,0.03398088365793228
74.3343060302735,17.47217151096887,
74.3343060302735,17.612592736069015,
74.3343060302735,17.75301396116916,
74.3343060302735,17.8934351862693,0.03223489969968796
74.3343060302735,18.033856411369445,0.03372698649764061
74.3343060302735,18.17427763646959,
74.3343060302735,18.31469886156973,0.034779202193021774
74.3343060302735,18.45512008666988,
74.4743060302735,11.574480056762807,0.02794315479695797
74.4743060302735,11.714901281862954,0.031110985204577446
74.4743060302735,11.855322506963098,
74.4743060302735,11.99574373206324,0.024341879412531853
74.4743060302735,12.136164957163386,0.02484973520040512
74.4743060302735,12.27658618226353,
74.4743060302735,12.417007407363675,0.027297750115394592
74.4743060302735,12.55742863246382,0.02932790294289589
74.4743060302735,12.697849857563964,0.03377419710159302
74.4743060302735,12.838271082664107,
74.4743060302735,12.978692307764252,0.03406815975904465
74.4743060302735,13.119113532864397,0.025194844231009483
74.4743060302735,13.25953475796454,
74.4743060302735,13.399955983064684,
74.4743060302735,13.540377208164829,
74.4743060302735,13.680798433264972,0.02963763289153576
74.4743060302735,13.821219658365118,0.03450958430767059
74.4743060302735,13.96164088346526,
74.4743060302735,14.102062108565406,0.024601664394140244
74.4743060302735,14.24248333366555,
74.4743060302735,14.382904558765697,0.029176956042647362
74.4743060302735,14.52332578386584,0.024221181869506836
74.4743060302735,14.663747008965984,
74.4743060302735,14.804168234066127,
74.4743060302735,14.944589459166272,0.02959718368947506
74.4743060302735,15.085010684266416,0.024591725319623947
74.4743060302735,15.22543190936656,
74.4743060302735,15.365853134466704,0.028088731691241264
74.4743060302735,15.506274359566849,0.03556837886571884
74.4743060302735,15.646695584666992,
74.4743060302735,15.787116809767138,
74.4743060302735,15.927538034867284,0.0233478881418705
74.4743060302735,16.067959259967427,
74.4743060302735,16.208380485067572,0.029194552451372147
74.4743060302735,16.348801710167713,0.03588283807039261
74.4743060302735,16.48922293526786,
74.4743060302735,16.629644160368002,
74.4743060302735,16.770065385468147,0.03370879217982292
74.4743060302735,16.91048661056829,0.03584388270974159
74.4743060302735,17.050907835668436,0.031172795221209526
74.4743060302735,17.19132906076858,0.0322987362742424
74.4743060302735,17.331750285868726,0.0341612882912159
74.4743060302735,17.47217151096887,
74.4743060302735,17.612592736069015,0.03081575036048889
74.4743060302735,17.75301396116916,0.03526927903294563
74.4743060302735,17.8934351862693,0.028562862426042557
74.4743060302735,18.033856411369445,
74.4743060302735,18.17427763646959,
74.4743060302735,18.31469886156973,0.03435921296477318
74.4743060302735,18.45512008666988,0.03342648223042488
74.6143060302735,11.574480056762807,0.028796527534723282
74.6143060302735,11.714901281862954,0.029050923883914948
74.6143060302735,11.855322506963098,
74.6143060302735,11.99574373206324,0.02479291893541813
74.6143060302735,12.136164957163386,
74.6143060302735,12.27658618226353,0.03150288015604019
74.6143060302735,12.417007407363675,
74.6143060302735,12.55742863246382,
74.6143060302735,12.697849857563964,
74.6143060302735,12.838271082664107,0.026134349405765533
74.6143060302735,12.978692307764252,0.03056076541543007
74.6143060302735,13.119113532864397,0.03467091917991638
74.6143060302735,13.25953475796454,0.032758645713329315
74.6143060302735,13.399955983064684,
74.6143060302735,13.540377208164829,0.03194456174969673
74.6143060302735,13.680798433264972,
74.6143060302735,13.821219658365118,0.03461229056119919
74.6143060302735,13.96164088346526,0.02717251516878605
74.6143060302735,14.102062108565406,
74.6143060302735,14.24248333366555,0.027003437280654907
74.6143060302735,14.382904558765697,
74.6143060302735,14.52332578386584,0.027125131338834763
74.6143060302735,14.663747008965984,0.030612768605351448
74.6143060302735,14.804168234066127,0.028054021298885345
74.6143060302735,14.944589459166272,0.032043904066085815
74.6143060302735,15.085010684266416,0.033453088253736496
74.6143060302735,15.22543190936656,0.0345902144908905
74.6143060302735,15.365853134466704,0.03194717317819595
74.6143060302735,15.506274359566849,0.0225742869079113
74.6143060302735,15.646695584666992,
74.6143060302735,15.787116809767138,0.02729376219213009
74.6143060302735,15.927538034867284,0.032599497586488724
74.6143060302735,16.067959259967427,0.03203826770186424
74.6143060302735,16.208380485067572,
74.6143060302735,16.348801710167713,0.030003059655427933
74.6143060302735,16.48922293526786,0.028790807351469994
74.6143060302735,16.629644160368002,
74.6143060302735,16.770065385468147,0.03398096561431885
74.6143060302735,16.91048661056829,0.03021603263914585
74.6143060302735,17.050907835668436,0.03390602767467499
74.6143060302735,17.19132906076858,0.03492764011025429
74.6143060302735,17.331750285868726,0.02883700095117092
74.6143060302735,17.47217151096887,0.024197274819016457
74.6143060302735,17.612592736069015,
74.6143060302735,17.75301396116916,0.02864254266023636
74.6143060302735,17.8934351862693,0.02868630550801754
74.6143060302735,18.033856411369445,0.02893255278468132
74.6143060302735,18.17427763646959,
74.6143060302735,18.31469886156973,0.034200072288513184
74.6143060302735,18.45512008666988,0.037961505353450775
74.7543060302735,11.574480056762807,0.02955356240272522
74.7543060302735,11.714901281862954,0.022244125604629517
74.7543060302735,11.855322506963098,0.03456338495016098
74.7543060302735,11.99574373206324,
74.7543060302735,12.136164957163386,0.031328234821558
74.7543060302735,12.27658618226353,0.03606368973851204
74.7543060302735,12.417007407363675,0.03143749386072159
74.7543060302735,12.55742863246382,
74.7543060302735,12.697849857563964,0.02885317988693714
74.7543060302735,12.838271082664107,0.032613273710012436
74.7543060302735,12.978692307764252,0.03490374982357025
74.7543060302735,13.119113532864397,0.027697714045643806
74.7543060302735,13.25953475796454,0.03545074537396431
74.7543060302735,13.399955983064684,0.038298264145851135
74.7543060302735,13.540377208164829,
74.7543060302735,13.680798433264972,0.027255743741989136
74.7543060302735,13.821219658365118,0.033520035445690155
74.7543060302735,13.96164088346526,0.03411613404750824
74.7543060302735,14.102062108565406,0.022982221096754074
74.7543060302735,14.24248333366555,0.03632647171616554
74.7543060302735,14.382904558765697,
74.7543060302735,14.52332578386584,0.03311047703027725
74.7543060302735,14.663747008965984,0.02675006166100502
74.7543060302735,14.804168234066127,0.02526296116411686
74.7543060302735,14.944589459166272,
74.7543060302735,15.085010684266416,0.02608105167746544
74.7543060302735,15.22543190936656,0.02782423608005047
74.7543060302735,15.365853134466704,0.02992522530257702
74.7543060302735,15.506274359566849,0.03216210752725601
74.7543060302735,15.646695584666992,0.03175540640950203
74.7543060302735,15.787116809767138,
74.7543060302735,15.927538034867284,
74.7543060302735,16.067959259967427,
74.7543060302735,16.208380485067572,0.024228043854236603
74.7543060302735,16.348801710167713,0.02951938286423683
74.7543060302735,16.48922293526786,0.03445681184530258
74.7543060302735,16.629644160368002,0.036078713834285736
74.7543060302735,16.770065385468147,
74.7543060302735,16.91048661056829,
74.7543060302735,17.050907835668436,0.02905324473977089
74.7543060302735,17.19132906076858,0.034559641033411026
74.7543060302735,17.331750285868726,
74.7543060302735,17.47217151096887,
74.7543060302735,17.612592736069015,0.026804517954587936
74.7543060302735,17.75301396116916,
74.7543060302735,17.8934351862693,0.02844073250889778
74.7543060302735,18.033856411369445,0.03387264162302017
74.7543060302735,18.17427763646959,
74.7543060302735,18.31469886156973,
74.7543060302735,18.45512008666988,0.020007429644465446
74.8943060302735,11.574480056762807,0.03415210545063019
74.8943060302735,11.714901281862954,0.02374713122844696
74.8943060302735,11.855322506963098,0.027204986661672592
74.8943060302735,11.99574373206324,0.027035633102059364
74.8943060302735,12.136164957163386,0.03702825680375099
74.8943060302735,12.27658618226353,
74.8943060302735,12.417007407363675,0.025846848264336586
74.8943060302735,12.55742863246382,0.03057907707989216
74.8943060302735,12.697849857563964,
74.8943060302735,12.838271082664107,
74.8943060302735,12.978692307764252,0.027175726369023323
74.8943060302735,13.119113532864397,0.03326611593365669
74.8943060302735,13.25953475796454,
74.8943060302735,13.399955983064684,0.030878521502017975
74.8943060302735,13.540377208164829,
74.8943060302735,13.680798433264972,0.02663147822022438
74.8943060302735,13.821219658365118,0.027561651542782784
74.8943060302735,13.96164088346526,0.028382541611790657
74.8943060302735,14.102062108565406,
74.8943060302735,14.24248333366555,
74.8943060302735,14.382904558765697,0.03442465513944626
74.8943060302735,14.52332578386584,0.023901017382740974
74.8943060302735,14.663747008965984,0.03353716805577278
74.8943060302735,14.804168234066127,0.029992621392011642
74.8943060302735,14.944589459166272,
74.8943060302735,15.085010684266416,
74.8943060302735,15.22543190936656,
74.8943060302735,15.365853134466704,0.02786630019545555
74.8943060302735,15.506274359566849,
74.8943060302735,15.646695584666992,
74.8943060302735,15.787116809767138,0.027843400835990906
74.8943060302735,15.927538034867284,0.03091498278081417
74.8943060302735,16.067959259967427,0.028242837637662888
74.8943060302735,16.208380485067572,
74.8943060302735,16.348801710167713,0.023629827424883842
74.8943060302735,16.48922293526786,
74.8943060302735,16.629644160368002,0.03500625118613243
74.8943060302735,16.770065385468147,0.03197914734482765
74.8943060302735,16.91048661056829,0.03318624570965767
74.8943060302735,17.050907835668436,0.03605314716696739
74.8943060302735,17.19132906076858,0.02851114422082901
74.8943060302735,17.331750285868726,
74.8943060302735,17.47217151096887,0.028783664107322693
74.8943060302735,17.612592736069015,0.030775606632232666
74.8943060302735,17.75301396116916,
74.8943060302735,17.8934351862693,
74.8943060302735,18.033856411369445,0.02554461732506752
74.8943060302735,18.17427763646959,
74.8943060302735,18.31469886156973,
74.8943060302735,18.45512008666988,0.032443393021821976
75.0343060302735,11.574480056762807,
75.0343060302735,11.714901281862954,0.032536547631025314
75.0343060302735,11.855322506963098,
75.0343060302735,11.99574373206324,0.026159266009926796
75.0343060302735,12.136164957163386,
75.0343060302735,12.27658618226353,0.03537634387612343
75.0343060302735,12.417007407363675,0.030290106311440468
75.0343060302735,12.55742863246382,0.03244107589125633
75.0343060302735,12.697849857563964,0.025398774072527885
75.0343060302735,12.838271082664107,
75.0343060302735,12.978692307764252,
75.0343060302735,13.119113532864397,0.03503799811005592
75.0343060302735,13.25953475796454,
75.0343060302735,13.399955983064684,0.025463968515396118
75.0343060302735,13.540377208164829,0.033366233110427856
75.0343060302735,13.680798433264972,
75.0343060302735,13.821219658365118,0.03700971230864525
75.0343060302735,13.96164088346526,
75.0343060302735,14.102062108565406,0.025282174348831177
75.0343060302735,14.24248333366555,0.02905278466641903
75.0343060302735,14.382904558765697,
75.0343060302735,14.52332578386584,
75.0343060302735,14.663747008965984,0.03198077157139778
75.0343060302735,14.804168234066127,
75.0343060302735,14.944589459166272,
75.0343060302735,15.085010684266416,0.03223910555243492
75.0343060302735,15.22543190936656,0.026985716074705124
75.0343060302735,15.365853134466704,0.033358000218868256
75.0343060302735,15.506274359566849,0.02546640858054161
75.0343060302735,15.646695584666992,
75.0343060302735,15.787116809767138,0.03223313018679619
75.0343060302735,15.927538034867284,0.027066977694630623
75.0343060302735,16.067959259967427,0.02994176745414734
75.0343060302735,16.208380485067572,0.032084397971630096
75.0343060302735,16.348801710167713,
75.0343060302735,16.48922293526786,0.0318327434360981
75.0343060302735,16.629644160368002,0.029628507792949677
75.0343060302735,16.770065385468147,0.03469809517264366
75.0343060302735,16.91048661056829,0.026046013459563255
75.0343060302735,17.050907835668436,0.03491352126002312
75.0343060302735,17.19132906076858,
75.0343060302735,17.331750285868726,0.026336263865232468
75.0343060302735,17.47217151096887,0.025759173557162285
75.0343060302735,17.612592736069015,
75.0343060302735,17.75301396116916,0.03201945498585701
75.0343060302735,17.8934351862693,0.037788137793540955
75.0343060302735,18.033856411369445,0.038059260696172714
75.0343060302735,18.17427763646959,0.035841844975948334
75.0343060302735,18.31469886156973,
75.0343060302735,18.45512008666988,0.029243601486086845
75.1743060302735,11.574480056762807,0.028331631794571877
75.1743060302735,11.714901281862954,0.02954072877764702
75.1743060302735,11.855322506963098,0.023365534842014313
75.1743060302735,11.99574373206324,0.028338324278593063
75.1743060302735,12.136164957163386,0.030498897656798363
75.1743060302735,12.27658618226353,0.03173917904496193
75.1743060302735,12.417007407363675,0.029787864536046982
75.1743060302735,12.55742863246382,0.032440681010484695
75.1743060302735,12.697849857563964,
75.1743060302735,12.838271082664107,0.023399848490953445
75.1743060302735,12.978692307764252,
75.1743060302735,13.119113532864397,0.030585970729589462
75.1743060302735,13.25953475796454,
75.1743060302735,13.399955983064684,
75.1743060302735,13.540377208164829,
75.1743060302735,13.680798433264972,0.027054650709033012
75.1743060302735,13.821219658365118,0.032124247401952744
75.1743060302735,13.96164088346526,0.028157485648989677
75.1743060302735,14.102062108565406,0.028474261984229088
75.1743060302735,14.24248333366555,0.02651352621614933
75.1743060302735,14.382904558765697,0.03001432679593563
75.1743060302735,14.52332578386584,
75.1743060302735,14.663747008965984,0.02869437076151371
75.1743060302735,14.804168234066127,0.03119223192334175
75.1743060302735,14.944589459166272,0.03303178772330284
75.1743060302735,15.085010684266416,0.026356633752584457
75.1743060302735,15.22543190936656,
75.1743060302735,15.365853134466704,0.026672298088669777
75.1743060302735,15.506274359566849,
75.1743060302735,15.646695584666992,0.028533289209008217
75.1743060302735,15.787116809767138,
75.1743060302735,15.927538034867284,0.031803108751773834
75.1743060302735,16.067959259967427,
75.1743060302735,16.208380485067572,
75.1743060302735,16.348801710167713,
75.1743060302735,16.48922293526786,0.035809747874736786
75.1743060302735,16.629644160368002,0.02729003317654133
75.1743060302735,16.770065385468147,0.02511054277420044
75.1743060302735,16.91048661056829,0.030056141316890717
75.1743060302735,17.050907835668436,0.026550572365522385
75.1743060302735,17.19132906076858,0.03274880722165108
75.1743060302735,17.331750285868726,0.0295567624270916
75.1743060302735,17.47217151096887,0.031112724915146828
75.1743060302735,17.612592736069015,0.03334358334541321
75.1743060302735,17.75301396116916,0.02841758541762829
75.1743060302735,17.8934351862693,0.03307269886136055
75.1743060302735,18.033856411369445,0.025717953220009804
75.1743060302735,18.17427763646959,
75.1743060302735,18.31469886156973,0.03727259486913681
75.1743060302735,18.45512008666988,0.029436808079481125
75.3143060302735,11.574480056762807,
75.3143060302735,11.714901281862954,
75.3143060302735,11.855322506963098,
75.3143060302735,11.99574373206324,0.0286383256316185
75.3143060302735,12.136164957163386,
75.3143060302735,12.27658618226353,0.040461160242557526
75.3143060302735,12.417007407363675,
75.3143060302735,12.55742863246382,
75.3143060302735,12.697849857563964,0.02892269566655159
75.3143060302735,12.838271082664107,
75.3143060302735,12.978692307764252,0.03704496845602989
75.3143060302735,13.119113532864397,
75.3143060302735,13.25953475796454,0.03526661545038223
75.3143060302735,13.399955983064684,
75.3143060302735,13.540377208164829,
75.3143060302735,13.680798433264972,0.027403442189097404
75.3143060302735,13.821219658365118,0.022921331226825714
75.3143060302735,13.96164088346526,0.02718725986778736
75.3143060302735,14.102062108565406,0.03600451722741127
75.3143060302735,14.24248333366555,0.03457540273666382
75.3143060302735,14.382904558765697,0.029698004946112633
75.3143060302735,14.52332578386584,
75.3143060302735,14.663747008965984,0.02784094028174877
75.3143060302735,14.804168234066127,0.03303229436278343
75.3143060302735,14.944589459166272,0.027332501485943794
75.3143060302735,15.085010684266416,0.023400282487273216
75.3143060302735,15.22543190936656,
75.3143060302735,15.365853134466704,
75.3143060302735,15.506274359566849,0.024854769930243492
75.3143060302735,15.646695584666992,
75.3143060302735,15.787116809767138,
75.3143060302735,15.927538034867284,
75.3143060302735,16.067959259967427,
75.3143060302735,16.208380485067572,
75.3143060302735,16.348801710167713,0.034847404807806015
75.3143060302735,16.48922293526786,
75.3143060302735,16.629644160368002,0.03749595582485199
75.3143060302735,16.770065385468147,0.03245634213089943
75.3143060302735,16.91048661056829,
75.3143060302735,17.050907835668436,
75.3143060302735,17.19132906076858,0.03416795656085014
75.3143060302735,17.331750285868726,0.02970185875892639
75.3143060302735,17.47217151096887,
75.3143060302735,17.612592736069015,
75.3143060302735,17.75301396116916,0.026879673823714256
75.3143060302735,17.8934351862693,
75.3143060302735,18.033856411369445,0.03172321990132332
75.3143060302735,18.17427763646959,
75.3143060302735,18.31469886156973,
75.3143060302735,18.45512008666988,
75.4543060302735,11.574480056762807,0.02513684146106243
75.4543060302735,11.714901281862954,0.02652990259230137
75.4543060302735,11.855322506963098,0.033291883766651154
75.4543060302735,11.99574373206324,0.0313638374209404
75.4543060302735,12.136164957163386,0.030214820057153702
75.4543060302735,12.27658618226353,
75.4543060302735,12.417007407363675,0.026253359392285347
75.4543060302735,12.55742863246382,0.02782501094043255
75.4543060302735,12.697849857563964,
75.4543060302735,12.838271082664107,0.025101380422711372
75.4543060302735,12.978692307764252,
75.4543060302735,13.119113532864397,
75.4543060302735,13.25953475796454,
75.4543060302735,13.399955983064684,0.03383182734251022
75.4543060302735,13.540377208164829,0.03542151302099228
75.4543060302735,13.680798433264972,0.03285405784845352
75.4543060302735,13.821219658365118,0.03237519413232803
75.4543060302735,13.96164088346526,0.033872224390506744
75.4543060302735,14.102062108565406,0.031170863658189774
75.4543060302735,14.24248333366555,0.028324073180556297
75.4543060302735,14.382904558765697,
75.4543060302735,14.52332578386584,
75.4543060302735,14.663747008965984,0.02906867489218712
75.4543060302735,14.804168234066127,0.031052997335791588
75.4543060302735,14.944589459166272,0.02521195076406002
75.4543060302735,15.085010684266416,0.03531210497021675
75.4543060302735,15.22543190936656,
75.4543060302735,15.365853134466704,
75.4543060302735,15.506274359566849,0.03171465918421745
75.4543060302735,15.646695584666992,
75.4543060302735,15.787116809767138,
75.4543060302735,15.927538034867284,0.028937237337231636
75.4543060302735,16.067959259967427,0.02881249599158764
75.4543060302735,16.208380485067572,0.03571208193898201
75.4543060302735,16.348801710167713,0.023701496422290802
75.4543060302735,16.48922293526786,0.03111691027879715
75.4543060302735,16.629644160368002,0.030170731246471405
75.4543060302735,16.770065385468147,0.036389756947755814
75.4543060302735,16.91048661056829,
75.4543060302735,17.050907835668436,0.030799362808465958
75.4543060302735,17.19132906076858,
75.4543060302735,17.331750285868726,0.03382870554924011
75.4543060302735,17.47217151096887,0.027465103194117546
75.4543060302735,17.612592736069015,0.033272840082645416
75.4543060302735,17.75301396116916,0.029190627858042717
75.4543060302735,17.8934351862693,0.03181153163313866
75.4543060302735,18.033856411369445,0.03689930960536003
75.4543060302735,18.17427763646959,
75.4543060302735,18.31469886156973,
75.4543060302735,18.45512008666988,0.03517893701791763
75.5943060302735,11.574480056762807,0.03244765102863312
75.5943060302735,11.714901281862954,0.027360670268535614
75.5943060302735,11.855322506963098,0.03540956974029541
75.5943060302735,11.99574373206324,0.028694722801446915
75.5943060302735,12.136164957163386,0.035836488008499146
75.5943060302735,12.27658618226353,
75.5943060302735,12.417007407363675,
75.5943060302735,12.55742863246382,
75.5943060302735,12.697849857563964,0.03322296217083931
75.5943060302735,12.838271082664107,0.03026173822581768
75.5943060302735,12.978692307764252,0.03559334948658943
75.5943060302735,13.119113532864397,
75.5943060302735,13.25953475796454,0.030938193202018738
75.5943060302735,13.399955983064684,0.025737641379237175
75.5943060302735,13.540377208164829,0.03164698928594589
75.5943060302735,13.680798433264972,0.030859431251883507
75.5943060302735,13.821219658365118,0.03206019848585129
75.5943060302735,13.96164088346526,
75.5943060302735,14.102062108565406,
75.5943060302735,14.24248333366555,0.03915916010737419
75.5943060302735,14.382904558765697,0.027555564418435097
75.5943060302735,14.52332578386584,
75.5943060302735,14.663747008965984,0.027265718206763268
75.5943060302735,14.804168234066127,0.03278021141886711
75.5943060302735,14.944589459166272,0.02819940261542797
75.5943060302735,15.085010684266416,
75.5943060302735,15.22543190936656,
75.5943060302735,15.365853134466704,0.03110966645181179
75.5943060302735,15.506274359566849,0.03254873678088188
75.5943060302735,15.646695584666992,0.03720833361148834
75.5943060302735,15.787116809767138,
75.5943060302735,15.927538034867284,0.03153761103749275
75.5943060302735,16.067959259967427,
75.5943060302735,16.208380485067572,0.028973370790481567
75.5943060302735,16.348801710167713,0.028734948486089706
75.5943060302735,16.48922293526786,
75.5943060302735,16.629644160368002,0.03057115152478218
75.5943060302735,16.770065385468147,0.034759800881147385
75.5943060302735,16.91048661056829,0.028748368844389915
75.5943060302735,17.050907835668436,
75.5943060302735,17.19132906076858,
75.5943060302735,17.331750285868726,0.04030868038535118
75.5943060302735,17.47217151096887,0.039278507232666016
75.5943060302735,17.612592736069015,
75.5943060302735,17.75301396116916,
75.5943060302735,17.8934351862693,
75.5943060302735,18.033856411369445,0.035595208406448364
75.5943060302735,18.17427763646959,0.02997010014951229
75.5943060302735,18.31469886156973,
75.5943060302735,18.45512008666988,
75.7343060302735,11.574480056762807,0.029243186116218567
75.7343060302735,11.714901281862954,
75.7343060302735,11.855322506963098,0.03038371168076992
75.7343060302735,11.99574373206324,
75.7343060302735,12.136164957163386,
75.7343060302735,12.27658618226353,
75.7343060302735,12.417007407363675,0.028996668756008148
75.7343060302735,12.55742863246382,
75.7343060302735,12.697849857563964,0.030439723283052444
75.7343060302735,12.838271082664107,0.02805827371776104
75.7343060302735,12.978692307764252,0.03018869087100029
75.7343060302735,13.119113532864397,
75.7343060302735,13.25953475796454,
75.7343060302735,13.399955983064684,0.03496257960796356
75.7343060302735,13.540377208164829,0.02708449959754944
75.7343060302735,13.680798433264972,
75.7343060302735,13.821219658365118,0.02385547198355198
75.7343060302735,13.96164088346526,0.02731931209564209
75.7343060302735,14.102062108565406,0.03359053283929825
75.7343060302735,14.24248333366555,0.030756689608097076
75.7343060302735,14.382904558765697,
75.7343060302735,14.52332578386584,0.02520868554711342
75.7343060302735,14.663747008965984,0.02974805422127247
75.7343060302735,14.804168234066127,
75.7343060302735,14.944589459166272,0.02998487465083599
75.7343060302735,15.085010684266416,0.033987585455179214
75.7343060302735,15.22543190936656,
75.7343060302735,15.365853134466704,0.029680142179131508
75.7343060302735,15.506274359566849,0.03543253615498543
75.7343060302735,15.646695584666992,0.03529011458158493
75.7343060302735,15.787116809767138,
75.7343060302735,15.927538034867284,
75.7343060302735,16.067959259967427,
75.7343060302735,16.208380485067572,
75.7343060302735,16.348801710167713,0.03220820799469948
75.7343060302735,16.48922293526786,
75.7343060302735,16.629644160368002,0.029854832217097282
