longitude,latitude,Co_value(mol/m^2)
74.0543060302735,11.574480056762807,0.025906501337885857
74.0543060302735,11.714901281862954,0.024399399757385254
74.0543060302735,11.855322506963098,0.03464971110224724
74.0543060302735,11.99574373206324,0.023085830733180046
74.0543060302735,12.136164957163386,
74.0543060302735,12.27658618226353,0.02921106293797493
74.0543060302735,12.417007407363675,0.026940885931253433
74.0543060302735,12.55742863246382,0.02701007016003132
74.0543060302735,12.697849857563964,
74.0543060302735,12.838271082664107,0.024232791736721992
74.0543060302735,12.978692307764252,
74.0543060302735,13.119113532864397,0.027352217584848404
74.0543060302735,13.25953475796454,0.02518472634255886
74.0543060302735,13.399955983064684,0.030342264100909233
74.0543060302735,13.540377208164829,0.031286224722862244
74.0543060302735,13.680798433264972,0.02221277728676796
74.0543060302735,13.821219658365118,0.02257455885410309
74.0543060302735,13.96164088346526,0.02929704263806343
74.0543060302735,14.102062108565406,0.025708042085170746
74.0543060302735,14.24248333366555,0.025801071897149086
74.0543060302735,14.382904558765697,0.03415355831384659
74.0543060302735,14.52332578386584,0.030443603172898293
74.0543060302735,14.663747008965984,0.02005727030336857
74.0543060302735,14.804168234066127,0.03077380359172821
74.0543060302735,14.944589459166272,0.027543997392058372
74.0543060302735,15.085010684266416,
74.0543060302735,15.22543190936656,0.027898728847503662
74.0543060302735,15.365853134466704,0.03142164275050163
74.0543060302735,15.506274359566849,0.02910991758108139
74.0543060302735,15.646695584666992,0.028825748711824417
74.0543060302735,15.787116809767138,0.030968092381954193
74.0543060302735,15.927538034867284,0.03153761103749275
74.0543060302735,16.067959259967427,0.03204026073217392
74.0543060302735,16.208380485067572,0.02764659747481346
74.0543060302735,16.348801710167713,0.024475235491991043
74.0543060302735,16.48922293526786,0.021654725074768066
74.0543060302735,16.629644160368002,0.02381199225783348
74.0543060302735,16.770065385468147,0.033645886927843094
74.0543060302735,16.91048661056829,0.025701023638248444
74.0543060302735,17.050907835668436,
74.0543060302735,17.19132906076858,
74.0543060302735,17.331750285868726,0.02651423215866089
74.0543060302735,17.47217151096887,
74.0543060302735,17.612592736069015,0.031456511467695236
74.0543060302735,17.75301396116916,
74.0543060302735,17.8934351862693,
74.0543060302735,18.033856411369445,
74.0543060302735,18.17427763646959,0.03108382038772106
74.0543060302735,18.31469886156973,0.03179090842604637
74.0543060302735,18.45512008666988,0.031236732378602028
74.1943060302735,11.574480056762807,0.03593369945883751
74.1943060302735,11.714901281862954,0.02603726089000702
74.1943060302735,11.855322506963098,0.03206891566514969
74.1943060302735,11.99574373206324,0.02713576890528202
74.1943060302735,12.136164957163386,0.031945060938596725
74.1943060302735,12.27658618226353,0.025772690773010254
74.1943060302735,12.417007407363675,0.033658839762210846
74.1943060302735,12.55742863246382,0.02829640358686447
74.1943060302735,12.697849857563964,0.02324126660823822
74.1943060302735,12.838271082664107,0.02749340422451496
74.1943060302735,12.978692307764252,0.02291117236018181
74.1943060302735,13.119113532864397,0.0322713777422905
74.1943060302735,13.25953475796454,0.028504623100161552
74.1943060302735,13.399955983064684,0.029487483203411102
74.1943060302735,13.540377208164829,0.02522982843220234
74.1943060302735,13.680798433264972,0.022717654705047607
74.1943060302735,13.821219658365118,0.02667636051774025
74.1943060302735,13.96164088346526,0.033906009048223495
74.1943060302735,14.102062108565406,0.023109793663024902
74.1943060302735,14.24248333366555,0.027492523193359375
74.1943060302735,14.382904558765697,0.031047722324728966
74.1943060302735,14.52332578386584,0.020857445895671844
74.1943060302735,14.663747008965984,0.023425187915563583
74.1943060302735,14.804168234066127,
74.1943060302735,14.944589459166272,0.023201730102300644
74.1943060302735,15.085010684266416,0.03327106311917305
74.1943060302735,15.22543190936656,0.03139776736497879
74.1943060302735,15.365853134466704,0.029521390795707703
74.1943060302735,15.506274359566849,0.029994260519742966
74.1943060302735,15.646695584666992,
74.1943060302735,15.787116809767138,0.027176054194569588
74.1943060302735,15.927538034867284,0.030802462249994278
74.1943060302735,16.067959259967427,0.031998272985219955
74.1943060302735,16.208380485067572,0.027578050270676613
74.1943060302735,16.348801710167713,
74.1943060302735,16.48922293526786,0.023209869861602783
74.1943060302735,16.629644160368002,0.030009163543581963
74.1943060302735,16.770065385468147,0.025833439081907272
74.1943060302735,16.91048661056829,0.029621858149766922
74.1943060302735,17.050907835668436,0.029108278453350067
74.1943060302735,17.19132906076858,0.02609294094145298
74.1943060302735,17.331750285868726,0.032178204506635666
74.1943060302735,17.47217151096887,0.02895159088075161
74.1943060302735,17.612592736069015,0.033405620604753494
74.1943060302735,17.75301396116916,0.029686851426959038
74.1943060302735,17.8934351862693,0.025306666269898415
74.1943060302735,18.033856411369445,0.02642444148659706
74.1943060302735,18.17427763646959,0.029070107266306877
74.1943060302735,18.31469886156973,0.029778406023979187
74.1943060302735,18.45512008666988,0.030915535986423492
74.3343060302735,11.574480056762807,
74.3343060302735,11.714901281862954,0.02373618260025978
74.3343060302735,11.855322506963098,0.025557270273566246
74.3343060302735,11.99574373206324,0.023269593715667725
74.3343060302735,12.136164957163386,0.029916580766439438
74.3343060302735,12.27658618226353,0.026254629716277122
74.3343060302735,12.417007407363675,0.023065445944666862
74.3343060302735,12.55742863246382,0.029601600021123886
74.3343060302735,12.697849857563964,0.02257535420358181
74.3343060302735,12.838271082664107,0.023263704031705856
74.3343060302735,12.978692307764252,
74.3343060302735,13.119113532864397,
74.3343060302735,13.25953475796454,0.026425426825881004
74.3343060302735,13.399955983064684,
74.3343060302735,13.540377208164829,0.025146484375
74.3343060302735,13.680798433264972,0.03341919556260109
74.3343060302735,13.821219658365118,0.027342677116394043
74.3343060302735,13.96164088346526,0.022558551281690598
74.3343060302735,14.102062108565406,
74.3343060302735,14.24248333366555,0.02738003060221672
74.3343060302735,14.382904558765697,0.03135375306010246
74.3343060302735,14.52332578386584,0.027166645973920822
74.3343060302735,14.663747008965984,0.029113100841641426
74.3343060302735,14.804168234066127,0.02601197548210621
74.3343060302735,14.944589459166272,0.02037559449672699
74.3343060302735,15.085010684266416,0.029130911454558372
74.3343060302735,15.22543190936656,0.02972603403031826
74.3343060302735,15.365853134466704,0.02953946776688099
74.3343060302735,15.506274359566849,
74.3343060302735,15.646695584666992,0.02549281343817711
74.3343060302735,15.787116809767138,0.017648613080382347
74.3343060302735,15.927538034867284,
74.3343060302735,16.067959259967427,0.016565397381782532
74.3343060302735,16.208380485067572,0.02331545390188694
74.3343060302735,16.348801710167713,0.028111977502703667
74.3343060302735,16.48922293526786,0.0252804234623909
74.3343060302735,16.629644160368002,0.027839407324790955
74.3343060302735,16.770065385468147,0.030323948711156845
74.3343060302735,16.91048661056829,0.029715223237872124
74.3343060302735,17.050907835668436,0.02349599078297615
74.3343060302735,17.19132906076858,0.031222354620695114
74.3343060302735,17.331750285868726,0.03450581058859825
74.3343060302735,17.47217151096887,0.024105027318000793
74.3343060302735,17.612592736069015,0.03324577957391739
74.3343060302735,17.75301396116916,0.026230158284306526
74.3343060302735,17.8934351862693,0.032454635947942734
74.3343060302735,18.033856411369445,0.03084947168827057
74.3343060302735,18.17427763646959,
74.3343060302735,18.31469886156973,
74.3343060302735,18.45512008666988,
74.4743060302735,11.574480056762807,0.025562308728694916
74.4743060302735,11.714901281862954,0.02990284189581871
74.4743060302735,11.855322506963098,0.02788493037223816
74.4743060302735,11.99574373206324,0.031091870740056038
74.4743060302735,12.136164957163386,0.025334244593977928
74.4743060302735,12.27658618226353,0.03188982233405113
74.4743060302735,12.417007407363675,0.029421770945191383
74.4743060302735,12.55742863246382,0.03326505050063133
74.4743060302735,12.697849857563964,0.02385961450636387
74.4743060302735,12.838271082664107,0.026676204055547714
74.4743060302735,12.978692307764252,0.026087554171681404
74.4743060302735,13.119113532864397,0.02992548793554306
74.4743060302735,13.25953475796454,0.03114832565188408
74.4743060302735,13.399955983064684,0.028857432305812836
74.4743060302735,13.540377208164829,0.024796269834041595
74.4743060302735,13.680798433264972,0.028154727071523666
74.4743060302735,13.821219658365118,0.024076048284769058
74.4743060302735,13.96164088346526,0.0228258203715086
74.4743060302735,14.102062108565406,0.022669851779937744
74.4743060302735,14.24248333366555,
74.4743060302735,14.382904558765697,0.029576890170574188
74.4743060302735,14.52332578386584,
74.4743060302735,14.663747008965984,0.02523980103433132
74.4743060302735,14.804168234066127,0.022355979308485985
74.4743060302735,14.944589459166272,0.03242369741201401
74.4743060302735,15.085010684266416,0.022559022530913353
74.4743060302735,15.22543190936656,0.025266043841838837
74.4743060302735,15.365853134466704,0.03151450306177139
74.4743060302735,15.506274359566849,0.030980248004198074
74.4743060302735,15.646695584666992,0.028104504570364952
74.4743060302735,15.787116809767138,0.027440864592790604
74.4743060302735,15.927538034867284,
74.4743060302735,16.067959259967427,
74.4743060302735,16.208380485067572,
74.4743060302735,16.348801710167713,
74.4743060302735,16.48922293526786,0.020612789317965508
74.4743060302735,16.629644160368002,0.029039500281214714
74.4743060302735,16.770065385468147,0.026691043749451637
74.4743060302735,16.91048661056829,0.03005041740834713
74.4743060302735,17.050907835668436,0.028982173651456833
74.4743060302735,17.19132906076858,
74.4743060302735,17.331750285868726,0.024367138743400574
74.4743060302735,17.47217151096887,
74.4743060302735,17.612592736069015,0.0313919372856617
74.4743060302735,17.75301396116916,0.02826310507953167
74.4743060302735,17.8934351862693,0.028551161289215088
74.4743060302735,18.033856411369445,0.02955758012831211
74.4743060302735,18.17427763646959,0.023606959730386734
74.4743060302735,18.31469886156973,
74.4743060302735,18.45512008666988,0.03346007689833641
74.6143060302735,11.574480056762807,0.02794436365365982
74.6143060302735,11.714901281862954,0.02569602243602276
74.6143060302735,11.855322506963098,0.02405991218984127
74.6143060302735,11.99574373206324,0.024811401963233948
74.6143060302735,12.136164957163386,0.02645299769937992
74.6143060302735,12.27658618226353,0.02697080560028553
74.6143060302735,12.417007407363675,0.031788311898708344
74.6143060302735,12.55742863246382,0.028419235721230507
74.6143060302735,12.697849857563964,0.02391800843179226
74.6143060302735,12.838271082664107,0.029717624187469482
74.6143060302735,12.978692307764252,0.02875508926808834
74.6143060302735,13.119113532864397,0.027287015691399574
74.6143060302735,13.25953475796454,0.029313426464796066
74.6143060302735,13.399955983064684,0.028530621901154518
74.6143060302735,13.540377208164829,0.026310382410883904
74.6143060302735,13.680798433264972,0.02558032236993313
74.6143060302735,13.821219658365118,0.026789048686623573
74.6143060302735,13.96164088346526,0.022199461236596107
74.6143060302735,14.102062108565406,0.026154477149248123
74.6143060302735,14.24248333366555,0.02724204771220684
74.6143060302735,14.382904558765697,0.021415842697024345
74.6143060302735,14.52332578386584,
74.6143060302735,14.663747008965984,0.028789851814508438
74.6143060302735,14.804168234066127,0.025158967822790146
74.6143060302735,14.944589459166272,0.02461325377225876
74.6143060302735,15.085010684266416,0.023690205067396164
74.6143060302735,15.22543190936656,0.028825748711824417
74.6143060302735,15.365853134466704,0.033057183027267456
74.6143060302735,15.506274359566849,0.026299312710762024
74.6143060302735,15.646695584666992,0.028765873983502388
74.6143060302735,15.787116809767138,
74.6143060302735,15.927538034867284,0.029806170612573624
74.6143060302735,16.067959259967427,0.0412428192794323
74.6143060302735,16.208380485067572,0.03112645633518696
74.6143060302735,16.348801710167713,0.027006464079022408
74.6143060302735,16.48922293526786,0.02673252858221531
74.6143060302735,16.629644160368002,0.030751880258321762
74.6143060302735,16.770065385468147,0.03050593100488186
74.6143060302735,16.91048661056829,0.03136264160275459
74.6143060302735,17.050907835668436,0.029378226026892662
74.6143060302735,17.19132906076858,0.02854037657380104
74.6143060302735,17.331750285868726,0.032294031232595444
74.6143060302735,17.47217151096887,0.028950190171599388
74.6143060302735,17.612592736069015,0.0337662547826767
74.6143060302735,17.75301396116916,0.029329214245080948
74.6143060302735,17.8934351862693,0.030872603878378868
74.6143060302735,18.033856411369445,0.0314151793718338
74.6143060302735,18.17427763646959,
74.6143060302735,18.31469886156973,0.03355726599693298
74.6143060302735,18.45512008666988,0.026141203939914703
74.7543060302735,11.574480056762807,0.024042945355176926
74.7543060302735,11.714901281862954,0.02811083011329174
74.7543060302735,11.855322506963098,0.029325081035494804
74.7543060302735,11.99574373206324,0.038881976157426834
74.7543060302735,12.136164957163386,0.029614990577101707
74.7543060302735,12.27658618226353,0.028499063104391098
74.7543060302735,12.417007407363675,0.03408261388540268
74.7543060302735,12.55742863246382,0.019160330295562744
74.7543060302735,12.697849857563964,0.026498913764953613
74.7543060302735,12.838271082664107,0.0346846766769886
74.7543060302735,12.978692307764252,
74.7543060302735,13.119113532864397,0.0255756638944149
74.7543060302735,13.25953475796454,0.02759181335568428
74.7543060302735,13.399955983064684,0.03040671907365322
74.7543060302735,13.540377208164829,0.025066636502742767
74.7543060302735,13.680798433264972,0.03673422709107399
