longitude,latitude,Co_value(mol/m^2)
74.0543060302735,11.574480056762807,0.02531621605157852
74.0543060302735,11.714901281862954,0.022409576922655106
74.0543060302735,11.855322506963098,0.028115980327129364
74.0543060302735,11.99574373206324,
74.0543060302735,12.136164957163386,0.03599505499005318
74.0543060302735,12.27658618226353,
74.0543060302735,12.417007407363675,0.025383517146110535
74.0543060302735,12.55742863246382,
74.0543060302735,12.697849857563964,0.026774782687425613
74.0543060302735,12.838271082664107,0.029050132259726524
74.0543060302735,12.978692307764252,0.0333939753472805
74.0543060302735,13.119113532864397,0.033552706241607666
74.0543060302735,13.25953475796454,
74.0543060302735,13.399955983064684,0.027616288512945175
74.0543060302735,13.540377208164829,0.02812766656279564
74.0543060302735,13.680798433264972,0.0288061685860157
74.0543060302735,13.821219658365118,0.033049505203962326
74.0543060302735,13.96164088346526,0.033654842525720596
74.0543060302735,14.102062108565406,0.024621635675430298
74.0543060302735,14.24248333366555,0.030655628070235252
74.0543060302735,14.382904558765697,0.029136160388588905
74.0543060302735,14.52332578386584,0.029172739014029503
74.0543060302735,14.663747008965984,0.025088202208280563
74.0543060302735,14.804168234066127,
74.0543060302735,14.944589459166272,
74.0543060302735,15.085010684266416,0.026971453800797462
74.0543060302735,15.22543190936656,0.03377430513501167
74.0543060302735,15.365853134466704,0.030199887230992317
74.0543060302735,15.506274359566849,0.02859804965555668
74.0543060302735,15.646695584666992,0.025099320337176323
74.0543060302735,15.787116809767138,0.03424717113375664
74.0543060302735,15.927538034867284,0.03206963464617729
74.0543060302735,16.067959259967427,0.025688307359814644
74.0543060302735,16.208380485067572,0.025507131591439247
74.0543060302735,16.348801710167713,0.02862105518579483
74.0543060302735,16.48922293526786,
74.0543060302735,16.629644160368002,0.0254012830555439
74.0543060302735,16.770065385468147,0.03815178573131561
74.0543060302735,16.91048661056829,0.024827860295772552
74.0543060302735,17.050907835668436,0.030257169157266617
74.0543060302735,17.19132906076858,0.026232494041323662
74.0543060302735,17.331750285868726,0.02894991636276245
74.0543060302735,17.47217151096887,0.029888156801462173
74.0543060302735,17.612592736069015,0.030041228979825974
74.0543060302735,17.75301396116916,0.02980240248143673
74.0543060302735,17.8934351862693,0.03365214169025421
74.0543060302735,18.033856411369445,0.03064148873090744
74.0543060302735,18.17427763646959,
74.0543060302735,18.31469886156973,0.03335738554596901
74.0543060302735,18.45512008666988,0.02142399735748768
74.1943060302735,11.574480056762807,0.026971232146024704
74.1943060302735,11.714901281862954,0.03615274652838707
74.1943060302735,11.855322506963098,0.03187865763902664
74.1943060302735,11.99574373206324,0.030994534492492676
74.1943060302735,12.136164957163386,0.033093199133872986
74.1943060302735,12.27658618226353,0.033426783978939056
74.1943060302735,12.417007407363675,0.02791377156972885
74.1943060302735,12.55742863246382,0.023712562397122383
74.1943060302735,12.697849857563964,0.03880893439054489
74.1943060302735,12.838271082664107,0.023502809926867485
74.1943060302735,12.978692307764252,0.02429087460041046
74.1943060302735,13.119113532864397,0.029976552352309227
74.1943060302735,13.25953475796454,0.031568754464387894
74.1943060302735,13.399955983064684,0.03298971429467201
74.1943060302735,13.540377208164829,0.036851972341537476
74.1943060302735,13.680798433264972,0.021785087883472443
74.1943060302735,13.821219658365118,
74.1943060302735,13.96164088346526,0.02449450083076954
74.1943060302735,14.102062108565406,0.033351924270391464
74.1943060302735,14.24248333366555,0.024265408515930176
74.1943060302735,14.382904558765697,0.03263586759567261
74.1943060302735,14.52332578386584,
74.1943060302735,14.663747008965984,0.03460627794265747
74.1943060302735,14.804168234066127,0.02658083289861679
74.1943060302735,14.944589459166272,0.027277465909719467
74.1943060302735,15.085010684266416,0.0334245003759861
74.1943060302735,15.22543190936656,0.03116927109658718
74.1943060302735,15.365853134466704,0.02183162234723568
74.1943060302735,15.506274359566849,0.03223475068807602
74.1943060302735,15.646695584666992,0.030935145914554596
74.1943060302735,15.787116809767138,0.02815980277955532
74.1943060302735,15.927538034867284,0.024389754980802536
74.1943060302735,16.067959259967427,0.02203962951898575
74.1943060302735,16.208380485067572,0.027891993522644043
74.1943060302735,16.348801710167713,0.030316686257719994
74.1943060302735,16.48922293526786,0.035283636301755905
74.1943060302735,16.629644160368002,0.02871045283973217
74.1943060302735,16.770065385468147,0.02689925953745842
74.1943060302735,16.91048661056829,0.030094651505351067
74.1943060302735,17.050907835668436,0.024745162576436996
74.1943060302735,17.19132906076858,0.028070736676454544
74.1943060302735,17.331750285868726,0.029092974960803986
74.1943060302735,17.47217151096887,0.03373677656054497
74.1943060302735,17.612592736069015,0.03183840587735176
74.1943060302735,17.75301396116916,0.03143851086497307
74.1943060302735,17.8934351862693,0.029383249580860138
74.1943060302735,18.033856411369445,0.0282756257802248
74.1943060302735,18.17427763646959,0.02953563816845417
74.1943060302735,18.31469886156973,0.036574091762304306
74.1943060302735,18.45512008666988,0.032848648726940155
74.3343060302735,11.574480056762807,0.024834003299474716
74.3343060302735,11.714901281862954,0.02461744286119938
74.3343060302735,11.855322506963098,0.03183745592832565
74.3343060302735,11.99574373206324,0.03499431535601616
74.3343060302735,12.136164957163386,0.023749733343720436
74.3343060302735,12.27658618226353,0.02582320012152195
74.3343060302735,12.417007407363675,0.0335550494492054
74.3343060302735,12.55742863246382,0.024918390437960625
74.3343060302735,12.697849857563964,0.027898013591766357
74.3343060302735,12.838271082664107,0.03228115290403366
74.3343060302735,12.978692307764252,0.03182101622223854
74.3343060302735,13.119113532864397,0.029325490817427635
74.3343060302735,13.25953475796454,0.03158117085695267
74.3343060302735,13.399955983064684,0.03348781540989876
74.3343060302735,13.540377208164829,0.034475941210985184
74.3343060302735,13.680798433264972,0.035426415503025055
74.3343060302735,13.821219658365118,0.025612477213144302
74.3343060302735,13.96164088346526,0.03033897653222084
74.3343060302735,14.102062108565406,0.024120161309838295
74.3343060302735,14.24248333366555,0.03436344861984253
74.3343060302735,14.382904558765697,0.029001692309975624
74.3343060302735,14.52332578386584,0.02533303014934063
74.3343060302735,14.663747008965984,0.03328246623277664
74.3343060302735,14.804168234066127,0.03101821057498455
74.3343060302735,14.944589459166272,0.02854860946536064
74.3343060302735,15.085010684266416,0.03160983324050903
74.3343060302735,15.22543190936656,
74.3343060302735,15.365853134466704,
74.3343060302735,15.506274359566849,0.024839060381054878
74.3343060302735,15.646695584666992,
74.3343060302735,15.787116809767138,0.03270765766501427
74.3343060302735,15.927538034867284,
74.3343060302735,16.067959259967427,0.02926141582429409
74.3343060302735,16.208380485067572,0.026031605899333954
74.3343060302735,16.348801710167713,
74.3343060302735,16.48922293526786,0.02927723526954651
74.3343060302735,16.629644160368002,0.03214510157704353
74.3343060302735,16.770065385468147,0.02322537638247013
74.3343060302735,16.91048661056829,0.034900691360235214
74.3343060302735,17.050907835668436,0.03494555503129959
74.3343060302735,17.19132906076858,
74.3343060302735,17.331750285868726,
74.3343060302735,17.47217151096887,0.03192315623164177
74.3343060302735,17.612592736069015,
74.3343060302735,17.75301396116916,0.0339391715824604
74.3343060302735,17.8934351862693,0.025133179500699043
74.3343060302735,18.033856411369445,0.03128223493695259
74.3343060302735,18.17427763646959,0.028980201110243797
74.3343060302735,18.31469886156973,0.029283076524734497
74.3343060302735,18.45512008666988,0.029029447585344315
74.4743060302735,11.574480056762807,0.03202270716428757
74.4743060302735,11.714901281862954,0.031235888600349426
74.4743060302735,11.855322506963098,0.029438460245728493
74.4743060302735,11.99574373206324,0.02366814576089382
74.4743060302735,12.136164957163386,0.0323043018579483
74.4743060302735,12.27658618226353,0.03411282226443291
74.4743060302735,12.417007407363675,0.02644430287182331
74.4743060302735,12.55742863246382,0.03126000240445137
74.4743060302735,12.697849857563964,0.027356747537851334
74.4743060302735,12.838271082664107,0.027945276349782944
74.4743060302735,12.978692307764252,
74.4743060302735,13.119113532864397,0.03443432226777077
74.4743060302735,13.25953475796454,0.025468071922659874
