longitude,latitude,Co_value(mol/m^2)
74.0543060302735,11.574480056762807,
74.0543060302735,11.714901281862954,
74.0543060302735,11.855322506963098,0.023237967863678932
74.0543060302735,11.99574373206324,0.026106709614396095
74.0543060302735,12.136164957163386,0.02547597698867321
74.0543060302735,12.27658618226353,
74.0543060302735,12.417007407363675,0.02994184009730816
74.0543060302735,12.55742863246382,
74.0543060302735,12.697849857563964,
74.0543060302735,12.838271082664107,
74.0543060302735,12.978692307764252,
74.0543060302735,13.119113532864397,
74.0543060302735,13.25953475796454,
74.0543060302735,13.399955983064684,
74.0543060302735,13.540377208164829,
74.0543060302735,13.680798433264972,0.026117626577615738
74.0543060302735,13.821219658365118,0.02177461050450802
74.0543060302735,13.96164088346526,0.026395365595817566
74.0543060302735,14.102062108565406,
74.0543060302735,14.24248333366555,0.02441076561808586
74.0543060302735,14.382904558765697,
74.0543060302735,14.52332578386584,0.024924879893660545
74.0543060302735,14.663747008965984,
74.0543060302735,14.804168234066127,
74.0543060302735,14.944589459166272,0.02860845997929573
74.0543060302735,15.085010684266416,
74.0543060302735,15.22543190936656,
74.0543060302735,15.365853134466704,
74.0543060302735,15.506274359566849,0.02848183922469616
74.0543060302735,15.646695584666992,0.02635968290269375
74.0543060302735,15.787116809767138,
74.0543060302735,15.927538034867284,0.028209460899233818
74.0543060302735,16.067959259967427,
74.0543060302735,16.208380485067572,
74.0543060302735,16.348801710167713,
74.0543060302735,16.48922293526786,0.023760724812746048
74.0543060302735,16.629644160368002,
74.0543060302735,16.770065385468147,
74.0543060302735,16.91048661056829,
74.0543060302735,17.050907835668436,
74.0543060302735,17.19132906076858,
74.0543060302735,17.331750285868726,0.029860956594347954
74.0543060302735,17.47217151096887,0.029944710433483124
74.0543060302735,17.612592736069015,
74.0543060302735,17.75301396116916,0.022910863161087036
74.0543060302735,17.8934351862693,
74.0543060302735,18.033856411369445,0.025046808645129204
74.0543060302735,18.17427763646959,0.029728787019848824
74.0543060302735,18.31469886156973,
74.0543060302735,18.45512008666988,
74.1943060302735,11.574480056762807,0.026473646983504295
74.1943060302735,11.714901281862954,
74.1943060302735,11.855322506963098,
74.1943060302735,11.99574373206324,
74.1943060302735,12.136164957163386,
74.1943060302735,12.27658618226353,0.04106157273054123
74.1943060302735,12.417007407363675,
74.1943060302735,12.55742863246382,0.024303080514073372
74.1943060302735,12.697849857563964,
74.1943060302735,12.838271082664107,0.024203965440392494
74.1943060302735,12.978692307764252,
74.1943060302735,13.119113532864397,
74.1943060302735,13.25953475796454,
74.1943060302735,13.399955983064684,0.026764897629618645
74.1943060302735,13.540377208164829,
74.1943060302735,13.680798433264972,
74.1943060302735,13.821219658365118,0.02269923686981201
74.1943060302735,13.96164088346526,
74.1943060302735,14.102062108565406,0.0291738398373127
74.1943060302735,14.24248333366555,
74.1943060302735,14.382904558765697,
74.1943060302735,14.52332578386584,
74.1943060302735,14.663747008965984,0.025513144209980965
74.1943060302735,14.804168234066127,
74.1943060302735,14.944589459166272,0.028769809752702713
74.1943060302735,15.085010684266416,
74.1943060302735,15.22543190936656,0.023936588317155838
74.1943060302735,15.365853134466704,
74.1943060302735,15.506274359566849,
74.1943060302735,15.646695584666992,
74.1943060302735,15.787116809767138,0.01950608566403389
74.1943060302735,15.927538034867284,0.02276979573071003
74.1943060302735,16.067959259967427,
74.1943060302735,16.208380485067572,0.02607128396630287
74.1943060302735,16.348801710167713,0.029035069048404694
74.1943060302735,16.48922293526786,0.028880657628178596
74.1943060302735,16.629644160368002,
74.1943060302735,16.770065385468147,
74.1943060302735,16.91048661056829,
74.1943060302735,17.050907835668436,
74.1943060302735,17.19132906076858,
74.1943060302735,17.331750285868726,
74.1943060302735,17.47217151096887,0.02139006182551384
74.1943060302735,17.612592736069015,0.025550145655870438
74.1943060302735,17.75301396116916,
74.1943060302735,17.8934351862693,0.024759456515312195
74.1943060302735,18.033856411369445,
74.1943060302735,18.17427763646959,
74.1943060302735,18.31469886156973,
74.1943060302735,18.45512008666988,
74.3343060302735,11.574480056762807,
74.3343060302735,11.714901281862954,
74.3343060302735,11.855322506963098,
74.3343060302735,11.99574373206324,0.023173298686742783
74.3343060302735,12.136164957163386,
74.3343060302735,12.27658618226353,
74.3343060302735,12.417007407363675,
74.3343060302735,12.55742863246382,
74.3343060302735,12.697849857563964,
74.3343060302735,12.838271082664107,
74.3343060302735,12.978692307764252,0.028301147744059563
74.3343060302735,13.119113532864397,0.025857262313365936
74.3343060302735,13.25953475796454,0.025610802695155144
74.3343060302735,13.399955983064684,
74.3343060302735,13.540377208164829,
74.3343060302735,13.680798433264972,0.030829263851046562
74.3343060302735,13.821219658365118,0.026113132014870644
74.3343060302735,13.96164088346526,0.03059898130595684
74.3343060302735,14.102062108565406,
74.3343060302735,14.24248333366555,0.02721746265888214
74.3343060302735,14.382904558765697,
74.3343060302735,14.52332578386584,
74.3343060302735,14.663747008965984,
74.3343060302735,14.804168234066127,0.027915269136428833
74.3343060302735,14.944589459166272,
74.3343060302735,15.085010684266416,
74.3343060302735,15.22543190936656,
74.3343060302735,15.365853134466704,
74.3343060302735,15.506274359566849,0.030882079154253006
74.3343060302735,15.646695584666992,0.02786368690431118
74.3343060302735,15.787116809767138,0.032496750354766846
74.3343060302735,15.927538034867284,
74.3343060302735,16.067959259967427,
74.3343060302735,16.208380485067572,0.028262337669730186
74.3343060302735,16.348801710167713,
74.3343060302735,16.48922293526786,
74.3343060302735,16.629644160368002,
74.3343060302735,16.770065385468147,
74.3343060302735,16.91048661056829,0.03188217058777809
74.3343060302735,17.050907835668436,
74.3343060302735,17.19132906076858,
74.3343060302735,17.331750285868726,0.02922150306403637
74.3343060302735,17.47217151096887,0.023277316242456436
74.3343060302735,17.612592736069015,
74.3343060302735,17.75301396116916,0.02614554762840271
74.3343060302735,17.8934351862693,0.035233963280916214
74.3343060302735,18.033856411369445,
74.3343060302735,18.17427763646959,0.022478533908724785
74.3343060302735,18.31469886156973,0.014507627114653587
74.3343060302735,18.45512008666988,0.031174402683973312
74.4743060302735,11.574480056762807,
74.4743060302735,11.714901281862954,
74.4743060302735,11.855322506963098,
74.4743060302735,11.99574373206324,
74.4743060302735,12.136164957163386,
74.4743060302735,12.27658618226353,
74.4743060302735,12.417007407363675,0.019217349588871002
74.4743060302735,12.55742863246382,
74.4743060302735,12.697849857563964,0.022831527516245842
74.4743060302735,12.838271082664107,0.027112187817692757
74.4743060302735,12.978692307764252,0.024184871464967728
74.4743060302735,13.119113532864397,
74.4743060302735,13.25953475796454,0.028346139937639236
74.4743060302735,13.399955983064684,
74.4743060302735,13.540377208164829,
74.4743060302735,13.680798433264972,0.02639695629477501
74.4743060302735,13.821219658365118,
74.4743060302735,13.96164088346526,0.025526750832796097
74.4743060302735,14.102062108565406,
74.4743060302735,14.24248333366555,0.02880924753844738
74.4743060302735,14.382904558765697,
74.4743060302735,14.52332578386584,
74.4743060302735,14.663747008965984,
74.4743060302735,14.804168234066127,
74.4743060302735,14.944589459166272,
74.4743060302735,15.085010684266416,
74.4743060302735,15.22543190936656,
74.4743060302735,15.365853134466704,0.026583829894661903
74.4743060302735,15.506274359566849,
74.4743060302735,15.646695584666992,
74.4743060302735,15.787116809767138,
74.4743060302735,15.927538034867284,
74.4743060302735,16.067959259967427,0.025092871859669685
74.4743060302735,16.208380485067572,
74.4743060302735,16.348801710167713,0.03300747647881508
74.4743060302735,16.48922293526786,0.026807410642504692
74.4743060302735,16.629644160368002,0.03347478434443474
74.4743060302735,16.770065385468147,
74.4743060302735,16.91048661056829,
74.4743060302735,17.050907835668436,
74.4743060302735,17.19132906076858,
74.4743060302735,17.331750285868726,
74.4743060302735,17.47217151096887,
74.4743060302735,17.612592736069015,
74.4743060302735,17.75301396116916,
74.4743060302735,17.8934351862693,0.032226111739873886
74.4743060302735,18.033856411369445,
74.4743060302735,18.17427763646959,
74.4743060302735,18.31469886156973,0.025077061727643013
74.4743060302735,18.45512008666988,0.03554088622331619
74.6143060302735,11.574480056762807,
74.6143060302735,11.714901281862954,
74.6143060302735,11.855322506963098,0.026313742622733116
74.6143060302735,11.99574373206324,0.023146141320466995
74.6143060302735,12.136164957163386,
74.6143060302735,12.27658618226353,
74.6143060302735,12.417007407363675,0.0305368322879076
74.6143060302735,12.55742863246382,0.030510516837239265
74.6143060302735,12.697849857563964,0.01705358363687992
74.6143060302735,12.838271082664107,
74.6143060302735,12.978692307764252,
74.6143060302735,13.119113532864397,
74.6143060302735,13.25953475796454,
74.6143060302735,13.399955983064684,
74.6143060302735,13.540377208164829,
74.6143060302735,13.680798433264972,0.02315300889313221
74.6143060302735,13.821219658365118,0.025020670145750046
74.6143060302735,13.96164088346526,
74.6143060302735,14.102062108565406,
74.6143060302735,14.24248333366555,
74.6143060302735,14.382904558765697,0.025244032964110374
74.6143060302735,14.52332578386584,0.026858141645789146
74.6143060302735,14.663747008965984,0.026640208438038826
74.6143060302735,14.804168234066127,0.03223999962210655
74.6143060302735,14.944589459166272,0.02668606862425804
74.6143060302735,15.085010684266416,0.026852509006857872
74.6143060302735,15.22543190936656,0.029862139374017715
74.6143060302735,15.365853134466704,0.031850382685661316
74.6143060302735,15.506274359566849,
74.6143060302735,15.646695584666992,0.025407467037439346
74.6143060302735,15.787116809767138,0.02581879310309887
74.6143060302735,15.927538034867284,
74.6143060302735,16.067959259967427,0.028298599645495415
74.6143060302735,16.208380485067572,0.029759259894490242
74.6143060302735,16.348801710167713,
74.6143060302735,16.48922293526786,
74.6143060302735,16.629644160368002,0.0285288505256176
74.6143060302735,16.770065385468147,0.025267431512475014
74.6143060302735,16.91048661056829,
74.6143060302735,17.050907835668436,
74.6143060302735,17.19132906076858,
74.6143060302735,17.331750285868726,
74.6143060302735,17.47217151096887,0.024542100727558136
74.6143060302735,17.612592736069015,0.0303646307438612
74.6143060302735,17.75301396116916,
74.6143060302735,17.8934351862693,0.02773941494524479
74.6143060302735,18.033856411369445,0.027417613193392754
74.6143060302735,18.17427763646959,
74.6143060302735,18.31469886156973,
74.6143060302735,18.45512008666988,
74.7543060302735,11.574480056762807,0.02785102091729641
74.7543060302735,11.714901281862954,
74.7543060302735,11.855322506963098,
74.7543060302735,11.99574373206324,0.02715459279716015
74.7543060302735,12.136164957163386,
74.7543060302735,12.27658618226353,
74.7543060302735,12.417007407363675,0.020459024235606194
74.7543060302735,12.55742863246382,
74.7543060302735,12.697849857563964,0.024370985105633736
74.7543060302735,12.838271082664107,0.02594124525785446
74.7543060302735,12.978692307764252,0.027435027062892914
74.7543060302735,13.119113532864397,
74.7543060302735,13.25953475796454,
74.7543060302735,13.399955983064684,0.030964987352490425
74.7543060302735,13.540377208164829,
74.7543060302735,13.680798433264972,
74.7543060302735,13.821219658365118,
74.7543060302735,13.96164088346526,
74.7543060302735,14.102062108565406,0.02692280150949955
74.7543060302735,14.24248333366555,0.028670672327280045
74.7543060302735,14.382904558765697,
74.7543060302735,14.52332578386584,
74.7543060302735,14.663747008965984,
74.7543060302735,14.804168234066127,0.022113261744379997
74.7543060302735,14.944589459166272,
74.7543060302735,15.085010684266416,0.025144631043076515
74.7543060302735,15.22543190936656,0.024577131494879723
74.7543060302735,15.365853134466704,0.022086571902036667
74.7543060302735,15.506274359566849,
74.7543060302735,15.646695584666992,0.021976763382554054
74.7543060302735,15.787116809767138,
74.7543060302735,15.927538034867284,0.025341348722577095
74.7543060302735,16.067959259967427,0.028041835874319077
74.7543060302735,16.208380485067572,0.02179281786084175
74.7543060302735,16.348801710167713,0.028870714828372
74.7543060302735,16.48922293526786,0.022097231820225716
74.7543060302735,16.629644160368002,0.02625463157892227
74.7543060302735,16.770065385468147,0.027411192655563354
74.7543060302735,16.91048661056829,
74.7543060302735,17.050907835668436,
74.7543060302735,17.19132906076858,0.03194012865424156
74.7543060302735,17.331750285868726,
74.7543060302735,17.47217151096887,
74.7543060302735,17.612592736069015,
74.7543060302735,17.75301396116916,0.027621259912848473
74.7543060302735,17.8934351862693,
74.7543060302735,18.033856411369445,0.026631956920027733
74.7543060302735,18.17427763646959,
74.7543060302735,18.31469886156973,
74.7543060302735,18.45512008666988,
74.8943060302735,11.574480056762807,
74.8943060302735,11.714901281862954,
74.8943060302735,11.855322506963098,0.024725256487727165
74.8943060302735,11.99574373206324,
74.8943060302735,12.136164957163386,
74.8943060302735,12.27658618226353,
74.8943060302735,12.417007407363675,
74.8943060302735,12.55742863246382,
74.8943060302735,12.697849857563964,0.022163426503539085
74.8943060302735,12.838271082664107,
74.8943060302735,12.978692307764252,
74.8943060302735,13.119113532864397,
74.8943060302735,13.25953475796454,
74.8943060302735,13.399955983064684,0.023908384144306183
74.8943060302735,13.540377208164829,0.019191153347492218
74.8943060302735,13.680798433264972,
74.8943060302735,13.821219658365118,0.029052933678030968
74.8943060302735,13.96164088346526,
74.8943060302735,14.102062108565406,0.027665747329592705
74.8943060302735,14.24248333366555,0.024966401979327202
74.8943060302735,14.382904558765697,0.023256197571754456
74.8943060302735,14.52332578386584,
74.8943060302735,14.663747008965984,0.03166002780199051
74.8943060302735,14.804168234066127,
74.8943060302735,14.944589459166272,
74.8943060302735,15.085010684266416,
74.8943060302735,15.22543190936656,
74.8943060302735,15.365853134466704,
74.8943060302735,15.506274359566849,
74.8943060302735,15.646695584666992,0.025796012952923775
74.8943060302735,15.787116809767138,
74.8943060302735,15.927538034867284,
74.8943060302735,16.067959259967427,0.027532318606972694
74.8943060302735,16.208380485067572,
74.8943060302735,16.348801710167713,0.03332486003637314
74.8943060302735,16.48922293526786,
74.8943060302735,16.629644160368002,
74.8943060302735,16.770065385468147,
74.8943060302735,16.91048661056829,
74.8943060302735,17.050907835668436,
74.8943060302735,17.19132906076858,
74.8943060302735,17.331750285868726,0.028758084401488304
74.8943060302735,17.47217151096887,
74.8943060302735,17.612592736069015,
74.8943060302735,17.75301396116916,
74.8943060302735,17.8934351862693,
74.8943060302735,18.033856411369445,
74.8943060302735,18.17427763646959,
74.8943060302735,18.31469886156973,
74.8943060302735,18.45512008666988,
75.0343060302735,11.574480056762807,
75.0343060302735,11.714901281862954,0.0280471071600914
75.0343060302735,11.855322506963098,0.03018690086901188
75.0343060302735,11.99574373206324,
75.0343060302735,12.136164957163386,
75.0343060302735,12.27658618226353,0.029236266389489174
75.0343060302735,12.417007407363675,
75.0343060302735,12.55742863246382,
75.0343060302735,12.697849857563964,
75.0343060302735,12.838271082664107,0.027734126895666122
75.0343060302735,12.978692307764252,0.019291482865810394
75.0343060302735,13.119113532864397,0.026134707033634186
75.0343060302735,13.25953475796454,
75.0343060302735,13.399955983064684,0.02570267580449581
75.0343060302735,13.540377208164829,0.0249717328697443
75.0343060302735,13.680798433264972,0.028823520988225937
75.0343060302735,13.821219658365118,
75.0343060302735,13.96164088346526,0.024415869265794754
75.0343060302735,14.102062108565406,
75.0343060302735,14.24248333366555,0.028607189655303955
75.0343060302735,14.382904558765697,
75.0343060302735,14.52332578386584,
75.0343060302735,14.663747008965984,0.02652953378856182
75.0343060302735,14.804168234066127,
75.0343060302735,14.944589459166272,
75.0343060302735,15.085010684266416,0.025734996423125267
75.0343060302735,15.22543190936656,
75.0343060302735,15.365853134466704,
75.0343060302735,15.506274359566849,
75.0343060302735,15.646695584666992,0.02777588553726673
75.0343060302735,15.787116809767138,0.024180643260478973
75.0343060302735,15.927538034867284,0.031312476843595505
75.0343060302735,16.067959259967427,0.029713790863752365
75.0343060302735,16.208380485067572,0.026891516521573067
75.0343060302735,16.348801710167713,
75.0343060302735,16.48922293526786,
75.0343060302735,16.629644160368002,
75.0343060302735,16.770065385468147,
75.0343060302735,16.91048661056829,0.03885143995285034
75.0343060302735,17.050907835668436,
75.0343060302735,17.19132906076858,
75.0343060302735,17.331750285868726,
75.0343060302735,17.47217151096887,
75.0343060302735,17.612592736069015,
75.0343060302735,17.75301396116916,
75.0343060302735,17.8934351862693,0.029213441535830498
75.0343060302735,18.033856411369445,0.02133968472480774
75.0343060302735,18.17427763646959,
75.0343060302735,18.31469886156973,
75.0343060302735,18.45512008666988,
75.1743060302735,11.574480056762807,
75.1743060302735,11.714901281862954,0.023368818685412407
75.1743060302735,11.855322506963098,
75.1743060302735,11.99574373206324,0.025581853464245796
75.1743060302735,12.136164957163386,0.02593429759144783
75.1743060302735,12.27658618226353,
75.1743060302735,12.417007407363675,0.029986107721924782
75.1743060302735,12.55742863246382,
75.1743060302735,12.697849857563964,0.024444758892059326
75.1743060302735,12.838271082664107,
75.1743060302735,12.978692307764252,
75.1743060302735,13.119113532864397,
75.1743060302735,13.25953475796454,
75.1743060302735,13.399955983064684,
75.1743060302735,13.540377208164829,
75.1743060302735,13.680798433264972,0.023696424439549446
75.1743060302735,13.821219658365118,
75.1743060302735,13.96164088346526,0.02567170560359955
75.1743060302735,14.102062108565406,
75.1743060302735,14.24248333366555,0.02874821610748768
75.1743060302735,14.382904558765697,0.01782803237438202
75.1743060302735,14.52332578386584,0.026104992255568504
75.1743060302735,14.663747008965984,
75.1743060302735,14.804168234066127,0.03065708838403225
75.1743060302735,14.944589459166272,0.025636037811636925
75.1743060302735,15.085010684266416,
75.1743060302735,15.22543190936656,
75.1743060302735,15.365853134466704,0.025498416274785995
75.1743060302735,15.506274359566849,0.029616834595799446
75.1743060302735,15.646695584666992,0.027316242456436157
75.1743060302735,15.787116809767138,0.024912362918257713
75.1743060302735,15.927538034867284,
75.1743060302735,16.067959259967427,0.02721300534904003
75.1743060302735,16.208380485067572,0.030553290620446205
75.1743060302735,16.348801710167713,0.024223454296588898
75.1743060302735,16.48922293526786,0.022939670830965042
75.1743060302735,16.629644160368002,0.02525426633656025
75.1743060302735,16.770065385468147,0.01809314638376236
75.1743060302735,16.91048661056829,
75.1743060302735,17.050907835668436,
75.1743060302735,17.19132906076858,0.028728147968649864
75.1743060302735,17.331750285868726,
75.1743060302735,17.47217151096887,0.02671312354505062
75.1743060302735,17.612592736069015,0.02629609778523445
75.1743060302735,17.75301396116916,0.03010677732527256
75.1743060302735,17.8934351862693,0.029458772391080856
75.1743060302735,18.033856411369445,0.02958347275853157
75.1743060302735,18.17427763646959,0.026646360754966736
75.1743060302735,18.31469886156973,
75.1743060302735,18.45512008666988,
75.3143060302735,11.574480056762807,
75.3143060302735,11.714901281862954,
75.3143060302735,11.855322506963098,
75.3143060302735,11.99574373206324,
75.3143060302735,12.136164957163386,0.029536543413996696
75.3143060302735,12.27658618226353,
75.3143060302735,12.417007407363675,0.023482169955968857
75.3143060302735,12.55742863246382,0.028414418920874596
75.3143060302735,12.697849857563964,
75.3143060302735,12.838271082664107,
75.3143060302735,12.978692307764252,0.026815328747034073
75.3143060302735,13.119113532864397,
75.3143060302735,13.25953475796454,
75.3143060302735,13.399955983064684,0.02946537919342518
75.3143060302735,13.540377208164829,
75.3143060302735,13.680798433264972,0.02922056056559086
75.3143060302735,13.821219658365118,0.028108257800340652
75.3143060302735,13.96164088346526,0.027702316641807556
75.3143060302735,14.102062108565406,0.028564229607582092
75.3143060302735,14.24248333366555,
75.3143060302735,14.382904558765697,0.023126568645238876
75.3143060302735,14.52332578386584,
75.3143060302735,14.663747008965984,0.02536994405090809
75.3143060302735,14.804168234066127,
75.3143060302735,14.944589459166272,0.03412233665585518
75.3143060302735,15.085010684266416,0.026940198615193367
75.3143060302735,15.22543190936656,
75.3143060302735,15.365853134466704,0.03020581416785717
75.3143060302735,15.506274359566849,0.023438503965735435
75.3143060302735,15.646695584666992,0.0279497429728508
75.3143060302735,15.787116809767138,0.02513822726905346
75.3143060302735,15.927538034867284,
75.3143060302735,16.067959259967427,
75.3143060302735,16.208380485067572,
75.3143060302735,16.348801710167713,0.02876097708940506
75.3143060302735,16.48922293526786,
75.3143060302735,16.629644160368002,
75.3143060302735,16.770065385468147,0.022534703835844994
75.3143060302735,16.91048661056829,0.03148311749100685
75.3143060302735,17.050907835668436,0.03293021395802498
75.3143060302735,17.19132906076858,0.021086685359477997
75.3143060302735,17.331750285868726,
75.3143060302735,17.47217151096887,
75.3143060302735,17.612592736069015,0.026276789605617523
75.3143060302735,17.75301396116916,
75.3143060302735,17.8934351862693,
75.3143060302735,18.033856411369445,
75.3143060302735,18.17427763646959,
75.3143060302735,18.31469886156973,0.03281912952661514
75.3143060302735,18.45512008666988,
75.4543060302735,11.574480056762807,
75.4543060302735,11.714901281862954,
75.4543060302735,11.855322506963098,
75.4543060302735,11.99574373206324,
75.4543060302735,12.136164957163386,0.02660929411649704
75.4543060302735,12.27658618226353,0.028319522738456726
75.4543060302735,12.417007407363675,
75.4543060302735,12.55742863246382,
75.4543060302735,12.697849857563964,0.027709918096661568
75.4543060302735,12.838271082664107,0.03082234412431717
75.4543060302735,12.978692307764252,
75.4543060302735,13.119113532864397,
75.4543060302735,13.25953475796454,0.02597379870712757
75.4543060302735,13.399955983064684,0.03274760767817497
75.4543060302735,13.540377208164829,0.026497676968574524
75.4543060302735,13.680798433264972,0.019463300704956055
75.4543060302735,13.821219658365118,0.024259496480226517
75.4543060302735,13.96164088346526,
75.4543060302735,14.102062108565406,0.023489462211728096
75.4543060302735,14.24248333366555,0.027376657351851463
75.4543060302735,14.382904558765697,0.02262909524142742
75.4543060302735,14.52332578386584,0.023983757942914963
75.4543060302735,14.663747008965984,0.030579116195440292
75.4543060302735,14.804168234066127,0.02862488478422165
75.4543060302735,14.944589459166272,0.027961688116192818
75.4543060302735,15.085010684266416,0.031700555235147476
75.4543060302735,15.22543190936656,
75.4543060302735,15.365853134466704,0.03251894935965538
75.4543060302735,15.506274359566849,
75.4543060302735,15.646695584666992,
75.4543060302735,15.787116809767138,
75.4543060302735,15.927538034867284,
75.4543060302735,16.067959259967427,0.030261538922786713
