longitude,latitude,O3_value(mol/m^2)
73.0306958007813,17.357254028320366,0.12707628309726715
73.0306958007813,17.551993370056206,0.14780668914318085
73.0306958007813,17.746732711792045,0.12578532099723816
73.0306958007813,17.941472053527885,0.12934327125549316
73.0306958007813,18.136211395263725,0.12850813567638397
73.0306958007813,18.330950736999565,0.12874780595302582
73.0306958007813,18.525690078735405,
73.0306958007813,18.720429420471245,
73.0306958007813,18.915168762207085,0.13196386396884918
73.0306958007813,19.109908103942924,0.13298776745796204
73.0306958007813,19.304647445678764,0.12416541576385498
73.0306958007813,19.499386787414604,0.1294209361076355
73.0306958007813,19.694126129150444,
73.0306958007813,19.88886547088628,0.12828463315963745
73.0306958007813,20.08360481262212,0.12457529455423355
73.0306958007813,20.27834415435796,0.1513604074716568
73.0306958007813,20.4730834960938,0.13341134786605835
73.0306958007813,20.66782283782964,0.12870949506759644
73.0306958007813,20.86256217956548,
73.0306958007813,21.05730152130132,0.1270570307970047
73.0306958007813,21.25204086303716,
73.0306958007813,21.446780204773,0.13064594566822052
73.0306958007813,21.64151954650884,0.15456078946590424
73.0306958007813,21.83625888824468,0.1525728553533554
73.0306958007813,22.03099822998052,0.13224442303180695
73.2206958007813,15.60459995269781,
73.2206958007813,15.79933929443365,0.12710532546043396
73.2206958007813,15.99407863616949,0.12823377549648285
73.2206958007813,16.18881797790533,0.12843142449855804
73.2206958007813,16.38355731964117,0.12691518664360046
73.2206958007813,16.57829666137701,0.1259385645389557
73.2206958007813,16.77303600311285,0.1291022002696991
73.2206958007813,16.96777534484869,0.12896956503391266
73.2206958007813,17.16251468658453,0.12764856219291687
73.2206958007813,17.357254028320366,0.12945625185966492
73.2206958007813,17.551993370056206,
73.2206958007813,17.746732711792045,0.1284732073545456
73.2206958007813,17.941472053527885,
73.2206958007813,18.136211395263725,0.12784473598003387
73.2206958007813,18.330950736999565,0.12558282911777496
73.2206958007813,18.525690078735405,0.13202416896820068
73.2206958007813,18.720429420471245,0.15154865384101868
73.2206958007813,18.915168762207085,0.12965919077396393
73.2206958007813,19.109908103942924,
73.2206958007813,19.304647445678764,
73.2206958007813,19.499386787414604,0.12878866493701935
73.2206958007813,19.694126129150444,0.12471936643123627
73.2206958007813,19.88886547088628,0.12969817221164703
73.2206958007813,20.08360481262212,0.12797799706459045
73.2206958007813,20.27834415435796,0.13104546070098877
73.2206958007813,20.4730834960938,
73.2206958007813,20.66782283782964,0.12867547571659088
73.2206958007813,20.86256217956548,
73.2206958007813,21.05730152130132,0.12889690697193146
73.2206958007813,21.25204086303716,0.13342879712581635
73.2206958007813,21.446780204773,0.13271817564964294
73.2206958007813,21.64151954650884,0.12902216613292694
73.2206958007813,21.83625888824468,0.12969712913036346
73.2206958007813,22.03099822998052,0.12699991464614868
73.4106958007813,15.60459995269781,0.12482433021068573
73.4106958007813,15.79933929443365,0.13007430732250214
73.4106958007813,15.99407863616949,0.1272990107536316
73.4106958007813,16.18881797790533,
73.4106958007813,16.38355731964117,0.12507788836956024
73.4106958007813,16.57829666137701,0.13248340785503387
73.4106958007813,16.77303600311285,0.1275855302810669
73.4106958007813,16.96777534484869,0.12839122116565704
73.4106958007813,17.16251468658453,0.129978746175766
73.4106958007813,17.357254028320366,0.1289071887731552
73.4106958007813,17.551993370056206,
73.4106958007813,17.746732711792045,
73.4106958007813,17.941472053527885,0.13208909332752228
73.4106958007813,18.136211395263725,0.12819819152355194
73.4106958007813,18.330950736999565,0.12947428226470947
73.4106958007813,18.525690078735405,0.12990112602710724
73.4106958007813,18.720429420471245,0.1273099035024643
73.4106958007813,18.915168762207085,0.12475618720054626
73.4106958007813,19.109908103942924,0.12881334125995636
73.4106958007813,19.304647445678764,0.12724080681800842
73.4106958007813,19.499386787414604,0.12922662496566772
73.4106958007813,19.694126129150444,0.13107305765151978
73.4106958007813,19.88886547088628,0.12942920625209808
73.4106958007813,20.08360481262212,
73.4106958007813,20.27834415435796,0.1278456300497055
73.4106958007813,20.4730834960938,
73.4106958007813,20.66782283782964,0.1282200813293457
73.4106958007813,20.86256217956548,0.12999552488327026
73.4106958007813,21.05730152130132,0.13441380858421326
73.4106958007813,21.25204086303716,0.12712852656841278
73.4106958007813,21.446780204773,0.12547698616981506
73.4106958007813,21.64151954650884,0.12929213047027588
73.4106958007813,21.83625888824468,
73.4106958007813,22.03099822998052,0.12934209406375885
73.6006958007813,15.60459995269781,0.1297600120306015
73.6006958007813,15.79933929443365,0.12366516888141632
73.6006958007813,15.99407863616949,0.12331461906433105
73.6006958007813,16.18881797790533,0.12352752685546875
73.6006958007813,16.38355731964117,0.12783759832382202
73.6006958007813,16.57829666137701,
73.6006958007813,16.77303600311285,0.12486058473587036
73.6006958007813,16.96777534484869,0.12468507140874863
73.6006958007813,17.16251468658453,
73.6006958007813,17.357254028320366,0.12850216031074524
73.6006958007813,17.551993370056206,0.12824398279190063
73.6006958007813,17.746732711792045,0.12825989723205566
73.6006958007813,17.941472053527885,
73.6006958007813,18.136211395263725,
73.6006958007813,18.330950736999565,
73.6006958007813,18.525690078735405,0.15397901833057404
73.6006958007813,18.720429420471245,0.1539272665977478
73.6006958007813,18.915168762207085,0.12815751135349274
73.6006958007813,19.109908103942924,
73.6006958007813,19.304647445678764,0.14651456475257874
73.6006958007813,19.499386787414604,0.13070665299892426
73.6006958007813,19.694126129150444,0.12946182489395142
73.6006958007813,19.88886547088628,
73.6006958007813,20.08360481262212,0.13059093058109283
73.6006958007813,20.27834415435796,0.12834890186786652
73.6006958007813,20.4730834960938,0.12892308831214905
73.6006958007813,20.66782283782964,0.1298772096633911
73.6006958007813,20.86256217956548,0.1335190236568451
73.6006958007813,21.05730152130132,
73.6006958007813,21.25204086303716,0.1512213945388794
73.6006958007813,21.446780204773,0.15049290657043457
73.6006958007813,21.64151954650884,0.1334141045808792
73.6006958007813,21.83625888824468,
73.6006958007813,22.03099822998052,0.12606246769428253
73.7906958007813,15.60459995269781,0.12961597740650177
73.7906958007813,15.79933929443365,0.12802910804748535
73.7906958007813,15.99407863616949,0.12395516782999039
73.7906958007813,16.18881797790533,0.12935708463191986
73.7906958007813,16.38355731964117,
73.7906958007813,16.57829666137701,0.12887254357337952
73.7906958007813,16.77303600311285,0.12904609739780426
73.7906958007813,16.96777534484869,0.13046973943710327
73.7906958007813,17.16251468658453,0.12453719228506088
73.7906958007813,17.357254028320366,0.1495041698217392
73.7906958007813,17.551993370056206,0.12977203726768494
73.7906958007813,17.746732711792045,0.12711630761623383
73.7906958007813,17.941472053527885,0.12786023318767548
73.7906958007813,18.136211395263725,0.12873606383800507
73.7906958007813,18.330950736999565,0.13123667240142822
73.7906958007813,18.525690078735405,
73.7906958007813,18.720429420471245,0.12662672996520996
73.7906958007813,18.915168762207085,0.13082724809646606
73.7906958007813,19.109908103942924,0.1292918175458908
73.7906958007813,19.304647445678764,0.13005220890045166
73.7906958007813,19.499386787414604,
73.7906958007813,19.694126129150444,0.1315211057662964
73.7906958007813,19.88886547088628,0.1304810494184494
73.7906958007813,20.08360481262212,0.12967750430107117
73.7906958007813,20.27834415435796,
73.7906958007813,20.4730834960938,0.13299190998077393
73.7906958007813,20.66782283782964,0.13050013780593872
73.7906958007813,20.86256217956548,0.13301384449005127
73.7906958007813,21.05730152130132,0.15166079998016357
73.7906958007813,21.25204086303716,0.15293914079666138
73.7906958007813,21.446780204773,0.13228729367256165
73.7906958007813,21.64151954650884,0.1295299082994461
73.7906958007813,21.83625888824468,0.13015836477279663
73.7906958007813,22.03099822998052,0.1349443644285202
73.98069580078129,15.60459995269781,
73.98069580078129,15.79933929443365,0.12395371496677399
73.98069580078129,15.99407863616949,0.1276501566171646
73.98069580078129,16.18881797790533,0.12396443635225296
73.98069580078129,16.38355731964117,
73.98069580078129,16.57829666137701,
73.98069580078129,16.77303600311285,0.13005442917346954
73.98069580078129,16.96777534484869,0.12847846746444702
73.98069580078129,17.16251468658453,0.1269979029893875
73.98069580078129,17.357254028320366,
73.98069580078129,17.551993370056206,0.12976250052452087
73.98069580078129,17.746732711792045,0.12874655425548553
73.98069580078129,17.941472053527885,0.12759533524513245
73.98069580078129,18.136211395263725,
73.98069580078129,18.330950736999565,0.1277858465909958
73.98069580078129,18.525690078735405,
73.98069580078129,18.720429420471245,0.1255510449409485
73.98069580078129,18.915168762207085,0.1273137927055359
73.98069580078129,19.109908103942924,
73.98069580078129,19.304647445678764,0.1307096928358078
73.98069580078129,19.499386787414604,
73.98069580078129,19.694126129150444,
73.98069580078129,19.88886547088628,0.13038243353366852
73.98069580078129,20.08360481262212,0.12759879231452942
73.98069580078129,20.27834415435796,0.13014911115169525
73.98069580078129,20.4730834960938,
73.98069580078129,20.66782283782964,0.13105612993240356
73.98069580078129,20.86256217956548,0.13403648138046265
73.98069580078129,21.05730152130132,
73.98069580078129,21.25204086303716,0.1304161250591278
73.98069580078129,21.446780204773,0.13136699795722961
73.98069580078129,21.64151954650884,0.12934276461601257
73.98069580078129,21.83625888824468,
73.98069580078129,22.03099822998052,0.15168823301792145
74.17069580078129,15.60459995269781,0.12599143385887146
74.17069580078129,15.79933929443365,0.12914404273033142
74.17069580078129,15.99407863616949,0.1248677521944046
74.17069580078129,16.18881797790533,
74.17069580078129,16.38355731964117,0.1302739679813385
74.17069580078129,16.57829666137701,0.12771710753440857
74.17069580078129,16.77303600311285,
74.17069580078129,16.96777534484869,0.12640056014060974
74.17069580078129,17.16251468658453,0.127385675907135
74.17069580078129,17.357254028320366,0.12813560664653778
74.17069580078129,17.551993370056206,0.12937302887439728
74.17069580078129,17.746732711792045,0.1276027113199234
74.17069580078129,17.941472053527885,0.1309392750263214
74.17069580078129,18.136211395263725,0.12854081392288208
74.17069580078129,18.330950736999565,
74.17069580078129,18.525690078735405,0.12972897291183472
74.17069580078129,18.720429420471245,
74.17069580078129,18.915168762207085,0.1284724771976471
74.17069580078129,19.109908103942924,0.157295823097229
74.17069580078129,19.304647445678764,0.12493321299552917
74.17069580078129,19.499386787414604,0.132710263133049
74.17069580078129,19.694126129150444,
74.17069580078129,19.88886547088628,0.13131193816661835
74.17069580078129,20.08360481262212,0.13021434843540192
74.17069580078129,20.27834415435796,
74.17069580078129,20.4730834960938,0.1532629281282425
74.17069580078129,20.66782283782964,
74.17069580078129,20.86256217956548,0.15759050846099854
74.17069580078129,21.05730152130132,0.13024084270000458
74.17069580078129,21.25204086303716,0.13094203174114227
74.17069580078129,21.446780204773,0.12636278569698334
74.17069580078129,21.64151954650884,
74.17069580078129,21.83625888824468,0.1339321881532669
74.17069580078129,22.03099822998052,0.13276293873786926
74.36069580078129,15.60459995269781,0.12506571412086487
74.36069580078129,15.79933929443365,0.12858253717422485
74.36069580078129,15.99407863616949,
74.36069580078129,16.18881797790533,0.12926973402500153
74.36069580078129,16.38355731964117,
74.36069580078129,16.57829666137701,0.12902796268463135
74.36069580078129,16.77303600311285,0.12998057901859283
74.36069580078129,16.96777534484869,
74.36069580078129,17.16251468658453,0.1304786056280136
74.36069580078129,17.357254028320366,0.12749360501766205
74.36069580078129,17.551993370056206,0.1281970888376236
74.36069580078129,17.746732711792045,0.1510651856660843
74.36069580078129,17.941472053527885,
74.36069580078129,18.136211395263725,0.12978680431842804
74.36069580078129,18.330950736999565,
74.36069580078129,18.525690078735405,
74.36069580078129,18.720429420471245,0.12979638576507568
74.36069580078129,18.915168762207085,
74.36069580078129,19.109908103942924,0.15174426138401031
74.36069580078129,19.304647445678764,
74.36069580078129,19.499386787414604,0.13018444180488586
74.36069580078129,19.694126129150444,0.12751027941703796
74.36069580078129,19.88886547088628,0.13031940162181854
74.36069580078129,20.08360481262212,
74.36069580078129,20.27834415435796,0.1293904185295105
74.36069580078129,20.4730834960938,0.13380028307437897
74.36069580078129,20.66782283782964,
74.36069580078129,20.86256217956548,0.13460621237754822
74.36069580078129,21.05730152130132,0.1345258504152298
74.36069580078129,21.25204086303716,0.13380999863147736
74.36069580078129,21.446780204773,0.15100069344043732
74.36069580078129,21.64151954650884,0.12946678698062897
74.36069580078129,21.83625888824468,0.13231492042541504
74.36069580078129,22.03099822998052,0.12944276630878448
74.55069580078128,15.60459995269781,0.15505512058734894
74.55069580078128,15.79933929443365,
74.55069580078128,15.99407863616949,0.12944059073925018
74.55069580078128,16.18881797790533,
74.55069580078128,16.38355731964117,0.1301857978105545
74.55069580078128,16.57829666137701,
74.55069580078128,16.77303600311285,0.1247778832912445
74.55069580078128,16.96777534484869,0.12366129457950592
74.55069580078128,17.16251468658453,0.12960760295391083
74.55069580078128,17.357254028320366,0.13335847854614258
74.55069580078128,17.551993370056206,0.12958472967147827
74.55069580078128,17.746732711792045,
74.55069580078128,17.941472053527885,0.12905126810073853
74.55069580078128,18.136211395263725,
74.55069580078128,18.330950736999565,0.1298772692680359
74.55069580078128,18.525690078735405,0.12947802245616913
74.55069580078128,18.720429420471245,0.1295347362756729
74.55069580078128,18.915168762207085,0.12291327863931656
74.55069580078128,19.109908103942924,0.12282203137874603
74.55069580078128,19.304647445678764,0.12778984010219574
74.55069580078128,19.499386787414604,0.1332666426897049
74.55069580078128,19.694126129150444,0.13167192041873932
74.55069580078128,19.88886547088628,0.15277408063411713
74.55069580078128,20.08360481262212,0.1300622969865799
74.55069580078128,20.27834415435796,0.13102763891220093
74.55069580078128,20.4730834960938,0.13016313314437866
74.55069580078128,20.66782283782964,0.13447770476341248
74.55069580078128,20.86256217956548,0.12999227643013
74.55069580078128,21.05730152130132,0.12622714042663574
74.55069580078128,21.25204086303716,
74.55069580078128,21.446780204773,0.12759700417518616
74.55069580078128,21.64151954650884,0.1293671876192093
74.55069580078128,21.83625888824468,0.13109815120697021
74.55069580078128,22.03099822998052,0.14689414203166962
74.74069580078128,15.60459995269781,0.12644436955451965
74.74069580078128,15.79933929443365,0.12544584274291992
74.74069580078128,15.99407863616949,0.12801511585712433
74.74069580078128,16.18881797790533,
74.74069580078128,16.38355731964117,0.125374436378479
74.74069580078128,16.57829666137701,0.15421408414840698
74.74069580078128,16.77303600311285,0.12918496131896973
74.74069580078128,16.96777534484869,0.12755444645881653
74.74069580078128,17.16251468658453,0.12476228177547455
74.74069580078128,17.357254028320366,0.12822246551513672
74.74069580078128,17.551993370056206,
74.74069580078128,17.746732711792045,0.12470168620347977
74.74069580078128,17.941472053527885,0.1299574375152588
74.74069580078128,18.136211395263725,0.12736313045024872
74.74069580078128,18.330950736999565,0.13037940859794617
74.74069580078128,18.525690078735405,0.15342511236667633
74.74069580078128,18.720429420471245,0.1319182962179184
74.74069580078128,18.915168762207085,0.1291111558675766
74.74069580078128,19.109908103942924,0.12855251133441925
74.74069580078128,19.304647445678764,0.15500231087207794
74.74069580078128,19.499386787414604,0.12995515763759613
74.74069580078128,19.694126129150444,0.13307401537895203
74.74069580078128,19.88886547088628,0.126547172665596
74.74069580078128,20.08360481262212,
74.74069580078128,20.27834415435796,0.131411612033844
74.74069580078128,20.4730834960938,
74.74069580078128,20.66782283782964,0.1324067860841751
74.74069580078128,20.86256217956548,0.1322665810585022
74.74069580078128,21.05730152130132,0.12845668196678162
74.74069580078128,21.25204086303716,0.1323162317276001
74.74069580078128,21.446780204773,0.1296176016330719
74.74069580078128,21.64151954650884,0.14749129116535187
74.74069580078128,21.83625888824468,
74.74069580078128,22.03099822998052,0.1245274543762207
74.93069580078128,15.60459995269781,0.13177905976772308
74.93069580078128,15.79933929443365,0.15225093066692352
74.93069580078128,15.99407863616949,
74.93069580078128,16.18881797790533,0.12961596250534058
74.93069580078128,16.38355731964117,0.1250021755695343
74.93069580078128,16.57829666137701,0.12791626155376434
74.93069580078128,16.77303600311285,0.1285061538219452
74.93069580078128,16.96777534484869,0.12815827131271362
74.93069580078128,17.16251468658453,
74.93069580078128,17.357254028320366,0.15518343448638916
74.93069580078128,17.551993370056206,0.12930254638195038
74.93069580078128,17.746732711792045,
74.93069580078128,17.941472053527885,0.1288856863975525
74.93069580078128,18.136211395263725,0.12349706143140793
74.93069580078128,18.330950736999565,0.13302646577358246
74.93069580078128,18.525690078735405,0.12788403034210205
74.93069580078128,18.720429420471245,0.13087674975395203
74.93069580078128,18.915168762207085,0.12502360343933105
74.93069580078128,19.109908103942924,0.12600819766521454
74.93069580078128,19.304647445678764,0.1304572969675064
74.93069580078128,19.499386787414604,0.12900620698928833
74.93069580078128,19.694126129150444,0.13272984325885773
74.93069580078128,19.88886547088628,0.12875740230083466
74.93069580078128,20.08360481262212,
74.93069580078128,20.27834415435796,0.12836475670337677
74.93069580078128,20.4730834960938,0.1343338042497635
74.93069580078128,20.66782283782964,
74.93069580078128,20.86256217956548,0.1291406750679016
74.93069580078128,21.05730152130132,0.12896636128425598
74.93069580078128,21.25204086303716,
74.93069580078128,21.446780204773,
74.93069580078128,21.64151954650884,
74.93069580078128,21.83625888824468,
74.93069580078128,22.03099822998052,0.13390737771987915
75.12069580078128,15.60459995269781,
75.12069580078128,15.79933929443365,0.12822125852108002
75.12069580078128,15.99407863616949,
75.12069580078128,16.18881797790533,
75.12069580078128,16.38355731964117,0.12903650104999542
75.12069580078128,16.57829666137701,0.1252993643283844
75.12069580078128,16.77303600311285,
75.12069580078128,16.96777534484869,
75.12069580078128,17.16251468658453,0.12678878009319305
75.12069580078128,17.357254028320366,
75.12069580078128,17.551993370056206,0.12659654021263123
75.12069580078128,17.746732711792045,
75.12069580078128,17.941472053527885,0.127675861120224
75.12069580078128,18.136211395263725,0.12840524315834045
75.12069580078128,18.330950736999565,
75.12069580078128,18.525690078735405,0.12949137389659882
75.12069580078128,18.720429420471245,0.13059334456920624
75.12069580078128,18.915168762207085,0.12974826991558075
75.12069580078128,19.109908103942924,0.12680144608020782
75.12069580078128,19.304647445678764,0.1311945617198944
75.12069580078128,19.499386787414604,0.13282974064350128
75.12069580078128,19.694126129150444,0.12763410806655884
75.12069580078128,19.88886547088628,
75.12069580078128,20.08360481262212,
75.12069580078128,20.27834415435796,0.12786203622817993
75.12069580078128,20.4730834960938,0.13181596994400024
75.12069580078128,20.66782283782964,0.1333555430173874
75.12069580078128,20.86256217956548,0.13012948632240295
75.12069580078128,21.05730152130132,
75.12069580078128,21.25204086303716,
75.12069580078128,21.446780204773,0.12536871433258057
75.12069580078128,21.64151954650884,0.13122372329235077
75.12069580078128,21.83625888824468,0.1335955560207367
75.12069580078128,22.03099822998052,0.1328660547733307
75.31069580078128,15.60459995269781,0.12899360060691833
75.31069580078128,15.79933929443365,0.1292697638273239
75.31069580078128,15.99407863616949,0.12888365983963013
75.31069580078128,16.18881797790533,0.15134702622890472
75.31069580078128,16.38355731964117,0.12996500730514526
75.31069580078128,16.57829666137701,0.12812800705432892
75.31069580078128,16.77303600311285,0.12925182282924652
75.31069580078128,16.96777534484869,0.15506139397621155
75.31069580078128,17.16251468658453,
75.31069580078128,17.357254028320366,0.12716887891292572
75.31069580078128,17.551993370056206,
75.31069580078128,17.746732711792045,0.13117024302482605
75.31069580078128,17.941472053527885,0.12857314944267273
75.31069580078128,18.136211395263725,0.12814868986606598
75.31069580078128,18.330950736999565,
75.31069580078128,18.525690078735405,0.1294407993555069
75.31069580078128,18.720429420471245,0.12999366223812103
75.31069580078128,18.915168762207085,0.1310703605413437
75.31069580078128,19.109908103942924,
75.31069580078128,19.304647445678764,0.1301935911178589
75.31069580078128,19.499386787414604,0.12989184260368347
75.31069580078128,19.694126129150444,0.12727893888950348
75.31069580078128,19.88886547088628,
75.31069580078128,20.08360481262212,0.13184982538223267
75.31069580078128,20.27834415435796,0.1293695569038391
75.31069580078128,20.4730834960938,0.12887875735759735
75.31069580078128,20.66782283782964,
75.31069580078128,20.86256217956548,0.13380765914916992
75.31069580078128,21.05730152130132,0.13500718772411346
75.31069580078128,21.25204086303716,0.12929171323776245
75.31069580078128,21.446780204773,0.13194991648197174
75.31069580078128,21.64151954650884,0.12868687510490417
75.31069580078128,21.83625888824468,0.12960007786750793
75.31069580078128,22.03099822998052,0.1525890976190567
75.50069580078127,15.60459995269781,0.12663552165031433
75.50069580078127,15.79933929443365,0.12814876437187195
75.50069580078127,15.99407863616949,
75.50069580078127,16.18881797790533,
75.50069580078127,16.38355731964117,
75.50069580078127,16.57829666137701,0.12415683269500732
75.50069580078127,16.77303600311285,0.12772652506828308
75.50069580078127,16.96777534484869,0.12857088446617126
75.50069580078127,17.16251468658453,
75.50069580078127,17.357254028320366,
75.50069580078127,17.551993370056206,0.129619762301445
75.50069580078127,17.746732711792045,0.129281684756279
75.50069580078127,17.941472053527885,0.1290445625782013
75.50069580078127,18.136211395263725,0.12938369810581207
75.50069580078127,18.330950736999565,0.12626460194587708
75.50069580078127,18.525690078735405,0.12864431738853455
75.50069580078127,18.720429420471245,0.1336861252784729
75.50069580078127,18.915168762207085,0.13153347373008728
75.50069580078127,19.109908103942924,0.12410840392112732
75.50069580078127,19.304647445678764,0.12893345952033997
75.50069580078127,19.499386787414604,0.13117647171020508
75.50069580078127,19.694126129150444,0.13309809565544128
75.50069580078127,19.88886547088628,
75.50069580078127,20.08360481262212,0.12801170349121094
75.50069580078127,20.27834415435796,0.1259763389825821
75.50069580078127,20.4730834960938,0.12631142139434814
75.50069580078127,20.66782283782964,0.13159707188606262
75.50069580078127,20.86256217956548,0.13017810881137848
75.50069580078127,21.05730152130132,0.12954865396022797
75.50069580078127,21.25204086303716,0.1257902830839157
75.50069580078127,21.446780204773,0.13158725202083588
75.50069580078127,21.64151954650884,
75.50069580078127,21.83625888824468,0.1282341033220291
75.50069580078127,22.03099822998052,0.13006681203842163
75.69069580078127,15.60459995269781,0.1275816410779953
75.69069580078127,15.79933929443365,0.12860360741615295
75.69069580078127,15.99407863616949,0.12793941795825958
75.69069580078127,16.18881797790533,
75.69069580078127,16.38355731964117,0.1250709742307663
75.69069580078127,16.57829666137701,0.13162021338939667
75.69069580078127,16.77303600311285,0.12982913851737976
75.69069580078127,16.96777534484869,0.12956318259239197
75.69069580078127,17.16251468658453,
75.69069580078127,17.357254028320366,0.12787652015686035
75.69069580078127,17.551993370056206,0.12915824353694916
75.69069580078127,17.746732711792045,0.13125090301036835
75.69069580078127,17.941472053527885,0.13001559674739838
75.69069580078127,18.136211395263725,0.13393564522266388
75.69069580078127,18.330950736999565,
75.69069580078127,18.525690078735405,0.13365240395069122
75.69069580078127,18.720429420471245,0.12833206355571747
75.69069580078127,18.915168762207085,0.12818796932697296
75.69069580078127,19.109908103942924,
75.69069580078127,19.304647445678764,0.13290278613567352
75.69069580078127,19.499386787414604,0.13207249343395233
75.69069580078127,19.694126129150444,0.1511029750108719
75.69069580078127,19.88886547088628,
75.69069580078127,20.08360481262212,0.1275111585855484
75.69069580078127,20.27834415435796,0.13040092587471008
75.69069580078127,20.4730834960938,0.13030317425727844
75.69069580078127,20.66782283782964,0.13173621892929077
75.69069580078127,20.86256217956548,
75.69069580078127,21.05730152130132,0.13162901997566223
75.69069580078127,21.25204086303716,0.12709613144397736
75.69069580078127,21.446780204773,0.1307789385318756
75.69069580078127,21.64151954650884,0.12991146743297577
75.69069580078127,21.83625888824468,0.12336119264364243
75.69069580078127,22.03099822998052,0.12986154854297638
75.88069580078127,15.60459995269781,
75.88069580078127,15.79933929443365,0.13117028772830963
75.88069580078127,15.99407863616949,0.12750430405139923
75.88069580078127,16.18881797790533,0.12458440661430359
75.88069580078127,16.38355731964117,0.125075563788414
75.88069580078127,16.57829666137701,0.1244484931230545
75.88069580078127,16.77303600311285,0.12806856632232666
75.88069580078127,16.96777534484869,0.1282038688659668
75.88069580078127,17.16251468658453,0.1302083134651184
75.88069580078127,17.357254028320366,0.12904375791549683
75.88069580078127,17.551993370056206,
75.88069580078127,17.746732711792045,0.13014210760593414
75.88069580078127,17.941472053527885,0.13339722156524658
75.88069580078127,18.136211395263725,0.12559619545936584
75.88069580078127,18.330950736999565,0.1246887668967247
75.88069580078127,18.525690078735405,0.1300320327281952
75.88069580078127,18.720429420471245,0.12740105390548706
75.88069580078127,18.915168762207085,
75.88069580078127,19.109908103942924,0.13019640743732452
75.88069580078127,19.304647445678764,
75.88069580078127,19.499386787414604,0.1285136491060257
75.88069580078127,19.694126129150444,0.13077223300933838
75.88069580078127,19.88886547088628,
