longitude,latitude,O3_value(mol/m^2)
72.6506958007813,15.60459995269781,0.12316560745239258
72.6506958007813,15.79933929443365,0.1202177107334137
72.6506958007813,15.99407863616949,0.12161249667406082
72.6506958007813,16.18881797790533,0.12221647053956985
72.6506958007813,16.38355731964117,0.11973123252391815
72.6506958007813,16.57829666137701,0.11979565769433975
72.6506958007813,16.77303600311285,0.12130656093358994
72.6506958007813,16.96777534484869,0.1222696527838707
72.6506958007813,17.16251468658453,0.11915156990289688
72.6506958007813,17.357254028320366,0.12378518283367157
72.6506958007813,17.551993370056206,0.12130911648273468
72.6506958007813,17.746732711792045,0.12074510008096695
72.6506958007813,17.941472053527885,0.1215178519487381
72.6506958007813,18.136211395263725,
72.6506958007813,18.330950736999565,0.12078043818473816
72.6506958007813,18.525690078735405,0.12139998376369476
72.6506958007813,18.720429420471245,0.12160632759332657
72.6506958007813,18.915168762207085,0.12560945749282837
72.6506958007813,19.109908103942924,0.12333504110574722
72.6506958007813,19.304647445678764,0.11904719471931458
72.6506958007813,19.499386787414604,0.12283911556005478
72.6506958007813,19.694126129150444,0.12119461596012115
72.6506958007813,19.88886547088628,0.12200107425451279
72.6506958007813,20.08360481262212,0.12242451310157776
72.6506958007813,20.27834415435796,0.1219305470585823
72.6506958007813,20.4730834960938,0.12242410331964493
72.6506958007813,20.66782283782964,0.12925566732883453
72.6506958007813,20.86256217956548,0.1237373799085617
72.6506958007813,21.05730152130132,0.11963405460119247
72.6506958007813,21.25204086303716,0.12260735034942627
72.6506958007813,21.446780204773,0.12375877052545547
72.6506958007813,21.64151954650884,0.12227322906255722
72.6506958007813,21.83625888824468,0.12302756309509277
72.6506958007813,22.03099822998052,0.11940985918045044
72.8406958007813,15.60459995269781,0.12413384765386581
72.8406958007813,15.79933929443365,0.11979067325592041
72.8406958007813,15.99407863616949,0.12228243052959442
72.8406958007813,16.18881797790533,0.12241189926862717
72.8406958007813,16.38355731964117,0.12187229096889496
72.8406958007813,16.57829666137701,0.12364517152309418
72.8406958007813,16.77303600311285,0.12112962454557419
72.8406958007813,16.96777534484869,0.12288467586040497
72.8406958007813,17.16251468658453,0.11997709423303604
72.8406958007813,17.357254028320366,0.12189830094575882
72.8406958007813,17.551993370056206,0.12022535502910614
72.8406958007813,17.746732711792045,0.12256631255149841
72.8406958007813,17.941472053527885,0.12582606077194214
72.8406958007813,18.136211395263725,0.11915028840303421
72.8406958007813,18.330950736999565,0.12378665804862976
72.8406958007813,18.525690078735405,0.12058053910732269
72.8406958007813,18.720429420471245,0.12136304378509521
72.8406958007813,18.915168762207085,0.12068323791027069
72.8406958007813,19.109908103942924,0.12174931168556213
72.8406958007813,19.304647445678764,0.11936268955469131
72.8406958007813,19.499386787414604,0.12044449150562286
72.8406958007813,19.694126129150444,0.12192310392856598
72.8406958007813,19.88886547088628,0.12391682714223862
72.8406958007813,20.08360481262212,0.12157312780618668
72.8406958007813,20.27834415435796,0.1193368136882782
72.8406958007813,20.4730834960938,0.11923418939113617
72.8406958007813,20.66782283782964,0.12113955616950989
72.8406958007813,20.86256217956548,0.12111393362283707
72.8406958007813,21.05730152130132,0.12270432710647583
72.8406958007813,21.25204086303716,0.12199646234512329
72.8406958007813,21.446780204773,0.12386970967054367
72.8406958007813,21.64151954650884,0.11999746412038803
72.8406958007813,21.83625888824468,0.12338008731603622
72.8406958007813,22.03099822998052,0.12345077842473984
73.0306958007813,15.60459995269781,0.12171274423599243
73.0306958007813,15.79933929443365,0.12000147253274918
73.0306958007813,15.99407863616949,0.12439370900392532
73.0306958007813,16.18881797790533,0.12195921689271927
73.0306958007813,16.38355731964117,0.12040773034095764
73.0306958007813,16.57829666137701,0.1220017671585083
73.0306958007813,16.77303600311285,0.12197098135948181
73.0306958007813,16.96777534484869,0.1313357800245285
73.0306958007813,17.16251468658453,0.12143529951572418
73.0306958007813,17.357254028320366,0.12501809000968933
73.0306958007813,17.551993370056206,0.122535340487957
73.0306958007813,17.746732711792045,0.12138812243938446
73.0306958007813,17.941472053527885,0.1214236244559288
73.0306958007813,18.136211395263725,0.12269297987222672
73.0306958007813,18.330950736999565,0.12335721403360367
73.0306958007813,18.525690078735405,0.12010793387889862
73.0306958007813,18.720429420471245,
73.0306958007813,18.915168762207085,
73.0306958007813,19.109908103942924,0.12203488498926163
73.0306958007813,19.304647445678764,0.12171461433172226
73.0306958007813,19.499386787414604,0.11966769397258759
73.0306958007813,19.694126129150444,0.11926659941673279
73.0306958007813,19.88886547088628,0.121889129281044
73.0306958007813,20.08360481262212,0.12373629957437515
