longitude,latitude,O3_value(mol/m^2)
72.6506958007813,15.60459995269781,0.125910684466362
72.6506958007813,15.79933929443365,0.1244339793920517
72.6506958007813,15.99407863616949,0.1285322904586792
72.6506958007813,16.18881797790533,0.12687288224697113
72.6506958007813,16.38355731964117,0.12709863483905792
72.6506958007813,16.57829666137701,0.12749823927879333
72.6506958007813,16.77303600311285,0.1295987367630005
72.6506958007813,16.96777534484869,0.13577036559581757
72.6506958007813,17.16251468658453,0.12887313961982727
72.6506958007813,17.357254028320366,0.12802281975746155
72.6506958007813,17.551993370056206,0.12880529463291168
72.6506958007813,17.746732711792045,0.12328962236642838
72.6506958007813,17.941472053527885,0.12847700715065002
72.6506958007813,18.136211395263725,0.1246207132935524
72.6506958007813,18.330950736999565,0.12503215670585632
72.6506958007813,18.525690078735405,0.13440091907978058
72.6506958007813,18.720429420471245,0.1252889186143875
72.6506958007813,18.915168762207085,
72.6506958007813,19.109908103942924,0.12929433584213257
72.6506958007813,19.304647445678764,0.11738648265600204
72.6506958007813,19.499386787414604,0.1261323094367981
72.6506958007813,19.694126129150444,0.11952264606952667
72.6506958007813,19.88886547088628,
72.6506958007813,20.08360481262212,0.11743347346782684
72.6506958007813,20.27834415435796,0.12771493196487427
72.6506958007813,20.4730834960938,0.1237008348107338
72.6506958007813,20.66782283782964,0.12079256027936935
72.6506958007813,20.86256217956548,0.12193430215120316
72.6506958007813,21.05730152130132,0.11996623873710632
72.6506958007813,21.25204086303716,0.12916846573352814
72.6506958007813,21.446780204773,0.1254938393831253
72.6506958007813,21.64151954650884,0.12004540115594864
72.6506958007813,21.83625888824468,0.11900346726179123
72.6506958007813,22.03099822998052,0.11913000792264938
72.8406958007813,15.60459995269781,0.14876478910446167
72.8406958007813,15.79933929443365,0.13888953626155853
72.8406958007813,15.99407863616949,0.12857308983802795
72.8406958007813,16.18881797790533,0.13706634938716888
72.8406958007813,16.38355731964117,0.14142847061157227
72.8406958007813,16.57829666137701,0.1275431513786316
72.8406958007813,16.77303600311285,0.12326303869485855
72.8406958007813,16.96777534484869,0.14001065492630005
72.8406958007813,17.16251468658453,0.1284632384777069
72.8406958007813,17.357254028320366,0.122385673224926
72.8406958007813,17.551993370056206,0.12887975573539734
72.8406958007813,17.746732711792045,0.1278926283121109
72.8406958007813,17.941472053527885,0.12370821088552475
72.8406958007813,18.136211395263725,0.12459538877010345
72.8406958007813,18.330950736999565,0.12000354379415512
72.8406958007813,18.525690078735405,0.12779682874679565
72.8406958007813,18.720429420471245,
72.8406958007813,18.915168762207085,0.1263221651315689
72.8406958007813,19.109908103942924,0.12642648816108704
72.8406958007813,19.304647445678764,0.12610940635204315
72.8406958007813,19.499386787414604,0.13355004787445068
72.8406958007813,19.694126129150444,0.1223665252327919
72.8406958007813,19.88886547088628,
72.8406958007813,20.08360481262212,0.12454558163881302
72.8406958007813,20.27834415435796,0.11913026869297028
72.8406958007813,20.4730834960938,0.13302449882030487
72.8406958007813,20.66782283782964,0.12097696959972382
72.8406958007813,20.86256217956548,0.130845308303833
72.8406958007813,21.05730152130132,0.13133537769317627
72.8406958007813,21.25204086303716,0.12506677210330963
72.8406958007813,21.446780204773,0.12008320540189743
72.8406958007813,21.64151954650884,0.12066993862390518
72.8406958007813,21.83625888824468,0.12009552121162415
72.8406958007813,22.03099822998052,0.12362299859523773
73.0306958007813,15.60459995269781,0.12321501225233078
73.0306958007813,15.79933929443365,0.12932634353637695
73.0306958007813,15.99407863616949,0.12871229648590088
73.0306958007813,16.18881797790533,0.12262558192014694
73.0306958007813,16.38355731964117,0.12466218322515488
73.0306958007813,16.57829666137701,0.1352042257785797
73.0306958007813,16.77303600311285,0.12434665113687515
73.0306958007813,16.96777534484869,0.1283842921257019
73.0306958007813,17.16251468658453,0.1387997716665268
73.0306958007813,17.357254028320366,0.12138079851865768
73.0306958007813,17.551993370056206,0.1378924399614334
73.0306958007813,17.746732711792045,0.1207994893193245
73.0306958007813,17.941472053527885,0.12939676642417908
73.0306958007813,18.136211395263725,0.12118445336818695
73.0306958007813,18.330950736999565,0.1273970752954483
73.0306958007813,18.525690078735405,0.12516728043556213
73.0306958007813,18.720429420471245,0.12776437401771545
73.0306958007813,18.915168762207085,0.1278725415468216
73.0306958007813,19.109908103942924,0.1274641454219818
73.0306958007813,19.304647445678764,0.12079239636659622
73.0306958007813,19.499386787414604,
73.0306958007813,19.694126129150444,0.12731753289699554
73.0306958007813,19.88886547088628,0.12112224102020264
73.0306958007813,20.08360481262212,0.12513302266597748
73.0306958007813,20.27834415435796,0.12614654004573822
73.0306958007813,20.4730834960938,0.1262667328119278
73.0306958007813,20.66782283782964,0.12497299909591675
73.0306958007813,20.86256217956548,
73.0306958007813,21.05730152130132,0.12623296678066254
73.0306958007813,21.25204086303716,
73.0306958007813,21.446780204773,0.1298539936542511
73.0306958007813,21.64151954650884,0.12257456034421921
73.0306958007813,21.83625888824468,0.11991076171398163
73.0306958007813,22.03099822998052,0.11911553144454956
73.2206958007813,15.60459995269781,0.12988941371440887
73.2206958007813,15.79933929443365,0.12973108887672424
73.2206958007813,15.99407863616949,0.12874314188957214
73.2206958007813,16.18881797790533,0.12195930629968643
73.2206958007813,16.38355731964117,0.12687718868255615
73.2206958007813,16.57829666137701,0.12051110714673996
73.2206958007813,16.77303600311285,0.12005965411663055
73.2206958007813,16.96777534484869,0.12587375938892365
73.2206958007813,17.16251468658453,0.12737208604812622
73.2206958007813,17.357254028320366,0.12821869552135468
73.2206958007813,17.551993370056206,0.12750570476055145
73.2206958007813,17.746732711792045,0.11963129788637161
73.2206958007813,17.941472053527885,0.1262652426958084
73.2206958007813,18.136211395263725,0.12280629575252533
73.2206958007813,18.330950736999565,0.12384629994630814
73.2206958007813,18.525690078735405,0.12139327824115753
73.2206958007813,18.720429420471245,0.12533237040042877
73.2206958007813,18.915168762207085,0.12429995834827423
73.2206958007813,19.109908103942924,0.11910288035869598
73.2206958007813,19.304647445678764,0.12124629318714142
73.2206958007813,19.499386787414604,0.1182233989238739
73.2206958007813,19.694126129150444,0.1198047623038292
73.2206958007813,19.88886547088628,0.12375722080469131
73.2206958007813,20.08360481262212,
73.2206958007813,20.27834415435796,0.11715298146009445
73.2206958007813,20.4730834960938,0.11852124333381653
73.2206958007813,20.66782283782964,0.12599711120128632
73.2206958007813,20.86256217956548,0.12481613457202911
73.2206958007813,21.05730152130132,0.12174676358699799
73.2206958007813,21.25204086303716,0.1206636056303978
73.2206958007813,21.446780204773,0.12464042007923126
73.2206958007813,21.64151954650884,0.11899811774492264
73.2206958007813,21.83625888824468,0.11732818931341171
73.2206958007813,22.03099822998052,0.1183432936668396
73.4106958007813,15.60459995269781,0.12758541107177734
73.4106958007813,15.79933929443365,0.14021579921245575
73.4106958007813,15.99407863616949,0.1275789588689804
73.4106958007813,16.18881797790533,0.12868687510490417
73.4106958007813,16.38355731964117,0.12952691316604614
73.4106958007813,16.57829666137701,0.12429960072040558
73.4106958007813,16.77303600311285,0.12382394075393677
73.4106958007813,16.96777534484869,0.1369730681180954
73.4106958007813,17.16251468658453,0.12800416350364685
73.4106958007813,17.357254028320366,0.12391199171543121
73.4106958007813,17.551993370056206,0.1258636713027954
73.4106958007813,17.746732711792045,0.11877414584159851
73.4106958007813,17.941472053527885,0.11716008186340332
73.4106958007813,18.136211395263725,0.11823870241641998
73.4106958007813,18.330950736999565,0.12317163497209549
73.4106958007813,18.525690078735405,0.12672537565231323
73.4106958007813,18.720429420471245,0.12460625916719437
73.4106958007813,18.915168762207085,0.12272166460752487
73.4106958007813,19.109908103942924,0.1270112842321396
73.4106958007813,19.304647445678764,0.1249970942735672
73.4106958007813,19.499386787414604,0.12031659483909607
73.4106958007813,19.694126129150444,0.12711265683174133
73.4106958007813,19.88886547088628,0.1265641748905182
73.4106958007813,20.08360481262212,0.1213972195982933
73.4106958007813,20.27834415435796,0.12253028154373169
73.4106958007813,20.4730834960938,0.12351343780755997
73.4106958007813,20.66782283782964,0.12466122955083847
73.4106958007813,20.86256217956548,0.12245544046163559
73.4106958007813,21.05730152130132,0.11668292433023453
73.4106958007813,21.25204086303716,
73.4106958007813,21.446780204773,0.12218502908945084
73.4106958007813,21.64151954650884,0.12107908725738525
73.4106958007813,21.83625888824468,0.12444393336772919
73.4106958007813,22.03099822998052,0.12455843389034271
73.6006958007813,15.60459995269781,0.1287066638469696
73.6006958007813,15.79933929443365,0.12758596241474152
73.6006958007813,15.99407863616949,0.12275528907775879
73.6006958007813,16.18881797790533,0.12937422096729279
73.6006958007813,16.38355731964117,0.12802372872829437
73.6006958007813,16.57829666137701,0.12830574810504913
73.6006958007813,16.77303600311285,0.1306527554988861
73.6006958007813,16.96777534484869,0.12311819195747375
73.6006958007813,17.16251468658453,0.12901188433170319
73.6006958007813,17.357254028320366,0.12772782146930695
73.6006958007813,17.551993370056206,0.1273057609796524
73.6006958007813,17.746732711792045,0.12801554799079895
73.6006958007813,17.941472053527885,0.12759461998939514
73.6006958007813,18.136211395263725,
73.6006958007813,18.330950736999565,0.117293581366539
73.6006958007813,18.525690078735405,0.1333427131175995
73.6006958007813,18.720429420471245,0.11881563067436218
73.6006958007813,18.915168762207085,0.12106280773878098
73.6006958007813,19.109908103942924,0.1179615706205368
73.6006958007813,19.304647445678764,0.13338062167167664
73.6006958007813,19.499386787414604,0.1281152218580246
73.6006958007813,19.694126129150444,0.1192287728190422
73.6006958007813,19.88886547088628,0.11633732914924622
73.6006958007813,20.08360481262212,
73.6006958007813,20.27834415435796,0.11795409023761749
73.6006958007813,20.4730834960938,0.1254877895116806
73.6006958007813,20.66782283782964,0.11925739794969559
73.6006958007813,20.86256217956548,0.12599962949752808
73.6006958007813,21.05730152130132,0.13130518794059753
73.6006958007813,21.25204086303716,0.11979537457227707
73.6006958007813,21.446780204773,0.12389311194419861
73.6006958007813,21.64151954650884,0.11915078014135361
