longitude,latitude,O3_value(mol/m^2)
72.6506958007813,15.60459995269781,0.12389755994081497
72.6506958007813,15.79933929443365,0.12516123056411743
72.6506958007813,15.99407863616949,0.1260194182395935
72.6506958007813,16.18881797790533,0.12462347000837326
72.6506958007813,16.38355731964117,0.12507320940494537
72.6506958007813,16.57829666137701,0.1263059824705124
72.6506958007813,16.77303600311285,0.12632694840431213
72.6506958007813,16.96777534484869,0.12320993840694427
72.6506958007813,17.16251468658453,0.12297067791223526
72.6506958007813,17.357254028320366,0.12301929295063019
72.6506958007813,17.551993370056206,0.12642179429531097
72.6506958007813,17.746732711792045,0.12516774237155914
72.6506958007813,17.941472053527885,0.1211286187171936
72.6506958007813,18.136211395263725,0.1274159997701645
72.6506958007813,18.330950736999565,0.12095217406749725
72.6506958007813,18.525690078735405,0.11866289377212524
72.6506958007813,18.720429420471245,0.12483023852109909
72.6506958007813,18.915168762207085,0.1266297996044159
72.6506958007813,19.109908103942924,0.12204786390066147
72.6506958007813,19.304647445678764,0.12171906977891922
72.6506958007813,19.499386787414604,0.12081278860569
72.6506958007813,19.694126129150444,0.12061063200235367
72.6506958007813,19.88886547088628,0.12314664572477341
72.6506958007813,20.08360481262212,0.12280642241239548
72.6506958007813,20.27834415435796,0.12221895158290863
72.6506958007813,20.4730834960938,0.12365707010030746
72.6506958007813,20.66782283782964,0.1301324963569641
72.6506958007813,20.86256217956548,0.12165625393390656
72.6506958007813,21.05730152130132,0.12721796333789825
72.6506958007813,21.25204086303716,0.12210460752248764
72.6506958007813,21.446780204773,0.12328806519508362
72.6506958007813,21.64151954650884,0.12971965968608856
72.6506958007813,21.83625888824468,0.12366476655006409
72.6506958007813,22.03099822998052,0.1262628585100174
72.8406958007813,15.60459995269781,0.12460260838270187
72.8406958007813,15.79933929443365,0.12227098643779755
72.8406958007813,15.99407863616949,0.12555815279483795
72.8406958007813,16.18881797790533,0.12415055185556412
72.8406958007813,16.38355731964117,0.11975780874490738
72.8406958007813,16.57829666137701,0.12306521832942963
72.8406958007813,16.77303600311285,0.126804918050766
72.8406958007813,16.96777534484869,0.12419363111257553
72.8406958007813,17.16251468658453,0.12225749343633652
72.8406958007813,17.357254028320366,0.12396074086427689
72.8406958007813,17.551993370056206,0.12213340401649475
72.8406958007813,17.746732711792045,0.12114871293306351
72.8406958007813,17.941472053527885,0.12190792709589005
72.8406958007813,18.136211395263725,0.12451567500829697
72.8406958007813,18.330950736999565,0.12315186113119125
72.8406958007813,18.525690078735405,0.12334175407886505
72.8406958007813,18.720429420471245,0.12104611098766327
72.8406958007813,18.915168762207085,0.12188811600208282
72.8406958007813,19.109908103942924,0.11959758400917053
72.8406958007813,19.304647445678764,0.12192809581756592
72.8406958007813,19.499386787414604,0.12189602106809616
72.8406958007813,19.694126129150444,0.12191344797611237
72.8406958007813,19.88886547088628,0.12456776201725006
72.8406958007813,20.08360481262212,0.12624506652355194
72.8406958007813,20.27834415435796,0.12297451496124268
72.8406958007813,20.4730834960938,0.1279377043247223
72.8406958007813,20.66782283782964,0.1281629055738449
72.8406958007813,20.86256217956548,0.12756970524787903
72.8406958007813,21.05730152130132,0.12296964228153229
72.8406958007813,21.25204086303716,0.12028352171182632
72.8406958007813,21.446780204773,
72.8406958007813,21.64151954650884,0.12645092606544495
72.8406958007813,21.83625888824468,0.12915174663066864
72.8406958007813,22.03099822998052,0.1238577738404274
73.0306958007813,15.60459995269781,0.12521903216838837
73.0306958007813,15.79933929443365,0.12392071634531021
73.0306958007813,15.99407863616949,0.12542474269866943
73.0306958007813,16.18881797790533,0.12152357399463654
73.0306958007813,16.38355731964117,0.12182329595088959
73.0306958007813,16.57829666137701,0.12255050987005234
73.0306958007813,16.77303600311285,0.12803998589515686
73.0306958007813,16.96777534484869,0.12417856603860855
73.0306958007813,17.16251468658453,0.12150530517101288
73.0306958007813,17.357254028320366,0.12076044082641602
73.0306958007813,17.551993370056206,0.12276985496282578
73.0306958007813,17.746732711792045,0.12167385220527649
73.0306958007813,17.941472053527885,0.1239473968744278
73.0306958007813,18.136211395263725,
73.0306958007813,18.330950736999565,0.1262829303741455
73.0306958007813,18.525690078735405,0.1223805770277977
73.0306958007813,18.720429420471245,0.12256930023431778
73.0306958007813,18.915168762207085,0.12264198064804077
73.0306958007813,19.109908103942924,0.11839762330055237
73.0306958007813,19.304647445678764,0.124306321144104
73.0306958007813,19.499386787414604,0.12492390722036362
73.0306958007813,19.694126129150444,0.12215294688940048
73.0306958007813,19.88886547088628,0.11972156167030334
73.0306958007813,20.08360481262212,0.12659895420074463
73.0306958007813,20.27834415435796,0.12324701249599457
73.0306958007813,20.4730834960938,0.12317889928817749
73.0306958007813,20.66782283782964,0.12401815503835678
73.0306958007813,20.86256217956548,0.12508629262447357
73.0306958007813,21.05730152130132,0.1211225688457489
73.0306958007813,21.25204086303716,0.12292115390300751
73.0306958007813,21.446780204773,0.12450871616601944
73.0306958007813,21.64151954650884,0.1215687170624733
73.0306958007813,21.83625888824468,0.12383750081062317
73.0306958007813,22.03099822998052,0.12820200622081757
73.2206958007813,15.60459995269781,0.1205630674958229
73.2206958007813,15.79933929443365,0.12475287914276123
73.2206958007813,15.99407863616949,0.1238614171743393
73.2206958007813,16.18881797790533,0.12644191086292267
73.2206958007813,16.38355731964117,0.11809993535280228
73.2206958007813,16.57829666137701,0.12476836889982224
73.2206958007813,16.77303600311285,0.12495105713605881
73.2206958007813,16.96777534484869,0.1229105219244957
73.2206958007813,17.16251468658453,0.1277824342250824
73.2206958007813,17.357254028320366,0.12391558289527893
73.2206958007813,17.551993370056206,0.12349949032068253
73.2206958007813,17.746732711792045,0.12397034466266632
73.2206958007813,17.941472053527885,0.1265787035226822
73.2206958007813,18.136211395263725,0.1204429566860199
73.2206958007813,18.330950736999565,0.12178042531013489
73.2206958007813,18.525690078735405,0.12237350642681122
73.2206958007813,18.720429420471245,0.12692900002002716
73.2206958007813,18.915168762207085,0.12475861608982086
73.2206958007813,19.109908103942924,0.12420406192541122
73.2206958007813,19.304647445678764,0.12532660365104675
73.2206958007813,19.499386787414604,0.12296383082866669
73.2206958007813,19.694126129150444,0.12716081738471985
73.2206958007813,19.88886547088628,0.12546157836914062
73.2206958007813,20.08360481262212,0.12309173494577408
73.2206958007813,20.27834415435796,0.11938421428203583
73.2206958007813,20.4730834960938,0.11957886070013046
73.2206958007813,20.66782283782964,0.12220750004053116
73.2206958007813,20.86256217956548,0.12892501056194305
73.2206958007813,21.05730152130132,0.12675225734710693
73.2206958007813,21.25204086303716,0.12079519033432007
73.2206958007813,21.446780204773,0.1196436658501625
73.2206958007813,21.64151954650884,0.12305071949958801
73.2206958007813,21.83625888824468,0.12651650607585907
73.2206958007813,22.03099822998052,0.12893295288085938
73.4106958007813,15.60459995269781,0.12381085753440857
73.4106958007813,15.79933929443365,0.12115984410047531
73.4106958007813,15.99407863616949,0.12113755941390991
73.4106958007813,16.18881797790533,0.1256111115217209
73.4106958007813,16.38355731964117,0.12552636861801147
73.4106958007813,16.57829666137701,0.12056342512369156
73.4106958007813,16.77303600311285,0.11852440983057022
73.4106958007813,16.96777534484869,0.12159713357686996
73.4106958007813,17.16251468658453,0.12312204390764236
73.4106958007813,17.357254028320366,0.12330722063779831
73.4106958007813,17.551993370056206,0.1250362992286682
73.4106958007813,17.746732711792045,0.12319045513868332
73.4106958007813,17.941472053527885,0.1208859384059906
73.4106958007813,18.136211395263725,0.12232611328363419
73.4106958007813,18.330950736999565,0.12295149266719818
73.4106958007813,18.525690078735405,0.1262420415878296
73.4106958007813,18.720429420471245,0.12817397713661194
73.4106958007813,18.915168762207085,0.12573730945587158
73.4106958007813,19.109908103942924,0.12427739053964615
73.4106958007813,19.304647445678764,0.1260007619857788
73.4106958007813,19.499386787414604,0.12798967957496643
73.4106958007813,19.694126129150444,0.1222146525979042
73.4106958007813,19.88886547088628,0.12474790215492249
73.4106958007813,20.08360481262212,0.12887899577617645
73.4106958007813,20.27834415435796,0.12888288497924805
73.4106958007813,20.4730834960938,0.12441723048686981
73.4106958007813,20.66782283782964,0.12387669086456299
73.4106958007813,20.86256217956548,0.1211455762386322
73.4106958007813,21.05730152130132,0.12351386249065399
73.4106958007813,21.25204086303716,0.12277407199144363
73.4106958007813,21.446780204773,0.13025736808776855
73.4106958007813,21.64151954650884,0.12646181881427765
73.4106958007813,21.83625888824468,0.12525396049022675
73.4106958007813,22.03099822998052,0.12321920692920685
73.6006958007813,15.60459995269781,0.12281260639429092
73.6006958007813,15.79933929443365,0.12454443424940109
73.6006958007813,15.99407863616949,0.12013202905654907
73.6006958007813,16.18881797790533,0.12446963787078857
73.6006958007813,16.38355731964117,0.12756767868995667
73.6006958007813,16.57829666137701,0.12371212244033813
73.6006958007813,16.77303600311285,0.1229846253991127
73.6006958007813,16.96777534484869,0.1240399032831192
73.6006958007813,17.16251468658453,0.12683191895484924
73.6006958007813,17.357254028320366,0.1218264177441597
73.6006958007813,17.551993370056206,0.1253625750541687
73.6006958007813,17.746732711792045,0.126580610871315
73.6006958007813,17.941472053527885,0.12785612046718597
73.6006958007813,18.136211395263725,0.12365235388278961
73.6006958007813,18.330950736999565,0.12148725986480713
73.6006958007813,18.525690078735405,0.12341872602701187
73.6006958007813,18.720429420471245,0.12374523282051086
73.6006958007813,18.915168762207085,0.1227424144744873
73.6006958007813,19.109908103942924,0.1288541853427887
73.6006958007813,19.304647445678764,0.12572772800922394
73.6006958007813,19.499386787414604,0.122279092669487
73.6006958007813,19.694126129150444,0.12637606263160706
73.6006958007813,19.88886547088628,0.12419503927230835
73.6006958007813,20.08360481262212,0.12222884595394135
73.6006958007813,20.27834415435796,0.12124661356210709
73.6006958007813,20.4730834960938,0.12675999104976654
73.6006958007813,20.66782283782964,0.1250232607126236
73.6006958007813,20.86256217956548,0.1271563172340393
73.6006958007813,21.05730152130132,0.12536144256591797
73.6006958007813,21.25204086303716,0.12893512845039368
73.6006958007813,21.446780204773,0.1254555732011795
73.6006958007813,21.64151954650884,0.12444889545440674
73.6006958007813,21.83625888824468,0.12271322309970856
73.6006958007813,22.03099822998052,0.12247058749198914
73.7906958007813,15.60459995269781,0.12756399810314178
73.7906958007813,15.79933929443365,
73.7906958007813,15.99407863616949,0.12094920128583908
73.7906958007813,16.18881797790533,0.1250506043434143
73.7906958007813,16.38355731964117,0.12250959128141403
73.7906958007813,16.57829666137701,0.12560194730758667
73.7906958007813,16.77303600311285,0.1210571676492691
73.7906958007813,16.96777534484869,0.12368729710578918
73.7906958007813,17.16251468658453,0.12007082998752594
73.7906958007813,17.357254028320366,0.123452328145504
73.7906958007813,17.551993370056206,0.12301550060510635
73.7906958007813,17.746732711792045,0.12359455227851868
73.7906958007813,17.941472053527885,0.12487442046403885
73.7906958007813,18.136211395263725,0.12259264290332794
73.7906958007813,18.330950736999565,0.12750911712646484
73.7906958007813,18.525690078735405,0.12597344815731049
73.7906958007813,18.720429420471245,0.12616151571273804
73.7906958007813,18.915168762207085,0.12255620956420898
73.7906958007813,19.109908103942924,0.12781402468681335
73.7906958007813,19.304647445678764,0.1277218610048294
73.7906958007813,19.499386787414604,0.12121959775686264
73.7906958007813,19.694126129150444,0.121200330555439
73.7906958007813,19.88886547088628,0.12341839075088501
73.7906958007813,20.08360481262212,0.12557080388069153
73.7906958007813,20.27834415435796,0.12457776814699173
73.7906958007813,20.4730834960938,0.12979061901569366
73.7906958007813,20.66782283782964,0.1247589960694313
73.7906958007813,20.86256217956548,0.12337783724069595
73.7906958007813,21.05730152130132,0.12254053354263306
73.7906958007813,21.25204086303716,0.128963902592659
73.7906958007813,21.446780204773,0.12372216582298279
73.7906958007813,21.64151954650884,0.12898047268390656
73.7906958007813,21.83625888824468,0.12502247095108032
73.7906958007813,22.03099822998052,0.12568868696689606
73.98069580078129,15.60459995269781,0.12423612177371979
73.98069580078129,15.79933929443365,0.12492620944976807
73.98069580078129,15.99407863616949,0.12368476390838623
73.98069580078129,16.18881797790533,0.12608039379119873
73.98069580078129,16.38355731964117,0.12697450816631317
73.98069580078129,16.57829666137701,0.12087910622358322
73.98069580078129,16.77303600311285,0.12458651512861252
73.98069580078129,16.96777534484869,0.12526607513427734
73.98069580078129,17.16251468658453,0.12156662344932556
73.98069580078129,17.357254028320366,0.12407557666301727
73.98069580078129,17.551993370056206,0.1238827332854271
73.98069580078129,17.746732711792045,0.12318883091211319
73.98069580078129,17.941472053527885,0.12263906002044678
73.98069580078129,18.136211395263725,0.12518340349197388
73.98069580078129,18.330950736999565,0.12504076957702637
73.98069580078129,18.525690078735405,0.12253157794475555
73.98069580078129,18.720429420471245,0.12444910407066345
73.98069580078129,18.915168762207085,0.1252439022064209
73.98069580078129,19.109908103942924,0.12268175184726715
73.98069580078129,19.304647445678764,0.12506386637687683
73.98069580078129,19.499386787414604,0.12804269790649414
73.98069580078129,19.694126129150444,
73.98069580078129,19.88886547088628,0.125117689371109
73.98069580078129,20.08360481262212,0.12729832530021667
73.98069580078129,20.27834415435796,0.12075017392635345
73.98069580078129,20.4730834960938,0.1252758800983429
73.98069580078129,20.66782283782964,0.12324976176023483
73.98069580078129,20.86256217956548,0.12194278836250305
73.98069580078129,21.05730152130132,0.12266059219837189
73.98069580078129,21.25204086303716,0.12679624557495117
73.98069580078129,21.446780204773,0.12483004480600357
73.98069580078129,21.64151954650884,0.12374968826770782
73.98069580078129,21.83625888824468,0.12097339332103729
73.98069580078129,22.03099822998052,0.1303682029247284
74.17069580078129,15.60459995269781,0.12355948239564896
74.17069580078129,15.79933929443365,0.11760911345481873
74.17069580078129,15.99407863616949,0.12029244750738144
74.17069580078129,16.18881797790533,0.12784917652606964
74.17069580078129,16.38355731964117,0.12487708032131195
74.17069580078129,16.57829666137701,0.1241527795791626
74.17069580078129,16.77303600311285,0.12144974619150162
74.17069580078129,16.96777534484869,0.1249641478061676
74.17069580078129,17.16251468658453,0.11901839077472687
74.17069580078129,17.357254028320366,0.1254778355360031
74.17069580078129,17.551993370056206,0.12325583398342133
74.17069580078129,17.746732711792045,0.12521091103553772
74.17069580078129,17.941472053527885,0.12248565256595612
74.17069580078129,18.136211395263725,0.12585675716400146
74.17069580078129,18.330950736999565,0.1245875284075737
74.17069580078129,18.525690078735405,0.12259373068809509
74.17069580078129,18.720429420471245,0.1239345520734787
74.17069580078129,18.915168762207085,0.12231910228729248
74.17069580078129,19.109908103942924,0.12271572649478912
74.17069580078129,19.304647445678764,0.12692345678806305
74.17069580078129,19.499386787414604,0.12281480431556702
74.17069580078129,19.694126129150444,0.12583023309707642
74.17069580078129,19.88886547088628,0.12406414747238159
74.17069580078129,20.08360481262212,0.12270171195268631
74.17069580078129,20.27834415435796,0.12901170551776886
74.17069580078129,20.4730834960938,0.12890459597110748
74.17069580078129,20.66782283782964,0.1207280158996582
74.17069580078129,20.86256217956548,
74.17069580078129,21.05730152130132,0.1264575570821762
74.17069580078129,21.25204086303716,0.12575331330299377
74.17069580078129,21.446780204773,0.12923257052898407
74.17069580078129,21.64151954650884,0.12776139378547668
74.17069580078129,21.83625888824468,0.12673413753509521
74.17069580078129,22.03099822998052,0.12780308723449707
74.36069580078129,15.60459995269781,0.11931333690881729
74.36069580078129,15.79933929443365,0.12100505828857422
74.36069580078129,15.99407863616949,0.12357929348945618
74.36069580078129,16.18881797790533,0.12236354500055313
74.36069580078129,16.38355731964117,0.12428677082061768
74.36069580078129,16.57829666137701,0.12304116040468216
74.36069580078129,16.77303600311285,0.1240740567445755
74.36069580078129,16.96777534484869,0.12226074934005737
74.36069580078129,17.16251468658453,0.12285397946834564
74.36069580078129,17.357254028320366,0.12600302696228027
74.36069580078129,17.551993370056206,0.12402854114770889
74.36069580078129,17.746732711792045,0.12132016569375992
74.36069580078129,17.941472053527885,0.1238013282418251
74.36069580078129,18.136211395263725,0.12262262403964996
74.36069580078129,18.330950736999565,0.1264100968837738
74.36069580078129,18.525690078735405,
74.36069580078129,18.720429420471245,0.12397028505802155
74.36069580078129,18.915168762207085,0.12342161685228348
74.36069580078129,19.109908103942924,0.12210626155138016
74.36069580078129,19.304647445678764,0.12406167387962341
74.36069580078129,19.499386787414604,0.12798506021499634
74.36069580078129,19.694126129150444,0.1269056349992752
74.36069580078129,19.88886547088628,0.12819057703018188
74.36069580078129,20.08360481262212,0.12154127657413483
74.36069580078129,20.27834415435796,0.1219363585114479
74.36069580078129,20.4730834960938,0.12051889300346375
74.36069580078129,20.66782283782964,0.12363261729478836
74.36069580078129,20.86256217956548,0.12409620732069016
74.36069580078129,21.05730152130132,0.12713274359703064
74.36069580078129,21.25204086303716,0.12325908988714218
74.36069580078129,21.446780204773,
74.36069580078129,21.64151954650884,0.12306006997823715
74.36069580078129,21.83625888824468,0.12254570424556732
74.36069580078129,22.03099822998052,0.12126022577285767
74.55069580078128,15.60459995269781,0.12595877051353455
74.55069580078128,15.79933929443365,0.12431307137012482
74.55069580078128,15.99407863616949,0.1208612322807312
74.55069580078128,16.18881797790533,0.11804474890232086
74.55069580078128,16.38355731964117,0.12258546054363251
74.55069580078128,16.57829666137701,0.1230415478348732
74.55069580078128,16.77303600311285,0.12599581480026245
74.55069580078128,16.96777534484869,0.12320108711719513
74.55069580078128,17.16251468658453,0.12219978868961334
74.55069580078128,17.357254028320366,0.12464956194162369
74.55069580078128,17.551993370056206,0.12116323411464691
74.55069580078128,17.746732711792045,0.12061231583356857
74.55069580078128,17.941472053527885,0.12331999838352203
74.55069580078128,18.136211395263725,0.12527824938297272
74.55069580078128,18.330950736999565,0.12194310128688812
74.55069580078128,18.525690078735405,0.12453635782003403
74.55069580078128,18.720429420471245,0.1253335177898407
74.55069580078128,18.915168762207085,0.12197605520486832
74.55069580078128,19.109908103942924,0.12790028750896454
74.55069580078128,19.304647445678764,0.1239018589258194
74.55069580078128,19.499386787414604,0.12685301899909973
74.55069580078128,19.694126129150444,0.12773771584033966
74.55069580078128,19.88886547088628,0.12607112526893616
74.55069580078128,20.08360481262212,0.12269662320613861
74.55069580078128,20.27834415435796,0.12173018604516983
74.55069580078128,20.4730834960938,0.12521713972091675
74.55069580078128,20.66782283782964,0.12005061656236649
74.55069580078128,20.86256217956548,0.12870071828365326
74.55069580078128,21.05730152130132,0.12367960065603256
74.55069580078128,21.25204086303716,0.12234631925821304
74.55069580078128,21.446780204773,0.12019551545381546
74.55069580078128,21.64151954650884,0.12009299546480179
74.55069580078128,21.83625888824468,0.12800802290439606
74.55069580078128,22.03099822998052,0.1243089884519577
74.74069580078128,15.60459995269781,0.11914486438035965
74.74069580078128,15.79933929443365,0.12356610596179962
74.74069580078128,15.99407863616949,0.12122786790132523
74.74069580078128,16.18881797790533,0.12345433980226517
74.74069580078128,16.38355731964117,0.12186415493488312
74.74069580078128,16.57829666137701,0.12656794488430023
74.74069580078128,16.77303600311285,0.12217758595943451
74.74069580078128,16.96777534484869,0.12051109224557877
74.74069580078128,17.16251468658453,0.12274692952632904
74.74069580078128,17.357254028320366,0.12318752706050873
74.74069580078128,17.551993370056206,0.12636789679527283
74.74069580078128,17.746732711792045,0.12642163038253784
74.74069580078128,17.941472053527885,0.12380705773830414
74.74069580078128,18.136211395263725,0.12466181069612503
74.74069580078128,18.330950736999565,0.12326019257307053
74.74069580078128,18.525690078735405,0.12247559428215027
74.74069580078128,18.720429420471245,0.12750183045864105
74.74069580078128,18.915168762207085,0.12428131699562073
74.74069580078128,19.109908103942924,0.12369493395090103
74.74069580078128,19.304647445678764,0.12100009620189667
74.74069580078128,19.499386787414604,0.12003115564584732
74.74069580078128,19.694126129150444,0.12053362280130386
74.74069580078128,19.88886547088628,0.12192348390817642
74.74069580078128,20.08360481262212,0.12210386991500854
74.74069580078128,20.27834415435796,0.12118717283010483
74.74069580078128,20.4730834960938,0.12425290793180466
74.74069580078128,20.66782283782964,0.12929512560367584
74.74069580078128,20.86256217956548,0.12195496261119843
74.74069580078128,21.05730152130132,0.12271422147750854
74.74069580078128,21.25204086303716,0.12299290299415588
74.74069580078128,21.446780204773,0.12084724009037018
74.74069580078128,21.64151954650884,0.12221919000148773
74.74069580078128,21.83625888824468,0.1264886111021042
74.74069580078128,22.03099822998052,0.12328512221574783
74.93069580078128,15.60459995269781,0.1222708448767662
74.93069580078128,15.79933929443365,0.12123462557792664
74.93069580078128,15.99407863616949,0.121467724442482
74.93069580078128,16.18881797790533,0.12051355838775635
74.93069580078128,16.38355731964117,0.12212476879358292
74.93069580078128,16.57829666137701,0.12152097374200821
74.93069580078128,16.77303600311285,0.12493062764406204
74.93069580078128,16.96777534484869,0.12330804020166397
74.93069580078128,17.16251468658453,0.12053830921649933
74.93069580078128,17.357254028320366,0.1199910044670105
74.93069580078128,17.551993370056206,0.12137539684772491
74.93069580078128,17.746732711792045,0.12518173456192017
74.93069580078128,17.941472053527885,0.12684400379657745
74.93069580078128,18.136211395263725,0.12382887303829193
74.93069580078128,18.330950736999565,0.12179131805896759
74.93069580078128,18.525690078735405,0.12214300036430359
74.93069580078128,18.720429420471245,0.1247348040342331
74.93069580078128,18.915168762207085,0.12323446571826935
74.93069580078128,19.109908103942924,0.12780816853046417
74.93069580078128,19.304647445678764,0.12742094695568085
74.93069580078128,19.499386787414604,0.12464765459299088
74.93069580078128,19.694126129150444,
74.93069580078128,19.88886547088628,0.12276917695999146
74.93069580078128,20.08360481262212,0.124019555747509
74.93069580078128,20.27834415435796,0.12676334381103516
74.93069580078128,20.4730834960938,0.12154576927423477
74.93069580078128,20.66782283782964,0.12162934988737106
74.93069580078128,20.86256217956548,0.12233550101518631
74.93069580078128,21.05730152130132,0.12133396416902542
74.93069580078128,21.25204086303716,0.12111174315214157
74.93069580078128,21.446780204773,0.12830151617527008
74.93069580078128,21.64151954650884,0.12242240458726883
74.93069580078128,21.83625888824468,0.12995925545692444
74.93069580078128,22.03099822998052,0.12255926430225372
75.12069580078128,15.60459995269781,
75.12069580078128,15.79933929443365,0.12283292412757874
75.12069580078128,15.99407863616949,0.1183943971991539
75.12069580078128,16.18881797790533,0.12437579035758972
75.12069580078128,16.38355731964117,0.12388139963150024
75.12069580078128,16.57829666137701,0.12514886260032654
75.12069580078128,16.77303600311285,0.1247444599866867
75.12069580078128,16.96777534484869,0.12396420538425446
75.12069580078128,17.16251468658453,0.1247626394033432
75.12069580078128,17.357254028320366,0.12341994047164917
75.12069580078128,17.551993370056206,0.12733374536037445
75.12069580078128,17.746732711792045,0.12548202276229858
75.12069580078128,17.941472053527885,0.12628886103630066
75.12069580078128,18.136211395263725,0.12593869864940643
75.12069580078128,18.330950736999565,0.12826992571353912
75.12069580078128,18.525690078735405,0.12481489032506943
