longitude,latitude,O3_value(mol/m^2)
72.6506958007813,15.60459995269781,0.14528512954711914
72.6506958007813,15.79933929443365,0.13589996099472046
72.6506958007813,15.99407863616949,0.142934650182724
72.6506958007813,16.18881797790533,0.14402498304843903
72.6506958007813,16.38355731964117,0.14429335296154022
72.6506958007813,16.57829666137701,0.14905542135238647
72.6506958007813,16.77303600311285,0.14027567207813263
72.6506958007813,16.96777534484869,0.1394023299217224
72.6506958007813,17.16251468658453,0.13936753571033478
72.6506958007813,17.357254028320366,0.14405448734760284
72.6506958007813,17.551993370056206,0.14516644179821014
72.6506958007813,17.746732711792045,0.14096026122570038
72.6506958007813,17.941472053527885,0.1387871652841568
72.6506958007813,18.136211395263725,0.14067061245441437
72.6506958007813,18.330950736999565,0.14340852200984955
72.6506958007813,18.525690078735405,0.14143623411655426
72.6506958007813,18.720429420471245,0.14057773351669312
72.6506958007813,18.915168762207085,0.141961470246315
72.6506958007813,19.109908103942924,0.14633521437644958
72.6506958007813,19.304647445678764,0.13985127210617065
72.6506958007813,19.499386787414604,0.14494256675243378
72.6506958007813,19.694126129150444,0.13876013457775116
72.6506958007813,19.88886547088628,0.13848130404949188
72.6506958007813,20.08360481262212,0.13938382267951965
72.6506958007813,20.27834415435796,0.14015893638134003
72.6506958007813,20.4730834960938,0.1384023129940033
72.6506958007813,20.66782283782964,0.13899581134319305
72.6506958007813,20.86256217956548,0.1453062742948532
72.6506958007813,21.05730152130132,0.12998707592487335
72.6506958007813,21.25204086303716,0.1415444314479828
72.6506958007813,21.446780204773,0.13793282210826874
72.6506958007813,21.64151954650884,0.1365485042333603
72.6506958007813,21.83625888824468,0.1398620307445526
72.6506958007813,22.03099822998052,0.1385546177625656
72.8406958007813,15.60459995269781,0.1378498673439026
72.8406958007813,15.79933929443365,0.14115212857723236
72.8406958007813,15.99407863616949,0.14589820802211761
72.8406958007813,16.18881797790533,0.13564635813236237
72.8406958007813,16.38355731964117,0.14257411658763885
72.8406958007813,16.57829666137701,0.13976436853408813
72.8406958007813,16.77303600311285,0.14317107200622559
72.8406958007813,16.96777534484869,0.14050090312957764
72.8406958007813,17.16251468658453,0.14282310009002686
72.8406958007813,17.357254028320366,0.14290189743041992
72.8406958007813,17.551993370056206,0.14429476857185364
72.8406958007813,17.746732711792045,0.13905461132526398
72.8406958007813,17.941472053527885,0.14428873360157013
72.8406958007813,18.136211395263725,0.14125479757785797
72.8406958007813,18.330950736999565,0.14572665095329285
72.8406958007813,18.525690078735405,0.1403786689043045
72.8406958007813,18.720429420471245,0.14730128645896912
72.8406958007813,18.915168762207085,0.14938150346279144
72.8406958007813,19.109908103942924,0.14068101346492767
72.8406958007813,19.304647445678764,0.1399444043636322
72.8406958007813,19.499386787414604,0.14026080071926117
72.8406958007813,19.694126129150444,0.14034821093082428
72.8406958007813,19.88886547088628,0.1442052274942398
72.8406958007813,20.08360481262212,0.13846160471439362
72.8406958007813,20.27834415435796,0.139609232544899
72.8406958007813,20.4730834960938,0.13937589526176453
72.8406958007813,20.66782283782964,0.1388886272907257
72.8406958007813,20.86256217956548,0.1378035545349121
72.8406958007813,21.05730152130132,0.13929937779903412
72.8406958007813,21.25204086303716,0.1385953426361084
72.8406958007813,21.446780204773,0.14029774069786072
72.8406958007813,21.64151954650884,0.1249484196305275
72.8406958007813,21.83625888824468,0.1368120163679123
72.8406958007813,22.03099822998052,0.1393212080001831
73.0306958007813,15.60459995269781,0.14357444643974304
73.0306958007813,15.79933929443365,0.14722192287445068
73.0306958007813,15.99407863616949,0.14244990050792694
73.0306958007813,16.18881797790533,0.1396307796239853
73.0306958007813,16.38355731964117,0.13975420594215393
73.0306958007813,16.57829666137701,0.14059248566627502
73.0306958007813,16.77303600311285,0.13529346883296967
73.0306958007813,16.96777534484869,0.14116205275058746
73.0306958007813,17.16251468658453,0.13831226527690887
73.0306958007813,17.357254028320366,0.1396348625421524
73.0306958007813,17.551993370056206,0.13892577588558197
73.0306958007813,17.746732711792045,0.13951921463012695
73.0306958007813,17.941472053527885,0.13773010671138763
73.0306958007813,18.136211395263725,0.14669868350028992
73.0306958007813,18.330950736999565,0.14131543040275574
73.0306958007813,18.525690078735405,0.1447581797838211
73.0306958007813,18.720429420471245,0.1384817361831665
73.0306958007813,18.915168762207085,0.14175288379192352
73.0306958007813,19.109908103942924,0.14133711159229279
73.0306958007813,19.304647445678764,0.14229749143123627
73.0306958007813,19.499386787414604,0.1392989158630371
73.0306958007813,19.694126129150444,0.13879358768463135
73.0306958007813,19.88886547088628,0.1418936848640442
73.0306958007813,20.08360481262212,0.13999275863170624
73.0306958007813,20.27834415435796,0.13327616453170776
73.0306958007813,20.4730834960938,0.1315949708223343
73.0306958007813,20.66782283782964,0.14021654427051544
73.0306958007813,20.86256217956548,0.1379595845937729
73.0306958007813,21.05730152130132,0.13100899755954742
73.0306958007813,21.25204086303716,0.1443781852722168
73.0306958007813,21.446780204773,0.1410461664199829
73.0306958007813,21.64151954650884,0.13685555756092072
73.0306958007813,21.83625888824468,0.1404440551996231
73.0306958007813,22.03099822998052,0.14063148200511932
73.2206958007813,15.60459995269781,0.1467869132757187
73.2206958007813,15.79933929443365,0.14202365279197693
73.2206958007813,15.99407863616949,0.1379631906747818
73.2206958007813,16.18881797790533,0.1442115306854248
73.2206958007813,16.38355731964117,0.1411653608083725
73.2206958007813,16.57829666137701,0.1387687772512436
73.2206958007813,16.77303600311285,0.13869500160217285
73.2206958007813,16.96777534484869,0.13991059362888336
73.2206958007813,17.16251468658453,0.14436595141887665
73.2206958007813,17.357254028320366,0.1459401547908783
73.2206958007813,17.551993370056206,0.13877208530902863
73.2206958007813,17.746732711792045,0.13912804424762726
73.2206958007813,17.941472053527885,0.1405395120382309
73.2206958007813,18.136211395263725,0.1455303579568863
73.2206958007813,18.330950736999565,0.1401987373828888
73.2206958007813,18.525690078735405,0.1428079605102539
73.2206958007813,18.720429420471245,0.14066579937934875
73.2206958007813,18.915168762207085,0.13823416829109192
73.2206958007813,19.109908103942924,0.13729403913021088
73.2206958007813,19.304647445678764,0.13870733976364136
73.2206958007813,19.499386787414604,0.13885007798671722
73.2206958007813,19.694126129150444,0.1401156336069107
73.2206958007813,19.88886547088628,0.13903626799583435
73.2206958007813,20.08360481262212,0.13955730199813843
73.2206958007813,20.27834415435796,0.13885223865509033
73.2206958007813,20.4730834960938,0.1401054561138153
73.2206958007813,20.66782283782964,0.1395127773284912
73.2206958007813,20.86256217956548,0.13740034401416779
73.2206958007813,21.05730152130132,0.1337706595659256
73.2206958007813,21.25204086303716,0.1385340541601181
73.2206958007813,21.446780204773,0.13701218366622925
73.2206958007813,21.64151954650884,0.13764813542366028
73.2206958007813,21.83625888824468,0.13811972737312317
73.2206958007813,22.03099822998052,0.13605573773384094
73.4106958007813,15.60459995269781,0.1445673257112503
73.4106958007813,15.79933929443365,0.1391492784023285
73.4106958007813,15.99407863616949,0.14259721338748932
73.4106958007813,16.18881797790533,0.13936485350131989
73.4106958007813,16.38355731964117,0.1408168524503708
73.4106958007813,16.57829666137701,0.1441291868686676
73.4106958007813,16.77303600311285,0.14024768769741058
73.4106958007813,16.96777534484869,0.14622914791107178
73.4106958007813,17.16251468658453,0.14539530873298645
73.4106958007813,17.357254028320366,0.14148251712322235
73.4106958007813,17.551993370056206,0.1381274312734604
73.4106958007813,17.746732711792045,0.1437731683254242
73.4106958007813,17.941472053527885,0.1401953250169754
73.4106958007813,18.136211395263725,0.14450065791606903
73.4106958007813,18.330950736999565,0.13918571174144745
73.4106958007813,18.525690078735405,0.1384679675102234
73.4106958007813,18.720429420471245,0.1401500105857849
73.4106958007813,18.915168762207085,0.14644797146320343
73.4106958007813,19.109908103942924,0.13856327533721924
73.4106958007813,19.304647445678764,0.14615245163440704
73.4106958007813,19.499386787414604,0.1381598562002182
73.4106958007813,19.694126129150444,0.14022208750247955
73.4106958007813,19.88886547088628,0.1407521367073059
73.4106958007813,20.08360481262212,0.13889828324317932
73.4106958007813,20.27834415435796,0.14760646224021912
73.4106958007813,20.4730834960938,0.12899808585643768
73.4106958007813,20.66782283782964,0.13399186730384827
73.4106958007813,20.86256217956548,0.14346878230571747
73.4106958007813,21.05730152130132,0.13767702877521515
73.4106958007813,21.25204086303716,0.13577984273433685
73.4106958007813,21.446780204773,0.1438705325126648
73.4106958007813,21.64151954650884,0.14074300229549408
73.4106958007813,21.83625888824468,0.1384768784046173
73.4106958007813,22.03099822998052,0.12928655743598938
73.6006958007813,15.60459995269781,0.14177855849266052
73.6006958007813,15.79933929443365,0.14128515124320984
73.6006958007813,15.99407863616949,0.14031638205051422
73.6006958007813,16.18881797790533,0.14261163771152496
