longitude,latitude,O3_value(mol/m^2)
72.6506958007813,15.60459995269781,0.11897259205579758
72.6506958007813,15.79933929443365,0.12778441607952118
72.6506958007813,15.99407863616949,0.12400254607200623
72.6506958007813,16.18881797790533,0.1257334202528
72.6506958007813,16.38355731964117,0.12552465498447418
72.6506958007813,16.57829666137701,0.12592826783657074
72.6506958007813,16.77303600311285,0.12137860804796219
72.6506958007813,16.96777534484869,0.12616896629333496
72.6506958007813,17.16251468658453,0.1206500381231308
72.6506958007813,17.357254028320366,0.12698672711849213
72.6506958007813,17.551993370056206,0.12323561310768127
72.6506958007813,17.746732711792045,0.12337914109230042
72.6506958007813,17.941472053527885,0.1216265931725502
72.6506958007813,18.136211395263725,0.12415772676467896
72.6506958007813,18.330950736999565,0.12145166844129562
72.6506958007813,18.525690078735405,0.12286460399627686
72.6506958007813,18.720429420471245,0.12553223967552185
72.6506958007813,18.915168762207085,0.12816359102725983
72.6506958007813,19.109908103942924,0.12550660967826843
72.6506958007813,19.304647445678764,0.12251932173967361
72.6506958007813,19.499386787414604,0.12413793057203293
72.6506958007813,19.694126129150444,0.1267811506986618
72.6506958007813,19.88886547088628,0.12524613738059998
72.6506958007813,20.08360481262212,0.1234227642416954
72.6506958007813,20.27834415435796,0.12526275217533112
72.6506958007813,20.4730834960938,0.12475453317165375
72.6506958007813,20.66782283782964,0.1224292516708374
72.6506958007813,20.86256217956548,0.1265476644039154
72.6506958007813,21.05730152130132,0.12350568920373917
72.6506958007813,21.25204086303716,0.12830255925655365
72.6506958007813,21.446780204773,0.12551693618297577
72.6506958007813,21.64151954650884,0.12539120018482208
72.6506958007813,21.83625888824468,0.12036125361919403
72.6506958007813,22.03099822998052,0.12373322993516922
72.8406958007813,15.60459995269781,0.11876020580530167
72.8406958007813,15.79933929443365,0.12263166904449463
72.8406958007813,15.99407863616949,0.12180833518505096
72.8406958007813,16.18881797790533,0.12076053768396378
72.8406958007813,16.38355731964117,0.12039665877819061
72.8406958007813,16.57829666137701,0.12153273820877075
72.8406958007813,16.77303600311285,0.12585842609405518
72.8406958007813,16.96777534484869,0.12338777631521225
72.8406958007813,17.16251468658453,0.1265765279531479
