longitude,latitude,O3_value(mol/m^2)
72.6506958007813,15.60459995269781,0.11533154547214508
72.6506958007813,15.79933929443365,0.11890257149934769
72.6506958007813,15.99407863616949,0.11404502391815186
72.6506958007813,16.18881797790533,0.13630685210227966
72.6506958007813,16.38355731964117,0.1234702467918396
72.6506958007813,16.57829666137701,0.12040358781814575
72.6506958007813,16.77303600311285,0.13390140235424042
72.6506958007813,16.96777534484869,0.11699735373258591
72.6506958007813,17.16251468658453,0.11929040402173996
72.6506958007813,17.357254028320366,0.11668463796377182
72.6506958007813,17.551993370056206,0.12673114240169525
72.6506958007813,17.746732711792045,0.12428268045186996
72.6506958007813,17.941472053527885,0.126882404088974
72.6506958007813,18.136211395263725,0.11951717734336853
72.6506958007813,18.330950736999565,0.12050645053386688
72.6506958007813,18.525690078735405,0.12125147134065628
72.6506958007813,18.720429420471245,0.13110540807247162
72.6506958007813,18.915168762207085,0.11545824259519577
72.6506958007813,19.109908103942924,0.1175958439707756
72.6506958007813,19.304647445678764,0.12491168826818466
72.6506958007813,19.499386787414604,0.12399772554636002
72.6506958007813,19.694126129150444,0.11876938492059708
72.6506958007813,19.88886547088628,0.11855676770210266
72.6506958007813,20.08360481262212,0.11628249287605286
72.6506958007813,20.27834415435796,0.12086427211761475
72.6506958007813,20.4730834960938,0.1183994710445404
72.6506958007813,20.66782283782964,0.11907155811786652
72.6506958007813,20.86256217956548,0.1274646818637848
72.6506958007813,21.05730152130132,0.11598531156778336
72.6506958007813,21.25204086303716,0.11902766674757004
72.6506958007813,21.446780204773,0.12392174452543259
72.6506958007813,21.64151954650884,0.11816100776195526
72.6506958007813,21.83625888824468,0.11829052865505219
72.6506958007813,22.03099822998052,0.11958722025156021
72.8406958007813,15.60459995269781,0.11796186864376068
72.8406958007813,15.79933929443365,0.11835938692092896
72.8406958007813,15.99407863616949,0.11865723878145218
72.8406958007813,16.18881797790533,0.1254260092973709
72.8406958007813,16.38355731964117,0.11653507500886917
72.8406958007813,16.57829666137701,0.11579158902168274
72.8406958007813,16.77303600311285,0.11645285785198212
72.8406958007813,16.96777534484869,0.12576772272586823
72.8406958007813,17.16251468658453,0.11576420068740845
72.8406958007813,17.357254028320366,0.12296110391616821
72.8406958007813,17.551993370056206,0.13106469810009003
72.8406958007813,17.746732711792045,0.1156502440571785
72.8406958007813,17.941472053527885,0.11871343106031418
72.8406958007813,18.136211395263725,0.11915292590856552
72.8406958007813,18.330950736999565,0.11873555183410645
72.8406958007813,18.525690078735405,0.12033475935459137
72.8406958007813,18.720429420471245,0.11740152537822723
72.8406958007813,18.915168762207085,0.12108507007360458
72.8406958007813,19.109908103942924,0.11780601739883423
72.8406958007813,19.304647445678764,0.12101760506629944
72.8406958007813,19.499386787414604,0.1173328086733818
72.8406958007813,19.694126129150444,0.11663846671581268
72.8406958007813,19.88886547088628,0.11583650857210159
72.8406958007813,20.08360481262212,0.11852021515369415
72.8406958007813,20.27834415435796,0.11634799093008041
72.8406958007813,20.4730834960938,0.1233389750123024
72.8406958007813,20.66782283782964,0.11620938777923584
72.8406958007813,20.86256217956548,0.11655358225107193
72.8406958007813,21.05730152130132,0.12830902636051178
72.8406958007813,21.25204086303716,0.11618716269731522
72.8406958007813,21.446780204773,0.11755626648664474
72.8406958007813,21.64151954650884,0.12827414274215698
72.8406958007813,21.83625888824468,0.12488409876823425
72.8406958007813,22.03099822998052,0.11664293706417084
73.0306958007813,15.60459995269781,0.1221194639801979
73.0306958007813,15.79933929443365,0.1244250237941742
73.0306958007813,15.99407863616949,0.11422839760780334
73.0306958007813,16.18881797790533,0.1175600215792656
73.0306958007813,16.38355731964117,0.11659807711839676
73.0306958007813,16.57829666137701,0.11594998836517334
73.0306958007813,16.77303600311285,0.11832305788993835
73.0306958007813,16.96777534484869,0.11745733767747879
73.0306958007813,17.16251468658453,0.12094702571630478
73.0306958007813,17.357254028320366,0.1333964467048645
73.0306958007813,17.551993370056206,0.12196199595928192
73.0306958007813,17.746732711792045,0.11852053552865982
73.0306958007813,17.941472053527885,0.11553901433944702
73.0306958007813,18.136211395263725,0.11703082919120789
73.0306958007813,18.330950736999565,0.11863062530755997
73.0306958007813,18.525690078735405,0.11670351028442383
73.0306958007813,18.720429420471245,0.11608271300792694
73.0306958007813,18.915168762207085,0.11631087213754654
73.0306958007813,19.109908103942924,0.11461373418569565
73.0306958007813,19.304647445678764,0.11919625103473663
73.0306958007813,19.499386787414604,0.12092384696006775
73.0306958007813,19.694126129150444,0.12347269803285599
73.0306958007813,19.88886547088628,0.11829863488674164
73.0306958007813,20.08360481262212,0.11778268218040466
73.0306958007813,20.27834415435796,0.1170099750161171
73.0306958007813,20.4730834960938,0.12561766803264618
73.0306958007813,20.66782283782964,0.1190461739897728
73.0306958007813,20.86256217956548,0.11573126167058945
73.0306958007813,21.05730152130132,0.12195354700088501
73.0306958007813,21.25204086303716,0.11963694542646408
73.0306958007813,21.446780204773,0.11641029268503189
73.0306958007813,21.64151954650884,0.11773861944675446
73.0306958007813,21.83625888824468,0.11680024117231369
73.0306958007813,22.03099822998052,0.11692186444997787
73.2206958007813,15.60459995269781,0.12823942303657532
73.2206958007813,15.79933929443365,0.11517702788114548
73.2206958007813,15.99407863616949,0.11630359292030334
73.2206958007813,16.18881797790533,0.12487106025218964
73.2206958007813,16.38355731964117,0.11560867726802826
73.2206958007813,16.57829666137701,0.12496393918991089
73.2206958007813,16.77303600311285,0.11828933656215668
73.2206958007813,16.96777534484869,0.1186714842915535
73.2206958007813,17.16251468658453,0.13234464824199677
73.2206958007813,17.357254028320366,0.11624665558338165
73.2206958007813,17.551993370056206,0.11824405193328857
73.2206958007813,17.746732711792045,0.1276160478591919
73.2206958007813,17.941472053527885,0.12916089594364166
73.2206958007813,18.136211395263725,0.11721722781658173
73.2206958007813,18.330950736999565,0.1261361986398697
73.2206958007813,18.525690078735405,0.12288220226764679
73.2206958007813,18.720429420471245,0.12041117995977402
73.2206958007813,18.915168762207085,0.12732811272144318
73.2206958007813,19.109908103942924,0.12325520813465118
73.2206958007813,19.304647445678764,0.12314467877149582
73.2206958007813,19.499386787414604,0.11697409301996231
73.2206958007813,19.694126129150444,0.12784786522388458
73.2206958007813,19.88886547088628,0.11639892309904099
73.2206958007813,20.08360481262212,0.11720424890518188
73.2206958007813,20.27834415435796,0.11910102516412735
73.2206958007813,20.4730834960938,0.12236886471509933
73.2206958007813,20.66782283782964,0.11885200440883636
73.2206958007813,20.86256217956548,0.11630183458328247
73.2206958007813,21.05730152130132,0.11748987436294556
73.2206958007813,21.25204086303716,0.11884453147649765
73.2206958007813,21.446780204773,0.1253799945116043
73.2206958007813,21.64151954650884,0.11775024980306625
73.2206958007813,21.83625888824468,0.11714687943458557
73.2206958007813,22.03099822998052,0.1180536299943924
73.4106958007813,15.60459995269781,0.12319067120552063
73.4106958007813,15.79933929443365,0.13651710748672485
73.4106958007813,15.99407863616949,0.1200128048658371
73.4106958007813,16.18881797790533,0.13285550475120544
73.4106958007813,16.38355731964117,0.12469305098056793
73.4106958007813,16.57829666137701,0.11542797833681107
73.4106958007813,16.77303600311285,0.11540462076663971
73.4106958007813,16.96777534484869,0.12608344852924347
73.4106958007813,17.16251468658453,0.12239442020654678
73.4106958007813,17.357254028320366,0.11547159403562546
73.4106958007813,17.551993370056206,0.12524168193340302
73.4106958007813,17.746732711792045,0.11671987920999527
73.4106958007813,17.941472053527885,0.115781769156456
73.4106958007813,18.136211395263725,0.11795203387737274
73.4106958007813,18.330950736999565,0.12868724763393402
73.4106958007813,18.525690078735405,0.12191856652498245
73.4106958007813,18.720429420471245,0.11819061636924744
73.4106958007813,18.915168762207085,0.11647394299507141
73.4106958007813,19.109908103942924,0.12089818716049194
73.4106958007813,19.304647445678764,0.11595305800437927
73.4106958007813,19.499386787414604,0.12457546591758728
73.4106958007813,19.694126129150444,0.11847278475761414
73.4106958007813,19.88886547088628,0.11633764207363129
73.4106958007813,20.08360481262212,0.11844933778047562
73.4106958007813,20.27834415435796,0.12299001216888428
73.4106958007813,20.4730834960938,0.11711671948432922
73.4106958007813,20.66782283782964,0.12518645823001862
73.4106958007813,20.86256217956548,0.11682222038507462
73.4106958007813,21.05730152130132,0.12811517715454102
73.4106958007813,21.25204086303716,0.11750505864620209
73.4106958007813,21.446780204773,0.12226009368896484
73.4106958007813,21.64151954650884,0.11857414245605469
73.4106958007813,21.83625888824468,0.11875484883785248
73.4106958007813,22.03099822998052,0.11703453958034515
73.6006958007813,15.60459995269781,0.11707054078578949
73.6006958007813,15.79933929443365,0.12211918830871582
73.6006958007813,15.99407863616949,0.11566698551177979
73.6006958007813,16.18881797790533,0.11822234094142914
73.6006958007813,16.38355731964117,0.1154797151684761
73.6006958007813,16.57829666137701,0.12679949402809143
73.6006958007813,16.77303600311285,0.11603546887636185
73.6006958007813,16.96777534484869,0.11559836566448212
73.6006958007813,17.16251468658453,0.12882263958454132
73.6006958007813,17.357254028320366,0.12174718827009201
73.6006958007813,17.551993370056206,0.11805285513401031
73.6006958007813,17.746732711792045,0.11644240468740463
73.6006958007813,17.941472053527885,0.11454523354768753
73.6006958007813,18.136211395263725,0.11702342331409454
73.6006958007813,18.330950736999565,0.12453216314315796
73.6006958007813,18.525690078735405,0.12163393944501877
73.6006958007813,18.720429420471245,0.12893299758434296
73.6006958007813,18.915168762207085,0.11567378044128418
73.6006958007813,19.109908103942924,0.12884968519210815
73.6006958007813,19.304647445678764,0.128850057721138
73.6006958007813,19.499386787414604,0.12692201137542725
