longitude,latitude,O3_value(mol/m^2)
72.6506958007813,15.60459995269781,0.12481196969747543
72.6506958007813,15.79933929443365,0.13545779883861542
72.6506958007813,15.99407863616949,0.1348547786474228
72.6506958007813,16.18881797790533,0.12878447771072388
72.6506958007813,16.38355731964117,0.12276928126811981
72.6506958007813,16.57829666137701,0.12867899239063263
72.6506958007813,16.77303600311285,0.1283719390630722
72.6506958007813,16.96777534484869,0.1417670100927353
72.6506958007813,17.16251468658453,0.13489237427711487
72.6506958007813,17.357254028320366,0.12870872020721436
72.6506958007813,17.551993370056206,0.13763782382011414
72.6506958007813,17.746732711792045,0.1341121941804886
72.6506958007813,17.941472053527885,0.14112772047519684
72.6506958007813,18.136211395263725,0.12017665058374405
72.6506958007813,18.330950736999565,0.12203283607959747
72.6506958007813,18.525690078735405,0.1341308206319809
72.6506958007813,18.720429420471245,0.11727609485387802
72.6506958007813,18.915168762207085,0.1285017430782318
72.6506958007813,19.109908103942924,0.12517468631267548
72.6506958007813,19.304647445678764,0.12674053013324738
72.6506958007813,19.499386787414604,0.14193817973136902
72.6506958007813,19.694126129150444,0.12186018377542496
72.6506958007813,19.88886547088628,0.13544882833957672
72.6506958007813,20.08360481262212,0.1357942819595337
72.6506958007813,20.27834415435796,0.13556359708309174
72.6506958007813,20.4730834960938,0.13544264435768127
72.6506958007813,20.66782283782964,0.12862959504127502
72.6506958007813,20.86256217956548,0.13474246859550476
72.6506958007813,21.05730152130132,0.13537774980068207
72.6506958007813,21.25204086303716,0.13320225477218628
72.6506958007813,21.446780204773,0.12576627731323242
72.6506958007813,21.64151954650884,0.11772184818983078
72.6506958007813,21.83625888824468,0.13428954780101776
72.6506958007813,22.03099822998052,0.13285891711711884
72.8406958007813,15.60459995269781,0.13811568915843964
72.8406958007813,15.79933929443365,0.13237915933132172
72.8406958007813,15.99407863616949,0.13656280934810638
72.8406958007813,16.18881797790533,0.1491236686706543
72.8406958007813,16.38355731964117,0.12949198484420776
72.8406958007813,16.57829666137701,0.13555946946144104
72.8406958007813,16.77303600311285,0.13546204566955566
72.8406958007813,16.96777534484869,0.12888312339782715
72.8406958007813,17.16251468658453,0.12881237268447876
72.8406958007813,17.357254028320366,0.13702133297920227
72.8406958007813,17.551993370056206,0.12738411128520966
72.8406958007813,17.746732711792045,0.12941749393939972
72.8406958007813,17.941472053527885,0.1274978369474411
72.8406958007813,18.136211395263725,0.1266968846321106
72.8406958007813,18.330950736999565,0.12753349542617798
72.8406958007813,18.525690078735405,0.13384810090065002
72.8406958007813,18.720429420471245,0.13581019639968872
72.8406958007813,18.915168762207085,0.1295316517353058
72.8406958007813,19.109908103942924,0.13496677577495575
72.8406958007813,19.304647445678764,0.12496528029441833
72.8406958007813,19.499386787414604,0.13401158154010773
