longitude,latitude,O3_value(mol/m^2)
72.6506958007813,15.60459995269781,0.13818027079105377
72.6506958007813,15.79933929443365,0.15135011076927185
72.6506958007813,15.99407863616949,0.13514037430286407
72.6506958007813,16.18881797790533,0.15167421102523804
72.6506958007813,16.38355731964117,0.13587601482868195
72.6506958007813,16.57829666137701,0.14786416292190552
72.6506958007813,16.77303600311285,0.1345769315958023
72.6506958007813,16.96777534484869,0.14187569916248322
72.6506958007813,17.16251468658453,0.1478031873703003
72.6506958007813,17.357254028320366,0.14175616204738617
72.6506958007813,17.551993370056206,0.14133766293525696
72.6506958007813,17.746732711792045,0.14240245521068573
72.6506958007813,17.941472053527885,0.13454867899417877
72.6506958007813,18.136211395263725,0.1400909125804901
72.6506958007813,18.330950736999565,0.14204077422618866
72.6506958007813,18.525690078735405,0.1402106136083603
72.6506958007813,18.720429420471245,0.13267086446285248
72.6506958007813,18.915168762207085,0.1269437074661255
72.6506958007813,19.109908103942924,0.14432089030742645
72.6506958007813,19.304647445678764,0.13482679426670074
72.6506958007813,19.499386787414604,0.1345192790031433
72.6506958007813,19.694126129150444,0.1319565623998642
72.6506958007813,19.88886547088628,0.12741057574748993
72.6506958007813,20.08360481262212,0.1335975080728531
72.6506958007813,20.27834415435796,0.12412327527999878
72.6506958007813,20.4730834960938,0.13453777134418488
72.6506958007813,20.66782283782964,0.13492202758789062
72.6506958007813,20.86256217956548,0.1305619776248932
72.6506958007813,21.05730152130132,0.13527466356754303
72.6506958007813,21.25204086303716,0.1404820680618286
72.6506958007813,21.446780204773,0.1348082423210144
72.6506958007813,21.64151954650884,0.13166488707065582
72.6506958007813,21.83625888824468,0.12848171591758728
72.6506958007813,22.03099822998052,0.13035964965820312
72.8406958007813,15.60459995269781,0.14847229421138763
72.8406958007813,15.79933929443365,0.1336122751235962
72.8406958007813,15.99407863616949,0.15186958014965057
72.8406958007813,16.18881797790533,0.13486215472221375
72.8406958007813,16.38355731964117,0.13573509454727173
72.8406958007813,16.57829666137701,0.14312273263931274
72.8406958007813,16.77303600311285,0.14418938755989075
72.8406958007813,16.96777534484869,0.13157737255096436
72.8406958007813,17.16251468658453,0.13259747624397278
72.8406958007813,17.357254028320366,0.13216885924339294
72.8406958007813,17.551993370056206,0.1356499344110489
72.8406958007813,17.746732711792045,0.1315380483865738
72.8406958007813,17.941472053527885,0.130172461271286
72.8406958007813,18.136211395263725,0.13649016618728638
72.8406958007813,18.330950736999565,0.13546122610569
72.8406958007813,18.525690078735405,0.1348610520362854
72.8406958007813,18.720429420471245,0.13450737297534943
72.8406958007813,18.915168762207085,0.14213278889656067
72.8406958007813,19.109908103942924,0.1470080465078354
72.8406958007813,19.304647445678764,0.13481029868125916
72.8406958007813,19.499386787414604,0.13488462567329407
72.8406958007813,19.694126129150444,0.13492518663406372
72.8406958007813,19.88886547088628,0.13701005280017853
72.8406958007813,20.08360481262212,0.1326885223388672
72.8406958007813,20.27834415435796,0.13278134167194366
72.8406958007813,20.4730834960938,0.13061997294425964
72.8406958007813,20.66782283782964,0.1329931765794754
72.8406958007813,20.86256217956548,0.1359124779701233
72.8406958007813,21.05730152130132,0.13450708985328674
72.8406958007813,21.25204086303716,0.13249193131923676
72.8406958007813,21.446780204773,0.12959428131580353
72.8406958007813,21.64151954650884,0.12778453528881073
72.8406958007813,21.83625888824468,0.13192175328731537
72.8406958007813,22.03099822998052,0.13564971089363098
73.0306958007813,15.60459995269781,0.13022860884666443
73.0306958007813,15.79933929443365,0.14530816674232483
73.0306958007813,15.99407863616949,0.13260117173194885
73.0306958007813,16.18881797790533,0.15401345491409302
73.0306958007813,16.38355731964117,0.14107932150363922
73.0306958007813,16.57829666137701,0.1462782621383667
73.0306958007813,16.77303600311285,0.13032208383083344
73.0306958007813,16.96777534484869,0.14127179980278015
73.0306958007813,17.16251468658453,0.13179267942905426
73.0306958007813,17.357254028320366,0.13509325683116913
73.0306958007813,17.551993370056206,0.13641832768917084
73.0306958007813,17.746732711792045,0.13670021295547485
73.0306958007813,17.941472053527885,0.15195949375629425
73.0306958007813,18.136211395263725,0.14124281704425812
73.0306958007813,18.330950736999565,0.13841138780117035
73.0306958007813,18.525690078735405,0.13223896920681
73.0306958007813,18.720429420471245,0.15248282253742218
73.0306958007813,18.915168762207085,0.1305692195892334
73.0306958007813,19.109908103942924,0.14242953062057495
73.0306958007813,19.304647445678764,0.14793863892555237
73.0306958007813,19.499386787414604,0.13176536560058594
73.0306958007813,19.694126129150444,0.1356515735387802
73.0306958007813,19.88886547088628,0.14067329466342926
73.0306958007813,20.08360481262212,0.12902399897575378
73.0306958007813,20.27834415435796,0.12630239129066467
73.0306958007813,20.4730834960938,0.13502268493175507
73.0306958007813,20.66782283782964,0.12942463159561157
73.0306958007813,20.86256217956548,0.1352500021457672
73.0306958007813,21.05730152130132,0.13368362188339233
73.0306958007813,21.25204086303716,0.13252288103103638
73.0306958007813,21.446780204773,0.13241633772850037
73.0306958007813,21.64151954650884,0.1347195953130722
73.0306958007813,21.83625888824468,0.13628295063972473
73.0306958007813,22.03099822998052,0.12296206504106522
73.2206958007813,15.60459995269781,0.1376834213733673
73.2206958007813,15.79933929443365,0.15113060176372528
73.2206958007813,15.99407863616949,0.1358354091644287
73.2206958007813,16.18881797790533,0.13214218616485596
73.2206958007813,16.38355731964117,0.1352551132440567
73.2206958007813,16.57829666137701,0.13942162692546844
73.2206958007813,16.77303600311285,0.13618963956832886
73.2206958007813,16.96777534484869,0.13135649263858795
73.2206958007813,17.16251468658453,0.14317749440670013
73.2206958007813,17.357254028320366,0.14424413442611694
73.2206958007813,17.551993370056206,0.13535131514072418
73.2206958007813,17.746732711792045,0.15311287343502045
73.2206958007813,17.941472053527885,0.14521992206573486
73.2206958007813,18.136211395263725,0.13558001816272736
73.2206958007813,18.330950736999565,0.13485875725746155
73.2206958007813,18.525690078735405,0.13876959681510925
73.2206958007813,18.720429420471245,0.14210589230060577
73.2206958007813,18.915168762207085,0.1334104686975479
73.2206958007813,19.109908103942924,0.13395921885967255
73.2206958007813,19.304647445678764,0.12642882764339447
73.2206958007813,19.499386787414604,0.14229272305965424
73.2206958007813,19.694126129150444,0.1336381584405899
73.2206958007813,19.88886547088628,0.12670238316059113
73.2206958007813,20.08360481262212,0.1351386159658432
73.2206958007813,20.27834415435796,0.1340259611606598
