longitude,latitude,O3_value(mol/m^2)
73.0306958007813,19.499386787414604,0.12771844863891602
73.0306958007813,19.694126129150444,0.1276439130306244
73.0306958007813,19.88886547088628,0.12347167730331421
73.0306958007813,20.08360481262212,0.1224159523844719
73.0306958007813,20.27834415435796,0.12369522452354431
73.0306958007813,20.4730834960938,0.12385242432355881
73.0306958007813,20.66782283782964,0.12324798852205276
73.0306958007813,20.86256217956548,0.1284303218126297
73.0306958007813,21.05730152130132,0.12488927692174911
73.0306958007813,21.25204086303716,0.12322820723056793
73.0306958007813,21.446780204773,0.12202800065279007
73.0306958007813,21.64151954650884,0.1254604309797287
73.0306958007813,21.83625888824468,0.127151221036911
73.0306958007813,22.03099822998052,0.12346791476011276
73.2206958007813,15.60459995269781,0.12298336625099182
73.2206958007813,15.79933929443365,0.12946617603302002
73.2206958007813,15.99407863616949,0.12151223421096802
73.2206958007813,16.18881797790533,0.1247582882642746
73.2206958007813,16.38355731964117,0.12541139125823975
73.2206958007813,16.57829666137701,0.12427461892366409
73.2206958007813,16.77303600311285,0.12208951264619827
73.2206958007813,16.96777534484869,0.1204855814576149
73.2206958007813,17.16251468658453,0.12987211346626282
73.2206958007813,17.357254028320366,0.1241857185959816
73.2206958007813,17.551993370056206,0.1235002875328064
73.2206958007813,17.746732711792045,0.12940821051597595
73.2206958007813,17.941472053527885,0.12698619067668915
73.2206958007813,18.136211395263725,0.12363938242197037
73.2206958007813,18.330950736999565,0.12420836091041565
73.2206958007813,18.525690078735405,0.1294814944267273
73.2206958007813,18.720429420471245,0.12815992534160614
73.2206958007813,18.915168762207085,0.12477622926235199
73.2206958007813,19.109908103942924,0.12576799094676971
73.2206958007813,19.304647445678764,0.12720629572868347
73.2206958007813,19.499386787414604,0.12673690915107727
73.2206958007813,19.694126129150444,0.1267610788345337
73.2206958007813,19.88886547088628,0.12306196987628937
73.2206958007813,20.08360481262212,0.12459076195955276
73.2206958007813,20.27834415435796,0.12248193472623825
73.2206958007813,20.4730834960938,0.1204429566860199
73.2206958007813,20.66782283782964,0.12330501526594162
73.2206958007813,20.86256217956548,0.1229911670088768
73.2206958007813,21.05730152130132,
73.2206958007813,21.25204086303716,0.12799127399921417
73.2206958007813,21.446780204773,0.12453880161046982
73.2206958007813,21.64151954650884,0.12684904038906097
73.2206958007813,21.83625888824468,0.12342041730880737
73.2206958007813,22.03099822998052,0.12286580353975296
73.4106958007813,15.60459995269781,0.12421850115060806
73.4106958007813,15.79933929443365,0.12518742680549622
73.4106958007813,15.99407863616949,0.12953780591487885
73.4106958007813,16.18881797790533,0.12817688286304474
73.4106958007813,16.38355731964117,0.12147228419780731
73.4106958007813,16.57829666137701,0.11886810511350632
73.4106958007813,16.77303600311285,0.12244318425655365
73.4106958007813,16.96777534484869,0.12309303134679794
73.4106958007813,17.16251468658453,0.12621967494487762
73.4106958007813,17.357254028320366,0.12276963144540787
73.4106958007813,17.551993370056206,
73.4106958007813,17.746732711792045,0.12361350655555725
73.4106958007813,17.941472053527885,0.12471935153007507
73.4106958007813,18.136211395263725,0.1216537356376648
73.4106958007813,18.330950736999565,0.12105705589056015
73.4106958007813,18.525690078735405,0.12463326752185822
73.4106958007813,18.720429420471245,0.124204121530056
73.4106958007813,18.915168762207085,0.12348339706659317
73.4106958007813,19.109908103942924,0.12339915335178375
73.4106958007813,19.304647445678764,0.12376999109983444
73.4106958007813,19.499386787414604,0.12258744984865189
73.4106958007813,19.694126129150444,0.1250990778207779
73.4106958007813,19.88886547088628,0.12471118569374084
73.4106958007813,20.08360481262212,0.1231769323348999
73.4106958007813,20.27834415435796,0.1261531412601471
73.4106958007813,20.4730834960938,
73.4106958007813,20.66782283782964,0.12429700791835785
73.4106958007813,20.86256217956548,0.12471730262041092
73.4106958007813,21.05730152130132,0.12293451279401779
73.4106958007813,21.25204086303716,0.12439583986997604
73.4106958007813,21.446780204773,0.12559223175048828
73.4106958007813,21.64151954650884,
73.4106958007813,21.83625888824468,0.12303643673658371
73.4106958007813,22.03099822998052,0.124374158680439
73.6006958007813,15.60459995269781,0.1280592828989029
73.6006958007813,15.79933929443365,0.1234774962067604
73.6006958007813,15.99407863616949,0.12213139235973358
73.6006958007813,16.18881797790533,0.13007065653800964
73.6006958007813,16.38355731964117,0.12760818004608154
73.6006958007813,16.57829666137701,0.12236069142818451
73.6006958007813,16.77303600311285,0.12340475618839264
73.6006958007813,16.96777534484869,
73.6006958007813,17.16251468658453,0.12809060513973236
73.6006958007813,17.357254028320366,0.12533779442310333
73.6006958007813,17.551993370056206,0.12800703942775726
73.6006958007813,17.746732711792045,0.12147592753171921
73.6006958007813,17.941472053527885,0.12494438886642456
73.6006958007813,18.136211395263725,
73.6006958007813,18.330950736999565,0.12656408548355103
73.6006958007813,18.525690078735405,0.12271534651517868
73.6006958007813,18.720429420471245,0.12870043516159058
73.6006958007813,18.915168762207085,0.12759031355381012
73.6006958007813,19.109908103942924,0.12395261973142624
73.6006958007813,19.304647445678764,
73.6006958007813,19.499386787414604,0.12875057756900787
73.6006958007813,19.694126129150444,0.12405076622962952
73.6006958007813,19.88886547088628,
73.6006958007813,20.08360481262212,0.1275034099817276
73.6006958007813,20.27834415435796,
73.6006958007813,20.4730834960938,
73.6006958007813,20.66782283782964,0.13075385987758636
73.6006958007813,20.86256217956548,
73.6006958007813,21.05730152130132,0.12126673012971878
73.6006958007813,21.25204086303716,0.127916619181633
73.6006958007813,21.446780204773,0.12278679758310318
73.6006958007813,21.64151954650884,0.12729701399803162
73.6006958007813,21.83625888824468,0.13428723812103271
73.6006958007813,22.03099822998052,0.12765856087207794
73.7906958007813,15.60459995269781,0.12487656623125076
73.7906958007813,15.79933929443365,0.1267850548028946
73.7906958007813,15.99407863616949,0.12087051570415497
73.7906958007813,16.18881797790533,0.12344084680080414
73.7906958007813,16.38355731964117,0.12298032641410828
73.7906958007813,16.57829666137701,0.1280670166015625
73.7906958007813,16.77303600311285,0.12515074014663696
73.7906958007813,16.96777534484869,
73.7906958007813,17.16251468658453,0.12380249053239822
73.7906958007813,17.357254028320366,0.12768766283988953
73.7906958007813,17.551993370056206,0.12386255711317062
73.7906958007813,17.746732711792045,0.1278630942106247
73.7906958007813,17.941472053527885,0.12694145739078522
73.7906958007813,18.136211395263725,0.12735311686992645
73.7906958007813,18.330950736999565,
73.7906958007813,18.525690078735405,0.12618593871593475
73.7906958007813,18.720429420471245,0.12398537993431091
73.7906958007813,18.915168762207085,0.12209174036979675
73.7906958007813,19.109908103942924,0.1272658258676529
73.7906958007813,19.304647445678764,0.12260033935308456
73.7906958007813,19.499386787414604,
73.7906958007813,19.694126129150444,0.12668366730213165
73.7906958007813,19.88886547088628,0.1223013699054718
73.7906958007813,20.08360481262212,0.12619730830192566
73.7906958007813,20.27834415435796,0.1241060122847557
73.7906958007813,20.4730834960938,
73.7906958007813,20.66782283782964,0.1242227852344513
73.7906958007813,20.86256217956548,0.12819451093673706
73.7906958007813,21.05730152130132,0.12758475542068481
73.7906958007813,21.25204086303716,0.12280010432004929
73.7906958007813,21.446780204773,0.12505124509334564
73.7906958007813,21.64151954650884,
73.7906958007813,21.83625888824468,
73.7906958007813,22.03099822998052,0.1266016811132431
73.98069580078129,15.60459995269781,0.12464293837547302
73.98069580078129,15.79933929443365,0.12881670892238617
73.98069580078129,15.99407863616949,
73.98069580078129,16.18881797790533,0.12816627323627472
73.98069580078129,16.38355731964117,0.12391380220651627
73.98069580078129,16.57829666137701,0.1233014464378357
73.98069580078129,16.77303600311285,0.1283378005027771
73.98069580078129,16.96777534484869,
73.98069580078129,17.16251468658453,0.12827126681804657
73.98069580078129,17.357254028320366,0.12285053730010986
73.98069580078129,17.551993370056206,
73.98069580078129,17.746732711792045,
73.98069580078129,17.941472053527885,
73.98069580078129,18.136211395263725,
73.98069580078129,18.330950736999565,0.12444626539945602
73.98069580078129,18.525690078735405,
73.98069580078129,18.720429420471245,0.12443364411592484
73.98069580078129,18.915168762207085,0.12255175411701202
73.98069580078129,19.109908103942924,0.12411459535360336
73.98069580078129,19.304647445678764,0.12206524610519409
73.98069580078129,19.499386787414604,0.12541505694389343
73.98069580078129,19.694126129150444,
73.98069580078129,19.88886547088628,0.12499663233757019
73.98069580078129,20.08360481262212,0.12236502021551132
73.98069580078129,20.27834415435796,
73.98069580078129,20.4730834960938,0.12455125898122787
73.98069580078129,20.66782283782964,
73.98069580078129,20.86256217956548,0.12731769680976868
73.98069580078129,21.05730152130132,0.12238360941410065
73.98069580078129,21.25204086303716,0.12140806764364243
73.98069580078129,21.446780204773,
73.98069580078129,21.64151954650884,0.1287146657705307
73.98069580078129,21.83625888824468,0.12661771476268768
73.98069580078129,22.03099822998052,
74.17069580078129,15.60459995269781,0.12863494455814362
74.17069580078129,15.79933929443365,0.12723147869110107
74.17069580078129,15.99407863616949,0.12275326251983643
74.17069580078129,16.18881797790533,
74.17069580078129,16.38355731964117,0.12851496040821075
74.17069580078129,16.57829666137701,0.12304723262786865
74.17069580078129,16.77303600311285,0.12374312430620193
74.17069580078129,16.96777534484869,0.1259121298789978
74.17069580078129,17.16251468658453,0.12210182100534439
74.17069580078129,17.357254028320366,0.12405905872583389
74.17069580078129,17.551993370056206,0.12437388300895691
74.17069580078129,17.746732711792045,0.12587164342403412
74.17069580078129,17.941472053527885,0.12346174567937851
74.17069580078129,18.136211395263725,0.12334784120321274
74.17069580078129,18.330950736999565,0.12404035776853561
74.17069580078129,18.525690078735405,0.12366124242544174
74.17069580078129,18.720429420471245,0.123322993516922
74.17069580078129,18.915168762207085,
74.17069580078129,19.109908103942924,0.12457225471735
74.17069580078129,19.304647445678764,0.12716050446033478
74.17069580078129,19.499386787414604,0.12436912953853607
74.17069580078129,19.694126129150444,
74.17069580078129,19.88886547088628,0.12222356349229813
74.17069580078129,20.08360481262212,
74.17069580078129,20.27834415435796,0.12198285758495331
74.17069580078129,20.4730834960938,0.12452719360589981
74.17069580078129,20.66782283782964,0.12809066474437714
74.17069580078129,20.86256217956548,
74.17069580078129,21.05730152130132,0.11998576670885086
74.17069580078129,21.25204086303716,0.12409559637308121
74.17069580078129,21.446780204773,0.12828747928142548
74.17069580078129,21.64151954650884,
74.17069580078129,21.83625888824468,0.12656372785568237
74.17069580078129,22.03099822998052,
74.36069580078129,15.60459995269781,0.12759414315223694
74.36069580078129,15.79933929443365,0.12427527457475662
74.36069580078129,15.99407863616949,0.12232157588005066
74.36069580078129,16.18881797790533,0.1231173425912857
74.36069580078129,16.38355731964117,0.12773284316062927
74.36069580078129,16.57829666137701,0.121991366147995
74.36069580078129,16.77303600311285,0.1278228759765625
74.36069580078129,16.96777534484869,0.12186802923679352
74.36069580078129,17.16251468658453,0.12661899626255035
74.36069580078129,17.357254028320366,0.12411466985940933
74.36069580078129,17.551993370056206,0.1250203549861908
74.36069580078129,17.746732711792045,0.12393321096897125
74.36069580078129,17.941472053527885,0.12207295745611191
74.36069580078129,18.136211395263725,0.1266362965106964
74.36069580078129,18.330950736999565,
74.36069580078129,18.525690078735405,0.12488696724176407
74.36069580078129,18.720429420471245,0.1242629885673523
74.36069580078129,18.915168762207085,0.1225917860865593
74.36069580078129,19.109908103942924,0.12408500909805298
74.36069580078129,19.304647445678764,0.12289909273386002
74.36069580078129,19.499386787414604,0.1226925328373909
74.36069580078129,19.694126129150444,0.12405283749103546
74.36069580078129,19.88886547088628,0.12256880849599838
74.36069580078129,20.08360481262212,
74.36069580078129,20.27834415435796,0.12195838242769241
74.36069580078129,20.4730834960938,0.12160293012857437
74.36069580078129,20.66782283782964,0.1232231855392456
74.36069580078129,20.86256217956548,
74.36069580078129,21.05730152130132,
74.36069580078129,21.25204086303716,0.1318717896938324
74.36069580078129,21.446780204773,0.1248524859547615
74.36069580078129,21.64151954650884,0.12341538816690445
74.36069580078129,21.83625888824468,
74.36069580078129,22.03099822998052,0.12665623426437378
74.55069580078128,15.60459995269781,0.12056692689657211
74.55069580078128,15.79933929443365,0.12379448115825653
74.55069580078128,15.99407863616949,0.12128764390945435
74.55069580078128,16.18881797790533,0.12325452268123627
74.55069580078128,16.38355731964117,0.12471945583820343
74.55069580078128,16.57829666137701,0.12305450439453125
74.55069580078128,16.77303600311285,0.12210634350776672
74.55069580078128,16.96777534484869,0.12548735737800598
74.55069580078128,17.16251468658453,0.12573561072349548
74.55069580078128,17.357254028320366,
74.55069580078128,17.551993370056206,0.12173385918140411
74.55069580078128,17.746732711792045,0.1254817396402359
74.55069580078128,17.941472053527885,
74.55069580078128,18.136211395263725,0.12297326326370239
74.55069580078128,18.330950736999565,0.1283857673406601
74.55069580078128,18.525690078735405,0.1254473328590393
74.55069580078128,18.720429420471245,0.1212228462100029
74.55069580078128,18.915168762207085,0.1236092820763588
74.55069580078128,19.109908103942924,0.12353515625
74.55069580078128,19.304647445678764,0.12730257213115692
74.55069580078128,19.499386787414604,
74.55069580078128,19.694126129150444,0.12589503824710846
74.55069580078128,19.88886547088628,
74.55069580078128,20.08360481262212,0.13475234806537628
74.55069580078128,20.27834415435796,0.12704795598983765
74.55069580078128,20.4730834960938,0.12412576377391815
74.55069580078128,20.66782283782964,0.1241554394364357
74.55069580078128,20.86256217956548,0.12078502774238586
74.55069580078128,21.05730152130132,0.12245932966470718
74.55069580078128,21.25204086303716,0.1273539513349533
74.55069580078128,21.446780204773,0.12548032402992249
74.55069580078128,21.64151954650884,0.12371524423360825
74.55069580078128,21.83625888824468,0.12164260447025299
74.55069580078128,22.03099822998052,0.12296678870916367
74.74069580078128,15.60459995269781,0.12409865856170654
74.74069580078128,15.79933929443365,0.12196701020002365
74.74069580078128,15.99407863616949,0.12993812561035156
74.74069580078128,16.18881797790533,0.12420977652072906
74.74069580078128,16.38355731964117,0.12599654495716095
74.74069580078128,16.57829666137701,0.12630358338356018
74.74069580078128,16.77303600311285,0.12585197389125824
74.74069580078128,16.96777534484869,0.12282819300889969
74.74069580078128,17.16251468658453,0.12495355308055878
74.74069580078128,17.357254028320366,0.12594540417194366
74.74069580078128,17.551993370056206,
74.74069580078128,17.746732711792045,0.12400490045547485
74.74069580078128,17.941472053527885,0.12322326749563217
74.74069580078128,18.136211395263725,0.12664183974266052
74.74069580078128,18.330950736999565,
74.74069580078128,18.525690078735405,
74.74069580078128,18.720429420471245,0.12254320830106735
74.74069580078128,18.915168762207085,0.12185167521238327
74.74069580078128,19.109908103942924,0.12984757125377655
74.74069580078128,19.304647445678764,0.12171222269535065
74.74069580078128,19.499386787414604,0.1232173889875412
74.74069580078128,19.694126129150444,0.12525753676891327
74.74069580078128,19.88886547088628,0.12551109492778778
74.74069580078128,20.08360481262212,0.12459224462509155
74.74069580078128,20.27834415435796,0.12409539520740509
74.74069580078128,20.4730834960938,0.13082918524742126
74.74069580078128,20.66782283782964,0.12090685218572617
74.74069580078128,20.86256217956548,0.12393055111169815
74.74069580078128,21.05730152130132,0.12181072682142258
74.74069580078128,21.25204086303716,0.12618279457092285
74.74069580078128,21.446780204773,0.12400201708078384
74.74069580078128,21.64151954650884,0.12309587001800537
74.74069580078128,21.83625888824468,0.12170129269361496
74.74069580078128,22.03099822998052,0.12318190187215805
74.93069580078128,15.60459995269781,0.127498060464859
74.93069580078128,15.79933929443365,0.12349920719861984
74.93069580078128,15.99407863616949,0.12340209633111954
74.93069580078128,16.18881797790533,0.12104371190071106
74.93069580078128,16.38355731964117,0.12747517228126526
74.93069580078128,16.57829666137701,0.12257196754217148
74.93069580078128,16.77303600311285,0.1226399838924408
74.93069580078128,16.96777534484869,0.12173190712928772
74.93069580078128,17.16251468658453,0.12504826486110687
74.93069580078128,17.357254028320366,0.12657852470874786
74.93069580078128,17.551993370056206,0.12458278983831406
74.93069580078128,17.746732711792045,0.12114738672971725
74.93069580078128,17.941472053527885,0.12418583780527115
74.93069580078128,18.136211395263725,0.1276528388261795
74.93069580078128,18.330950736999565,0.12717513740062714
74.93069580078128,18.525690078735405,
74.93069580078128,18.720429420471245,0.1210004985332489
74.93069580078128,18.915168762207085,0.12524594366550446
74.93069580078128,19.109908103942924,0.12863032519817352
74.93069580078128,19.304647445678764,0.13486161828041077
74.93069580078128,19.499386787414604,0.12351185083389282
74.93069580078128,19.694126129150444,0.12124808132648468
74.93069580078128,19.88886547088628,0.12354982644319534
74.93069580078128,20.08360481262212,0.12217032164335251
74.93069580078128,20.27834415435796,0.12441528588533401
74.93069580078128,20.4730834960938,0.13819123804569244
74.93069580078128,20.66782283782964,0.12400570511817932
74.93069580078128,20.86256217956548,0.1238582655787468
74.93069580078128,21.05730152130132,0.1276482194662094
74.93069580078128,21.25204086303716,0.13728241622447968
74.93069580078128,21.446780204773,0.1251859813928604
74.93069580078128,21.64151954650884,
74.93069580078128,21.83625888824468,0.12538132071495056
74.93069580078128,22.03099822998052,0.1321670264005661
75.12069580078128,15.60459995269781,0.1293845772743225
75.12069580078128,15.79933929443365,0.12293323874473572
75.12069580078128,15.99407863616949,0.12334974855184555
75.12069580078128,16.18881797790533,0.12362909317016602
75.12069580078128,16.38355731964117,0.12411628663539886
75.12069580078128,16.57829666137701,0.1277773082256317
75.12069580078128,16.77303600311285,0.1232350543141365
75.12069580078128,16.96777534484869,0.12452922016382217
75.12069580078128,17.16251468658453,0.12724730372428894
75.12069580078128,17.357254028320366,0.126969113945961
75.12069580078128,17.551993370056206,0.12565389275550842
75.12069580078128,17.746732711792045,0.12209174036979675
75.12069580078128,17.941472053527885,0.12415491044521332
75.12069580078128,18.136211395263725,0.12305450439453125
75.12069580078128,18.330950736999565,
75.12069580078128,18.525690078735405,0.12436150014400482
75.12069580078128,18.720429420471245,0.12449997663497925
75.12069580078128,18.915168762207085,0.1228441521525383
75.12069580078128,19.109908103942924,0.12367232143878937
75.12069580078128,19.304647445678764,0.1303788125514984
75.12069580078128,19.499386787414604,0.1240551769733429
75.12069580078128,19.694126129150444,0.13194002211093903
75.12069580078128,19.88886547088628,0.12611791491508484
75.12069580078128,20.08360481262212,0.12626494467258453
75.12069580078128,20.27834415435796,0.12786903977394104
75.12069580078128,20.4730834960938,0.1284869909286499
75.12069580078128,20.66782283782964,0.12656529247760773
75.12069580078128,20.86256217956548,0.12394314259290695
75.12069580078128,21.05730152130132,0.1241307258605957
75.12069580078128,21.25204086303716,
75.12069580078128,21.446780204773,
75.12069580078128,21.64151954650884,0.1274055540561676
75.12069580078128,21.83625888824468,0.12362668663263321
75.12069580078128,22.03099822998052,0.1257709413766861
75.31069580078128,15.60459995269781,
75.31069580078128,15.79933929443365,0.12524642050266266
75.31069580078128,15.99407863616949,0.12116871774196625
75.31069580078128,16.18881797790533,0.1287204474210739
75.31069580078128,16.38355731964117,0.1250680685043335
75.31069580078128,16.57829666137701,0.122621089220047
75.31069580078128,16.77303600311285,
75.31069580078128,16.96777534484869,0.12634722888469696
75.31069580078128,17.16251468658453,0.12721195816993713
75.31069580078128,17.357254028320366,0.12749607861042023
75.31069580078128,17.551993370056206,0.12502266466617584
75.31069580078128,17.746732711792045,0.1230735331773758
75.31069580078128,17.941472053527885,0.12818685173988342
75.31069580078128,18.136211395263725,0.12518171966075897
75.31069580078128,18.330950736999565,
75.31069580078128,18.525690078735405,0.12280642241239548
75.31069580078128,18.720429420471245,0.12595173716545105
75.31069580078128,18.915168762207085,
75.31069580078128,19.109908103942924,0.13033577799797058
75.31069580078128,19.304647445678764,0.12242352962493896
75.31069580078128,19.499386787414604,0.12435097992420197
75.31069580078128,19.694126129150444,0.1272759884595871
75.31069580078128,19.88886547088628,
75.31069580078128,20.08360481262212,
75.31069580078128,20.27834415435796,0.12364397943019867
75.31069580078128,20.4730834960938,0.12095427513122559
75.31069580078128,20.66782283782964,0.12361761927604675
75.31069580078128,20.86256217956548,0.1267637312412262
75.31069580078128,21.05730152130132,0.1223582923412323
75.31069580078128,21.25204086303716,
75.31069580078128,21.446780204773,0.12609241902828217
75.31069580078128,21.64151954650884,0.1214214637875557
75.31069580078128,21.83625888824468,0.14007185399532318
75.31069580078128,22.03099822998052,
75.50069580078127,15.60459995269781,0.12290941923856735
75.50069580078127,15.79933929443365,0.12986908853054047
75.50069580078127,15.99407863616949,0.12561005353927612
75.50069580078127,16.18881797790533,0.12689444422721863
75.50069580078127,16.38355731964117,0.12397036701440811
75.50069580078127,16.57829666137701,0.12575067579746246
75.50069580078127,16.77303600311285,0.1227627620100975
75.50069580078127,16.96777534484869,0.12021055072546005
75.50069580078127,17.16251468658453,0.12422099709510803
75.50069580078127,17.357254028320366,0.12235361337661743
75.50069580078127,17.551993370056206,0.12787696719169617
75.50069580078127,17.746732711792045,
75.50069580078127,17.941472053527885,0.1217755526304245
75.50069580078127,18.136211395263725,0.12954221665859222
75.50069580078127,18.330950736999565,0.12275111675262451
75.50069580078127,18.525690078735405,0.12294591218233109
75.50069580078127,18.720429420471245,0.1250690072774887
75.50069580078127,18.915168762207085,
75.50069580078127,19.109908103942924,0.13154147565364838
75.50069580078127,19.304647445678764,0.12452719360589981
75.50069580078127,19.499386787414604,0.12679000198841095
75.50069580078127,19.694126129150444,0.12330695241689682
75.50069580078127,19.88886547088628,0.12284578382968903
75.50069580078127,20.08360481262212,0.12373100966215134
75.50069580078127,20.27834415435796,
75.50069580078127,20.4730834960938,
75.50069580078127,20.66782283782964,0.12353505939245224
75.50069580078127,20.86256217956548,0.12173671275377274
75.50069580078127,21.05730152130132,0.12911242246627808
75.50069580078127,21.25204086303716,0.12639965116977692
75.50069580078127,21.446780204773,0.12258367985486984
75.50069580078127,21.64151954650884,0.12570740282535553
75.50069580078127,21.83625888824468,0.1262163668870926
75.50069580078127,22.03099822998052,0.12495223432779312
75.69069580078127,15.60459995269781,0.12302006036043167
75.69069580078127,15.79933929443365,0.12726959586143494
75.69069580078127,15.99407863616949,0.12304514646530151
75.69069580078127,16.18881797790533,0.1227150708436966
75.69069580078127,16.38355731964117,0.12648148834705353
75.69069580078127,16.57829666137701,0.12788522243499756
75.69069580078127,16.77303600311285,0.12398714572191238
75.69069580078127,16.96777534484869,0.12556986510753632
75.69069580078127,17.16251468658453,0.12753117084503174
75.69069580078127,17.357254028320366,0.12639284133911133
75.69069580078127,17.551993370056206,0.12853433191776276
75.69069580078127,17.746732711792045,0.12407391518354416
75.69069580078127,17.941472053527885,0.1269083470106125
75.69069580078127,18.136211395263725,0.12880991399288177
75.69069580078127,18.330950736999565,0.12674647569656372
75.69069580078127,18.525690078735405,0.12370861321687698
75.69069580078127,18.720429420471245,0.12088234722614288
75.69069580078127,18.915168762207085,0.1250344216823578
75.69069580078127,19.109908103942924,0.1250479370355606
75.69069580078127,19.304647445678764,0.12323563545942307
75.69069580078127,19.499386787414604,0.12381865829229355
75.69069580078127,19.694126129150444,0.12587140500545502
75.69069580078127,19.88886547088628,0.12391548603773117
75.69069580078127,20.08360481262212,0.12320224940776825
75.69069580078127,20.27834415435796,0.13708460330963135
75.69069580078127,20.4730834960938,0.1278230994939804
75.69069580078127,20.66782283782964,0.13793456554412842
75.69069580078127,20.86256217956548,0.12406273186206818
75.69069580078127,21.05730152130132,0.12118396162986755
75.69069580078127,21.25204086303716,0.12549424171447754
75.69069580078127,21.446780204773,0.12530097365379333
75.69069580078127,21.64151954650884,
75.69069580078127,21.83625888824468,0.12305581569671631
75.69069580078127,22.03099822998052,0.12481561303138733
75.88069580078127,15.60459995269781,0.1285766363143921
75.88069580078127,15.79933929443365,0.12846364080905914
75.88069580078127,15.99407863616949,0.1226840391755104
75.88069580078127,16.18881797790533,0.12167418003082275
75.88069580078127,16.38355731964117,0.12619419395923615
