longitude,latitude,O3_value(mol/m^2)
72.6506958007813,15.60459995269781,0.12649749219417572
72.6506958007813,15.79933929443365,0.11945140361785889
72.6506958007813,15.99407863616949,0.12843047082424164
72.6506958007813,16.18881797790533,0.12083835154771805
72.6506958007813,16.38355731964117,0.1274522989988327
72.6506958007813,16.57829666137701,0.12074656784534454
72.6506958007813,16.77303600311285,0.12910616397857666
72.6506958007813,16.96777534484869,0.12897607684135437
72.6506958007813,17.16251468658453,0.12797914445400238
72.6506958007813,17.357254028320366,0.12823615968227386
72.6506958007813,17.551993370056206,0.12912997603416443
72.6506958007813,17.746732711792045,0.12926839292049408
72.6506958007813,17.941472053527885,0.12876267731189728
72.6506958007813,18.136211395263725,0.12636128067970276
72.6506958007813,18.330950736999565,0.12076444178819656
72.6506958007813,18.525690078735405,0.11954785138368607
72.6506958007813,18.720429420471245,0.12853412330150604
72.6506958007813,18.915168762207085,0.11928949505090714
72.6506958007813,19.109908103942924,0.12546543776988983
72.6506958007813,19.304647445678764,0.12195375561714172
72.6506958007813,19.499386787414604,0.1265595406293869
72.6506958007813,19.694126129150444,0.12698324024677277
72.6506958007813,19.88886547088628,0.13005131483078003
72.6506958007813,20.08360481262212,0.1296769082546234
72.6506958007813,20.27834415435796,0.12638750672340393
72.6506958007813,20.4730834960938,0.12115258723497391
72.6506958007813,20.66782283782964,0.12010888755321503
72.6506958007813,20.86256217956548,0.1261603981256485
72.6506958007813,21.05730152130132,0.11814571917057037
72.6506958007813,21.25204086303716,0.12092874199151993
72.6506958007813,21.446780204773,0.11935761570930481
72.6506958007813,21.64151954650884,0.1205606535077095
72.6506958007813,21.83625888824468,0.12284747511148453
72.6506958007813,22.03099822998052,0.12058389186859131
72.8406958007813,15.60459995269781,0.1285654902458191
72.8406958007813,15.79933929443365,0.12633323669433594
72.8406958007813,15.99407863616949,0.11880019307136536
72.8406958007813,16.18881797790533,0.1282573640346527
72.8406958007813,16.38355731964117,0.12675727903842926
72.8406958007813,16.57829666137701,0.12032691389322281
72.8406958007813,16.77303600311285,0.12991422414779663
72.8406958007813,16.96777534484869,0.12344274669885635
72.8406958007813,17.16251468658453,0.12781015038490295
72.8406958007813,17.357254028320366,0.12740899622440338
72.8406958007813,17.551993370056206,0.127788245677948
