longitude,latitude,O3_value(mol/m^2)
72.6506958007813,15.60459995269781,0.13163988292217255
72.6506958007813,15.79933929443365,0.14072643220424652
72.6506958007813,15.99407863616949,0.14323659241199493
72.6506958007813,16.18881797790533,0.15249034762382507
72.6506958007813,16.38355731964117,0.13742494583129883
72.6506958007813,16.57829666137701,0.13204129040241241
72.6506958007813,16.77303600311285,0.1347227692604065
72.6506958007813,16.96777534484869,0.14746005833148956
72.6506958007813,17.16251468658453,0.13318417966365814
72.6506958007813,17.357254028320366,0.14676162600517273
72.6506958007813,17.551993370056206,0.14691150188446045
72.6506958007813,17.746732711792045,0.13110101222991943
72.6506958007813,17.941472053527885,0.1388513743877411
72.6506958007813,18.136211395263725,0.1468571275472641
72.6506958007813,18.330950736999565,0.1402408927679062
72.6506958007813,18.525690078735405,0.1296481192111969
72.6506958007813,18.720429420471245,0.1345984935760498
72.6506958007813,18.915168762207085,0.13400115072727203
72.6506958007813,19.109908103942924,0.13194318115711212
72.6506958007813,19.304647445678764,0.1333022117614746
72.6506958007813,19.499386787414604,0.13531793653964996
72.6506958007813,19.694126129150444,0.136275976896286
72.6506958007813,19.88886547088628,0.1402568519115448
72.6506958007813,20.08360481262212,0.14100484549999237
72.6506958007813,20.27834415435796,0.14896337687969208
72.6506958007813,20.4730834960938,0.1450047492980957
72.6506958007813,20.66782283782964,0.125184565782547
72.6506958007813,20.86256217956548,0.13254810869693756
72.6506958007813,21.05730152130132,0.13083487749099731
72.6506958007813,21.25204086303716,0.13157393038272858
72.6506958007813,21.446780204773,0.13178759813308716
72.6506958007813,21.64151954650884,0.14697591960430145
72.6506958007813,21.83625888824468,0.12081830203533173
72.6506958007813,22.03099822998052,0.13262416422367096
72.8406958007813,15.60459995269781,0.13384810090065002
72.8406958007813,15.79933929443365,0.13564720749855042
72.8406958007813,15.99407863616949,0.13431724905967712
72.8406958007813,16.18881797790533,0.1450149267911911
72.8406958007813,16.38355731964117,0.15425117313861847
72.8406958007813,16.57829666137701,0.1325131505727768
72.8406958007813,16.77303600311285,0.1403539478778839
72.8406958007813,16.96777534484869,0.13780590891838074
72.8406958007813,17.16251468658453,0.15370647609233856
72.8406958007813,17.357254028320366,0.13469897210597992
72.8406958007813,17.551993370056206,0.14560918509960175
72.8406958007813,17.746732711792045,0.15616612136363983
72.8406958007813,17.941472053527885,0.13571524620056152
72.8406958007813,18.136211395263725,0.13473859429359436
72.8406958007813,18.330950736999565,0.1369127482175827
72.8406958007813,18.525690078735405,0.13172383606433868
72.8406958007813,18.720429420471245,0.13308587670326233
72.8406958007813,18.915168762207085,0.1340326964855194
72.8406958007813,19.109908103942924,0.12840819358825684
72.8406958007813,19.304647445678764,0.132269024848938
72.8406958007813,19.499386787414604,0.12985017895698547
72.8406958007813,19.694126129150444,0.13215476274490356
72.8406958007813,19.88886547088628,0.1336774080991745
72.8406958007813,20.08360481262212,0.1334088146686554
72.8406958007813,20.27834415435796,0.14615431427955627
72.8406958007813,20.4730834960938,0.13453982770442963
72.8406958007813,20.66782283782964,0.13278862833976746
72.8406958007813,20.86256217956548,0.1299908459186554
72.8406958007813,21.05730152130132,0.13329830765724182
72.8406958007813,21.25204086303716,0.13243524730205536
72.8406958007813,21.446780204773,0.13315819203853607
72.8406958007813,21.64151954650884,0.13203421235084534
72.8406958007813,21.83625888824468,0.14524540305137634
72.8406958007813,22.03099822998052,0.13152113556861877
73.0306958007813,15.60459995269781,0.15616990625858307
73.0306958007813,15.79933929443365,0.13192899525165558
73.0306958007813,15.99407863616949,0.14049331843852997
73.0306958007813,16.18881797790533,0.1368400752544403
73.0306958007813,16.38355731964117,0.14750298857688904
73.0306958007813,16.57829666137701,0.13449279963970184
73.0306958007813,16.77303600311285,0.13315720856189728
73.0306958007813,16.96777534484869,0.13266567885875702
73.0306958007813,17.16251468658453,0.1430128514766693
73.0306958007813,17.357254028320366,0.1334916055202484
73.0306958007813,17.551993370056206,0.14072856307029724
73.0306958007813,17.746732711792045,0.1355644166469574
73.0306958007813,17.941472053527885,0.13185854256153107
73.0306958007813,18.136211395263725,0.13096638023853302
73.0306958007813,18.330950736999565,0.13574250042438507
73.0306958007813,18.525690078735405,0.12546660006046295
73.0306958007813,18.720429420471245,0.13225789368152618
73.0306958007813,18.915168762207085,0.13079577684402466
73.0306958007813,19.109908103942924,0.13486400246620178
73.0306958007813,19.304647445678764,0.13065578043460846
73.0306958007813,19.499386787414604,0.13233114778995514
