longitude,latitude,O3_value(mol/m^2)
72.6506958007813,15.60459995269781,0.12340585142374039
72.6506958007813,15.79933929443365,0.12338549643754959
72.6506958007813,15.99407863616949,0.11871516704559326
72.6506958007813,16.18881797790533,0.11695674806833267
72.6506958007813,16.38355731964117,0.12209713459014893
72.6506958007813,16.57829666137701,0.12165050953626633
72.6506958007813,16.77303600311285,0.11822772026062012
72.6506958007813,16.96777534484869,0.12091714143753052
72.6506958007813,17.16251468658453,0.11881551891565323
72.6506958007813,17.357254028320366,0.12302432209253311
72.6506958007813,17.551993370056206,0.1190936416387558
72.6506958007813,17.746732711792045,0.11909894645214081
72.6506958007813,17.941472053527885,0.12659984827041626
72.6506958007813,18.136211395263725,
72.6506958007813,18.330950736999565,
72.6506958007813,18.525690078735405,0.11929574608802795
72.6506958007813,18.720429420471245,0.12135276198387146
72.6506958007813,18.915168762207085,0.11905527859926224
72.6506958007813,19.109908103942924,
72.6506958007813,19.304647445678764,0.11776614934206009
72.6506958007813,19.499386787414604,0.12100058048963547
72.6506958007813,19.694126129150444,0.11907243728637695
72.6506958007813,19.88886547088628,0.11935301870107651
72.6506958007813,20.08360481262212,0.12153884023427963
72.6506958007813,20.27834415435796,0.12172844260931015
72.6506958007813,20.4730834960938,0.11836066097021103
72.6506958007813,20.66782283782964,0.12190590053796768
72.6506958007813,20.86256217956548,0.11978602409362793
72.6506958007813,21.05730152130132,0.12299295514822006
72.6506958007813,21.25204086303716,
72.6506958007813,21.446780204773,0.12102866172790527
72.6506958007813,21.64151954650884,0.1211104542016983
72.6506958007813,21.83625888824468,0.11918797343969345
72.6506958007813,22.03099822998052,0.11977626383304596
72.8406958007813,15.60459995269781,0.11770471930503845
72.8406958007813,15.79933929443365,0.1210552528500557
72.8406958007813,15.99407863616949,0.11848928779363632
72.8406958007813,16.18881797790533,0.11985917389392853
72.8406958007813,16.38355731964117,0.1196410208940506
72.8406958007813,16.57829666137701,0.11850549280643463
72.8406958007813,16.77303600311285,0.11850929260253906
72.8406958007813,16.96777534484869,0.12135490775108337
72.8406958007813,17.16251468658453,0.11821726709604263
72.8406958007813,17.357254028320366,0.1192370280623436
72.8406958007813,17.551993370056206,
72.8406958007813,17.746732711792045,0.12113310396671295
72.8406958007813,17.941472053527885,0.11972737312316895
72.8406958007813,18.136211395263725,0.12018094211816788
72.8406958007813,18.330950736999565,0.12377333641052246
72.8406958007813,18.525690078735405,0.12060266733169556
72.8406958007813,18.720429420471245,
72.8406958007813,18.915168762207085,0.11741268634796143
72.8406958007813,19.109908103942924,0.12146545201539993
72.8406958007813,19.304647445678764,
72.8406958007813,19.499386787414604,0.12045451253652573
72.8406958007813,19.694126129150444,0.12253759801387787
72.8406958007813,19.88886547088628,0.12137327343225479
72.8406958007813,20.08360481262212,0.12051689624786377
72.8406958007813,20.27834415435796,0.11875684559345245
72.8406958007813,20.4730834960938,0.12010273337364197
72.8406958007813,20.66782283782964,0.12056171894073486
72.8406958007813,20.86256217956548,0.11794064193964005
72.8406958007813,21.05730152130132,0.11886671185493469
72.8406958007813,21.25204086303716,0.1214706152677536
72.8406958007813,21.446780204773,0.1213739812374115
72.8406958007813,21.64151954650884,0.11911381781101227
72.8406958007813,21.83625888824468,0.1216949075460434
72.8406958007813,22.03099822998052,0.12393426150083542
73.0306958007813,15.60459995269781,0.12238214164972305
73.0306958007813,15.79933929443365,0.11835404485464096
73.0306958007813,15.99407863616949,0.11892038583755493
73.0306958007813,16.18881797790533,0.11936696618795395
73.0306958007813,16.38355731964117,0.12368623167276382
73.0306958007813,16.57829666137701,0.11919187009334564
73.0306958007813,16.77303600311285,0.1235465556383133
73.0306958007813,16.96777534484869,
73.0306958007813,17.16251468658453,0.1248287782073021
73.0306958007813,17.357254028320366,0.11970497667789459
73.0306958007813,17.551993370056206,0.11670666933059692
73.0306958007813,17.746732711792045,0.12429386377334595
73.0306958007813,17.941472053527885,0.11919556558132172
73.0306958007813,18.136211395263725,0.11878924816846848
73.0306958007813,18.330950736999565,0.12100886553525925
73.0306958007813,18.525690078735405,0.12014925479888916
73.0306958007813,18.720429420471245,0.12462698668241501
73.0306958007813,18.915168762207085,0.12047524750232697
73.0306958007813,19.109908103942924,
73.0306958007813,19.304647445678764,0.1180327758193016
73.0306958007813,19.499386787414604,0.12051933258771896
73.0306958007813,19.694126129150444,0.11918112635612488
73.0306958007813,19.88886547088628,0.12427591532468796
73.0306958007813,20.08360481262212,0.12358354777097702
73.0306958007813,20.27834415435796,0.12618283927440643
73.0306958007813,20.4730834960938,0.11820324510335922
73.0306958007813,20.66782283782964,0.11932815611362457
73.0306958007813,20.86256217956548,0.12465463578701019
73.0306958007813,21.05730152130132,0.12287700921297073
73.0306958007813,21.25204086303716,0.11830703914165497
73.0306958007813,21.446780204773,0.12119700759649277
73.0306958007813,21.64151954650884,0.12164068967103958
73.0306958007813,21.83625888824468,0.11771073192358017
73.0306958007813,22.03099822998052,0.12157627195119858
73.2206958007813,15.60459995269781,0.12571778893470764
73.2206958007813,15.79933929443365,
73.2206958007813,15.99407863616949,0.12415272742509842
73.2206958007813,16.18881797790533,0.11796256899833679
73.2206958007813,16.38355731964117,0.11866873502731323
73.2206958007813,16.57829666137701,0.11975832283496857
73.2206958007813,16.77303600311285,0.11755581945180893
73.2206958007813,16.96777534484869,
73.2206958007813,17.16251468658453,0.11923300474882126
73.2206958007813,17.357254028320366,0.12271541357040405
73.2206958007813,17.551993370056206,0.1179405227303505
73.2206958007813,17.746732711792045,0.12476541101932526
73.2206958007813,17.941472053527885,0.11903078109025955
73.2206958007813,18.136211395263725,0.11978696286678314
73.2206958007813,18.330950736999565,0.11900149285793304
73.2206958007813,18.525690078735405,
73.2206958007813,18.720429420471245,0.12433798611164093
73.2206958007813,18.915168762207085,0.11965002119541168
73.2206958007813,19.109908103942924,0.12014692276716232
73.2206958007813,19.304647445678764,0.11913508921861649
73.2206958007813,19.499386787414604,0.12234903872013092
73.2206958007813,19.694126129150444,0.1219872310757637
73.2206958007813,19.88886547088628,0.12115611135959625
73.2206958007813,20.08360481262212,
73.2206958007813,20.27834415435796,0.1207747682929039
73.2206958007813,20.4730834960938,0.12201233953237534
73.2206958007813,20.66782283782964,0.12592488527297974
73.2206958007813,20.86256217956548,0.1188114657998085
73.2206958007813,21.05730152130132,0.12144846469163895
73.2206958007813,21.25204086303716,0.11921900510787964
73.2206958007813,21.446780204773,0.12320850789546967
73.2206958007813,21.64151954650884,0.1268840730190277
73.2206958007813,21.83625888824468,
73.2206958007813,22.03099822998052,
73.4106958007813,15.60459995269781,0.11928647011518478
73.4106958007813,15.79933929443365,0.1206807866692543
73.4106958007813,15.99407863616949,0.11827142536640167
73.4106958007813,16.18881797790533,0.12302708625793457
73.4106958007813,16.38355731964117,0.11956533044576645
73.4106958007813,16.57829666137701,0.11878983676433563
73.4106958007813,16.77303600311285,0.11988052725791931
73.4106958007813,16.96777534484869,0.11886157840490341
73.4106958007813,17.16251468658453,0.12152482569217682
73.4106958007813,17.357254028320366,0.12463773041963577
73.4106958007813,17.551993370056206,0.12178388237953186
73.4106958007813,17.746732711792045,0.11954770982265472
73.4106958007813,17.941472053527885,0.11808330565690994
73.4106958007813,18.136211395263725,0.12071426957845688
73.4106958007813,18.330950736999565,0.12346245348453522
73.4106958007813,18.525690078735405,0.12066325545310974
73.4106958007813,18.720429420471245,0.12165431678295135
73.4106958007813,18.915168762207085,0.11967933923006058
73.4106958007813,19.109908103942924,0.1197378933429718
73.4106958007813,19.304647445678764,0.11971574276685715
73.4106958007813,19.499386787414604,0.11895766854286194
73.4106958007813,19.694126129150444,0.11913125216960907
73.4106958007813,19.88886547088628,0.12214715033769608
73.4106958007813,20.08360481262212,0.11979807168245316
73.4106958007813,20.27834415435796,0.12030958384275436
73.4106958007813,20.4730834960938,0.12202873080968857
73.4106958007813,20.66782283782964,0.1216571033000946
73.4106958007813,20.86256217956548,0.11901070177555084
73.4106958007813,21.05730152130132,0.12195096164941788
