longitude,latitude,O3_value(mol/m^2)
72.6506958007813,15.60459995269781,0.13517490029335022
72.6506958007813,15.79933929443365,0.1502836048603058
72.6506958007813,15.99407863616949,0.13724400103092194
72.6506958007813,16.18881797790533,0.13661813735961914
72.6506958007813,16.38355731964117,0.13638083636760712
72.6506958007813,16.57829666137701,0.1425490826368332
72.6506958007813,16.77303600311285,0.14231228828430176
72.6506958007813,16.96777534484869,0.12786024808883667
72.6506958007813,17.16251468658453,0.13536615669727325
72.6506958007813,17.357254028320366,0.13320598006248474
72.6506958007813,17.551993370056206,0.1444561779499054
72.6506958007813,17.746732711792045,0.14266513288021088
72.6506958007813,17.941472053527885,0.1419435292482376
72.6506958007813,18.136211395263725,0.14029327034950256
72.6506958007813,18.330950736999565,0.13024206459522247
72.6506958007813,18.525690078735405,0.12771350145339966
72.6506958007813,18.720429420471245,0.13026468455791473
72.6506958007813,18.915168762207085,0.13492001593112946
72.6506958007813,19.109908103942924,0.13495485484600067
72.6506958007813,19.304647445678764,0.13438788056373596
72.6506958007813,19.499386787414604,0.13043271005153656
72.6506958007813,19.694126129150444,0.1344434916973114
72.6506958007813,19.88886547088628,0.14301258325576782
72.6506958007813,20.08360481262212,0.13430912792682648
72.6506958007813,20.27834415435796,0.134384885430336
72.6506958007813,20.4730834960938,0.12976238131523132
72.6506958007813,20.66782283782964,0.13748666644096375
72.6506958007813,20.86256217956548,0.12915687263011932
72.6506958007813,21.05730152130132,0.11856517195701599
72.6506958007813,21.25204086303716,0.12558263540267944
72.6506958007813,21.446780204773,0.13603469729423523
72.6506958007813,21.64151954650884,0.1315348893404007
72.6506958007813,21.83625888824468,0.13234318792819977
72.6506958007813,22.03099822998052,0.12035767734050751
72.8406958007813,15.60459995269781,0.13357940316200256
72.8406958007813,15.79933929443365,0.13549818098545074
72.8406958007813,15.99407863616949,0.14219047129154205
72.8406958007813,16.18881797790533,0.1474122852087021
72.8406958007813,16.38355731964117,0.13698618113994598
72.8406958007813,16.57829666137701,0.13656634092330933
72.8406958007813,16.77303600311285,0.13500869274139404
72.8406958007813,16.96777534484869,0.1346219778060913
72.8406958007813,17.16251468658453,0.14720800518989563
72.8406958007813,17.357254028320366,0.13212531805038452
72.8406958007813,17.551993370056206,0.1289791464805603
72.8406958007813,17.746732711792045,0.1369229257106781
72.8406958007813,17.941472053527885,0.13585832715034485
72.8406958007813,18.136211395263725,0.13496094942092896
72.8406958007813,18.330950736999565,0.13552534580230713
72.8406958007813,18.525690078735405,0.12960460782051086
72.8406958007813,18.720429420471245,0.13571329414844513
72.8406958007813,18.915168762207085,0.14200392365455627
72.8406958007813,19.109908103942924,0.13519220054149628
72.8406958007813,19.304647445678764,0.1350451111793518
72.8406958007813,19.499386787414604,0.12798884510993958
72.8406958007813,19.694126129150444,0.1474987268447876
72.8406958007813,19.88886547088628,0.14486557245254517
72.8406958007813,20.08360481262212,0.13585638999938965
72.8406958007813,20.27834415435796,0.14150011539459229
72.8406958007813,20.4730834960938,0.14490944147109985
72.8406958007813,20.66782283782964,0.14754396677017212
72.8406958007813,20.86256217956548,0.12474113702774048
72.8406958007813,21.05730152130132,0.13820087909698486
72.8406958007813,21.25204086303716,0.13364329934120178
72.8406958007813,21.446780204773,0.12224449962377548
72.8406958007813,21.64151954650884,0.13012656569480896
72.8406958007813,21.83625888824468,0.11900883167982101
72.8406958007813,22.03099822998052,0.13571542501449585
73.0306958007813,15.60459995269781,0.13579010963439941
73.0306958007813,15.79933929443365,0.1420384645462036
73.0306958007813,15.99407863616949,0.14264534413814545
73.0306958007813,16.18881797790533,0.13621306419372559
73.0306958007813,16.38355731964117,0.13427481055259705
73.0306958007813,16.57829666137701,0.1393728405237198
73.0306958007813,16.77303600311285,0.13400264084339142
73.0306958007813,16.96777534484869,0.14511513710021973
73.0306958007813,17.16251468658453,0.1442221701145172
73.0306958007813,17.357254028320366,0.1458916962146759
73.0306958007813,17.551993370056206,0.13814009726047516
73.0306958007813,17.746732711792045,0.1475706696510315
73.0306958007813,17.941472053527885,0.14285539090633392
73.0306958007813,18.136211395263725,0.14058174192905426
73.0306958007813,18.330950736999565,0.13522449135780334
73.0306958007813,18.525690078735405,0.1356721967458725
73.0306958007813,18.720429420471245,0.14238977432250977
73.0306958007813,18.915168762207085,0.12803800404071808
73.0306958007813,19.109908103942924,0.13859055936336517
73.0306958007813,19.304647445678764,0.1385379582643509
73.0306958007813,19.499386787414604,0.1404782086610794
73.0306958007813,19.694126129150444,0.12050892412662506
73.0306958007813,19.88886547088628,0.1331796646118164
73.0306958007813,20.08360481262212,0.14242854714393616
73.0306958007813,20.27834415435796,0.1329837590456009
73.0306958007813,20.4730834960938,0.13790126144886017
73.0306958007813,20.66782283782964,0.14096572995185852
73.0306958007813,20.86256217956548,0.1346263587474823
73.0306958007813,21.05730152130132,0.13284094631671906
73.0306958007813,21.25204086303716,0.12515151500701904
73.0306958007813,21.446780204773,0.14452601969242096
73.0306958007813,21.64151954650884,0.12216100841760635
73.0306958007813,21.83625888824468,0.13367319107055664
73.0306958007813,22.03099822998052,0.13553564250469208
73.2206958007813,15.60459995269781,0.1325666755437851
73.2206958007813,15.79933929443365,0.14316238462924957
73.2206958007813,15.99407863616949,0.146779865026474
73.2206958007813,16.18881797790533,0.1269349604845047
73.2206958007813,16.38355731964117,0.12850280106067657
73.2206958007813,16.57829666137701,0.1330837905406952
73.2206958007813,16.77303600311285,0.14717452228069305
73.2206958007813,16.96777534484869,0.14258424937725067
73.2206958007813,17.16251468658453,0.1342119425535202
73.2206958007813,17.357254028320366,0.13105255365371704
73.2206958007813,17.551993370056206,0.13729402422904968
73.2206958007813,17.746732711792045,0.13310664892196655
73.2206958007813,17.941472053527885,0.13498854637145996
73.2206958007813,18.136211395263725,0.1468808799982071
73.2206958007813,18.330950736999565,0.13537433743476868
73.2206958007813,18.525690078735405,0.13114617764949799
73.2206958007813,18.720429420471245,0.13920928537845612
73.2206958007813,18.915168762207085,0.13706259429454803
73.2206958007813,19.109908103942924,0.13690386712551117
73.2206958007813,19.304647445678764,0.1347309947013855
73.2206958007813,19.499386787414604,0.13605614006519318
73.2206958007813,19.694126129150444,0.1355966478586197
73.2206958007813,19.88886547088628,0.13363073766231537
73.2206958007813,20.08360481262212,0.13304729759693146
73.2206958007813,20.27834415435796,0.1350546032190323
73.2206958007813,20.4730834960938,0.1326753795146942
73.2206958007813,20.66782283782964,0.1412840187549591
73.2206958007813,20.86256217956548,0.13420690596103668
73.2206958007813,21.05730152130132,0.1333531141281128
73.2206958007813,21.25204086303716,0.1295367330312729
73.2206958007813,21.446780204773,
73.2206958007813,21.64151954650884,0.1376907229423523
73.2206958007813,21.83625888824468,0.1339586079120636
73.2206958007813,22.03099822998052,0.13823458552360535
73.4106958007813,15.60459995269781,0.13483400642871857
73.4106958007813,15.79933929443365,0.14735007286071777
73.4106958007813,15.99407863616949,0.14080017805099487
73.4106958007813,16.18881797790533,0.14475341141223907
73.4106958007813,16.38355731964117,0.14163605868816376
73.4106958007813,16.57829666137701,0.13560865819454193
73.4106958007813,16.77303600311285,0.1342713087797165
73.4106958007813,16.96777534484869,0.13484762609004974
73.4106958007813,17.16251468658453,0.14678221940994263
73.4106958007813,17.357254028320366,0.13453513383865356
73.4106958007813,17.551993370056206,0.1355684995651245
73.4106958007813,17.746732711792045,0.14765594899654388
73.4106958007813,17.941472053527885,0.12689177691936493
73.4106958007813,18.136211395263725,0.1293482929468155
73.4106958007813,18.330950736999565,0.14363083243370056
73.4106958007813,18.525690078735405,0.14272667467594147
73.4106958007813,18.720429420471245,0.1415826678276062
73.4106958007813,18.915168762207085,0.13397705554962158
73.4106958007813,19.109908103942924,0.14712414145469666
73.4106958007813,19.304647445678764,0.13560517132282257
73.4106958007813,19.499386787414604,0.13478213548660278
73.4106958007813,19.694126129150444,0.13073235750198364
73.4106958007813,19.88886547088628,0.13702170550823212
73.4106958007813,20.08360481262212,0.14629270136356354
73.4106958007813,20.27834415435796,0.12170421332120895
73.4106958007813,20.4730834960938,0.12889879941940308
73.4106958007813,20.66782283782964,0.13492333889007568
73.4106958007813,20.86256217956548,0.11984866857528687
73.4106958007813,21.05730152130132,0.12570445239543915
73.4106958007813,21.25204086303716,0.13269241154193878
73.4106958007813,21.446780204773,0.13493557274341583
73.4106958007813,21.64151954650884,0.11704032123088837
73.4106958007813,21.83625888824468,0.12734641134738922
73.4106958007813,22.03099822998052,0.12438680231571198
73.6006958007813,15.60459995269781,0.127981498837471
73.6006958007813,15.79933929443365,0.1365104615688324
73.6006958007813,15.99407863616949,0.13540147244930267
73.6006958007813,16.18881797790533,0.1427464336156845
73.6006958007813,16.38355731964117,0.1303536295890808
73.6006958007813,16.57829666137701,0.13176178932189941
73.6006958007813,16.77303600311285,0.13497164845466614
73.6006958007813,16.96777534484869,0.13558624684810638
73.6006958007813,17.16251468658453,0.14198186993598938
73.6006958007813,17.357254028320366,0.14429044723510742
73.6006958007813,17.551993370056206,0.1298384964466095
73.6006958007813,17.746732711792045,0.13462477922439575
73.6006958007813,17.941472053527885,0.13724376261234283
73.6006958007813,18.136211395263725,0.13705958425998688
73.6006958007813,18.330950736999565,0.13287904858589172
73.6006958007813,18.525690078735405,0.1363796591758728
73.6006958007813,18.720429420471245,0.13606801629066467
73.6006958007813,18.915168762207085,0.1353406459093094
73.6006958007813,19.109908103942924,0.13390406966209412
73.6006958007813,19.304647445678764,0.1338615119457245
73.6006958007813,19.499386787414604,0.13506077229976654
73.6006958007813,19.694126129150444,0.13413240015506744
73.6006958007813,19.88886547088628,0.13535916805267334
73.6006958007813,20.08360481262212,0.14557182788848877
73.6006958007813,20.27834415435796,0.13199728727340698
73.6006958007813,20.4730834960938,0.1336441934108734
73.6006958007813,20.66782283782964,0.13111922144889832
73.6006958007813,20.86256217956548,0.13305999338626862
73.6006958007813,21.05730152130132,0.13519373536109924
73.6006958007813,21.25204086303716,0.12576934695243835
73.6006958007813,21.446780204773,0.11842876672744751
73.6006958007813,21.64151954650884,0.13084881007671356
