longitude,latitude,O3_value(mol/m^2)
72.6506958007813,15.60459995269781,0.12443285435438156
72.6506958007813,15.79933929443365,0.12271042168140411
72.6506958007813,15.99407863616949,0.12239150702953339
72.6506958007813,16.18881797790533,0.12554986774921417
72.6506958007813,16.38355731964117,0.12496035546064377
72.6506958007813,16.57829666137701,0.12601885199546814
72.6506958007813,16.77303600311285,0.12480321526527405
72.6506958007813,16.96777534484869,0.12032417953014374
72.6506958007813,17.16251468658453,0.1266166716814041
72.6506958007813,17.357254028320366,0.12480733543634415
72.6506958007813,17.551993370056206,0.12562379240989685
72.6506958007813,17.746732711792045,0.12166411429643631
72.6506958007813,17.941472053527885,0.12405760586261749
72.6506958007813,18.136211395263725,0.12229672819375992
72.6506958007813,18.330950736999565,0.12236914038658142
72.6506958007813,18.525690078735405,0.12100693583488464
72.6506958007813,18.720429420471245,0.12437214702367783
72.6506958007813,18.915168762207085,0.12546715140342712
72.6506958007813,19.109908103942924,0.12260716408491135
72.6506958007813,19.304647445678764,0.12160506099462509
72.6506958007813,19.499386787414604,0.12277775257825851
72.6506958007813,19.694126129150444,0.12511032819747925
72.6506958007813,19.88886547088628,0.12263714522123337
72.6506958007813,20.08360481262212,0.12180524319410324
72.6506958007813,20.27834415435796,0.11960959434509277
72.6506958007813,20.4730834960938,0.12304630130529404
72.6506958007813,20.66782283782964,0.12390607595443726
72.6506958007813,20.86256217956548,0.12569478154182434
72.6506958007813,21.05730152130132,0.12162435054779053
72.6506958007813,21.25204086303716,0.12278174608945847
72.6506958007813,21.446780204773,0.12289690226316452
72.6506958007813,21.64151954650884,
72.6506958007813,21.83625888824468,
72.6506958007813,22.03099822998052,0.12346021085977554
72.8406958007813,15.60459995269781,0.12226535379886627
72.8406958007813,15.79933929443365,0.12005321681499481
72.8406958007813,15.99407863616949,0.12269318103790283
72.8406958007813,16.18881797790533,0.12255560606718063
72.8406958007813,16.38355731964117,0.11997735500335693
72.8406958007813,16.57829666137701,0.1197962760925293
72.8406958007813,16.77303600311285,0.12103306502103806
72.8406958007813,16.96777534484869,0.12447790801525116
72.8406958007813,17.16251468658453,0.12392926216125488
72.8406958007813,17.357254028320366,0.1262236088514328
72.8406958007813,17.551993370056206,0.12454072386026382
72.8406958007813,17.746732711792045,0.12329316884279251
72.8406958007813,17.941472053527885,0.12486667186021805
72.8406958007813,18.136211395263725,0.12494973838329315
72.8406958007813,18.330950736999565,0.1223587617278099
72.8406958007813,18.525690078735405,0.12381555885076523
72.8406958007813,18.720429420471245,0.12359601259231567
72.8406958007813,18.915168762207085,0.1272919625043869
72.8406958007813,19.109908103942924,0.12363354861736298
72.8406958007813,19.304647445678764,0.12460693717002869
72.8406958007813,19.499386787414604,0.11915884166955948
72.8406958007813,19.694126129150444,0.12144685536623001
72.8406958007813,19.88886547088628,0.12399941682815552
72.8406958007813,20.08360481262212,0.12219322472810745
72.8406958007813,20.27834415435796,0.12217113375663757
72.8406958007813,20.4730834960938,0.12469912320375443
72.8406958007813,20.66782283782964,0.12283806502819061
72.8406958007813,20.86256217956548,
72.8406958007813,21.05730152130132,0.12289021164178848
72.8406958007813,21.25204086303716,0.12252520769834518
72.8406958007813,21.446780204773,0.12512218952178955
72.8406958007813,21.64151954650884,0.12196314334869385
72.8406958007813,21.83625888824468,0.12035544961690903
72.8406958007813,22.03099822998052,0.12426174432039261
73.0306958007813,15.60459995269781,0.12415686994791031
73.0306958007813,15.79933929443365,0.11996044963598251
73.0306958007813,15.99407863616949,0.12169695645570755
73.0306958007813,16.18881797790533,0.12392648309469223
73.0306958007813,16.38355731964117,0.12205705791711807
73.0306958007813,16.57829666137701,0.12114964425563812
73.0306958007813,16.77303600311285,0.125825896859169
73.0306958007813,16.96777534484869,0.12403282523155212
73.0306958007813,17.16251468658453,0.12077067792415619
73.0306958007813,17.357254028320366,0.12086664885282516
73.0306958007813,17.551993370056206,0.12373831123113632
73.0306958007813,17.746732711792045,0.12412285059690475
73.0306958007813,17.941472053527885,0.12269046157598495
73.0306958007813,18.136211395263725,0.12050911784172058
73.0306958007813,18.330950736999565,0.12675970792770386
73.0306958007813,18.525690078735405,0.12251431494951248
73.0306958007813,18.720429420471245,0.12252435088157654
73.0306958007813,18.915168762207085,0.12180301547050476
73.0306958007813,19.109908103942924,0.12447550892829895
73.0306958007813,19.304647445678764,0.1266595870256424
73.0306958007813,19.499386787414604,0.1253073364496231
73.0306958007813,19.694126129150444,0.1209416538476944
73.0306958007813,19.88886547088628,0.1270122528076172
73.0306958007813,20.08360481262212,0.12292847037315369
73.0306958007813,20.27834415435796,0.12698854506015778
73.0306958007813,20.4730834960938,0.12100383639335632
73.0306958007813,20.66782283782964,0.1238350197672844
