longitude,latitude,O3_value(mol/m^2)
72.6506958007813,15.60459995269781,0.12794026732444763
72.6506958007813,15.79933929443365,0.12850038707256317
72.6506958007813,15.99407863616949,0.1228996217250824
72.6506958007813,16.18881797790533,0.12574529647827148
72.6506958007813,16.38355731964117,0.11947604268789291
72.6506958007813,16.57829666137701,0.12811963260173798
72.6506958007813,16.77303600311285,0.1245201900601387
72.6506958007813,16.96777534484869,0.12660188972949982
72.6506958007813,17.16251468658453,0.12490864843130112
72.6506958007813,17.357254028320366,0.12621428072452545
72.6506958007813,17.551993370056206,0.122678242623806
72.6506958007813,17.746732711792045,0.12248298525810242
72.6506958007813,17.941472053527885,0.12168444693088531
72.6506958007813,18.136211395263725,0.12683843076229095
72.6506958007813,18.330950736999565,0.12646904587745667
72.6506958007813,18.525690078735405,0.12294512242078781
72.6506958007813,18.720429420471245,
72.6506958007813,18.915168762207085,
72.6506958007813,19.109908103942924,0.12724129855632782
72.6506958007813,19.304647445678764,
72.6506958007813,19.499386787414604,0.12614025175571442
72.6506958007813,19.694126129150444,0.12517741322517395
72.6506958007813,19.88886547088628,0.1273128241300583
72.6506958007813,20.08360481262212,0.12493191659450531
72.6506958007813,20.27834415435796,0.1251944899559021
72.6506958007813,20.4730834960938,
72.6506958007813,20.66782283782964,
72.6506958007813,20.86256217956548,0.1274603307247162
72.6506958007813,21.05730152130132,0.1271190047264099
72.6506958007813,21.25204086303716,0.12396032363176346
72.6506958007813,21.446780204773,0.12273050844669342
72.6506958007813,21.64151954650884,0.12498986721038818
72.6506958007813,21.83625888824468,0.12360858172178268
72.6506958007813,22.03099822998052,0.12452701479196548
72.8406958007813,15.60459995269781,
72.8406958007813,15.79933929443365,0.11811552941799164
72.8406958007813,15.99407863616949,0.12585587799549103
72.8406958007813,16.18881797790533,0.12280663102865219
72.8406958007813,16.38355731964117,0.1228739470243454
72.8406958007813,16.57829666137701,0.12633676826953888
72.8406958007813,16.77303600311285,0.12577126920223236
72.8406958007813,16.96777534484869,0.1298990249633789
72.8406958007813,17.16251468658453,0.12326103448867798
72.8406958007813,17.357254028320366,0.11868783086538315
72.8406958007813,17.551993370056206,0.1274561583995819
72.8406958007813,17.746732711792045,0.12236613035202026
72.8406958007813,17.941472053527885,0.12715795636177063
72.8406958007813,18.136211395263725,0.12356865406036377
72.8406958007813,18.330950736999565,0.12531785666942596
72.8406958007813,18.525690078735405,0.12655608355998993
72.8406958007813,18.720429420471245,0.12361904233694077
72.8406958007813,18.915168762207085,0.1229884922504425
72.8406958007813,19.109908103942924,0.12776395678520203
72.8406958007813,19.304647445678764,0.1261206716299057
72.8406958007813,19.499386787414604,0.12488695979118347
72.8406958007813,19.694126129150444,0.1255979835987091
72.8406958007813,19.88886547088628,0.12473675608634949
72.8406958007813,20.08360481262212,0.12448791414499283
72.8406958007813,20.27834415435796,0.12783247232437134
72.8406958007813,20.4730834960938,0.12220194190740585
72.8406958007813,20.66782283782964,0.12301131337881088
72.8406958007813,20.86256217956548,0.12766706943511963
72.8406958007813,21.05730152130132,0.12684375047683716
72.8406958007813,21.25204086303716,0.12877576053142548
72.8406958007813,21.446780204773,0.12676674127578735
72.8406958007813,21.64151954650884,0.12555360794067383
72.8406958007813,21.83625888824468,0.12466224282979965
72.8406958007813,22.03099822998052,0.1251271516084671
73.0306958007813,15.60459995269781,0.12297476083040237
73.0306958007813,15.79933929443365,0.12471619248390198
73.0306958007813,15.99407863616949,0.12052405625581741
73.0306958007813,16.18881797790533,0.12612974643707275
73.0306958007813,16.38355731964117,0.12747642397880554
73.0306958007813,16.57829666137701,0.12073705345392227
73.0306958007813,16.77303600311285,0.12388107180595398
73.0306958007813,16.96777534484869,
73.0306958007813,17.16251468658453,0.12592636048793793
73.0306958007813,17.357254028320366,0.11903715878725052
73.0306958007813,17.551993370056206,0.1258106678724289
73.0306958007813,17.746732711792045,0.12809927761554718
73.0306958007813,17.941472053527885,0.12466278672218323
73.0306958007813,18.136211395263725,0.12583227455615997
73.0306958007813,18.330950736999565,0.12414375692605972
73.0306958007813,18.525690078735405,0.12145881354808807
73.0306958007813,18.720429420471245,0.125771626830101
73.0306958007813,18.915168762207085,0.12516799569129944
73.0306958007813,19.109908103942924,
73.0306958007813,19.304647445678764,0.1237034872174263
73.0306958007813,19.499386787414604,0.12817546725273132
73.0306958007813,19.694126129150444,0.12658213078975677
73.0306958007813,19.88886547088628,0.12815269827842712
73.0306958007813,20.08360481262212,
73.0306958007813,20.27834415435796,0.12446688115596771
73.0306958007813,20.4730834960938,0.12491548806428909
73.0306958007813,20.66782283782964,0.1256185621023178
73.0306958007813,20.86256217956548,
73.0306958007813,21.05730152130132,0.12431806325912476
73.0306958007813,21.25204086303716,0.12511086463928223
73.0306958007813,21.446780204773,
73.0306958007813,21.64151954650884,0.12447348237037659
73.0306958007813,21.83625888824468,0.12458676844835281
73.0306958007813,22.03099822998052,0.12355074286460876
73.2206958007813,15.60459995269781,0.12674599885940552
73.2206958007813,15.79933929443365,0.1280898004770279
73.2206958007813,15.99407863616949,0.12185417115688324
73.2206958007813,16.18881797790533,0.12751594185829163
73.2206958007813,16.38355731964117,0.12643952667713165
73.2206958007813,16.57829666137701,0.12665145099163055
73.2206958007813,16.77303600311285,0.1253615915775299
73.2206958007813,16.96777534484869,0.12602196633815765
73.2206958007813,17.16251468658453,0.12172744423151016
73.2206958007813,17.357254028320366,
73.2206958007813,17.551993370056206,0.12210621684789658
73.2206958007813,17.746732711792045,0.12816165387630463
73.2206958007813,17.941472053527885,0.12761282920837402
73.2206958007813,18.136211395263725,
73.2206958007813,18.330950736999565,
73.2206958007813,18.525690078735405,0.12524524331092834
73.2206958007813,18.720429420471245,0.1255219429731369
