longitude,latitude,O3_value(mol/m^2)
73.0306958007813,16.38355731964117,0.13686135411262512
73.0306958007813,16.57829666137701,0.13987575471401215
73.0306958007813,16.77303600311285,0.13852854073047638
73.0306958007813,16.96777534484869,0.1408723145723343
73.0306958007813,17.16251468658453,0.1365596204996109
73.0306958007813,17.357254028320366,0.13516317307949066
73.0306958007813,17.551993370056206,0.13536879420280457
73.0306958007813,17.746732711792045,0.14286068081855774
73.0306958007813,17.941472053527885,0.13571400940418243
73.0306958007813,18.136211395263725,0.13851934671401978
73.0306958007813,18.330950736999565,0.1387738585472107
73.0306958007813,18.525690078735405,0.1477775126695633
73.0306958007813,18.720429420471245,0.12549619376659393
73.0306958007813,18.915168762207085,0.13936065137386322
73.0306958007813,19.109908103942924,0.13876166939735413
73.0306958007813,19.304647445678764,0.13889376819133759
73.0306958007813,19.499386787414604,0.13889385759830475
73.0306958007813,19.694126129150444,0.13750293850898743
73.0306958007813,19.88886547088628,0.13361310958862305
73.0306958007813,20.08360481262212,0.1380307823419571
73.0306958007813,20.27834415435796,0.13381193578243256
73.0306958007813,20.4730834960938,0.13900862634181976
73.0306958007813,20.66782283782964,0.121558278799057
73.0306958007813,20.86256217956548,0.12787410616874695
73.0306958007813,21.05730152130132,0.12712939083576202
73.0306958007813,21.25204086303716,0.1328185796737671
73.0306958007813,21.446780204773,0.12767234444618225
73.0306958007813,21.64151954650884,0.1415538340806961
73.0306958007813,21.83625888824468,0.1261332482099533
73.0306958007813,22.03099822998052,0.13997483253479004
73.2206958007813,15.60459995269781,0.13687358796596527
73.2206958007813,15.79933929443365,0.13758812844753265
73.2206958007813,15.99407863616949,0.15195585787296295
73.2206958007813,16.18881797790533,0.13588230311870575
73.2206958007813,16.38355731964117,0.13590726256370544
73.2206958007813,16.57829666137701,0.1377016305923462
73.2206958007813,16.77303600311285,0.13491716980934143
73.2206958007813,16.96777534484869,0.14254339039325714
73.2206958007813,17.16251468658453,0.13520102202892303
73.2206958007813,17.357254028320366,0.14556333422660828
73.2206958007813,17.551993370056206,0.13535818457603455
73.2206958007813,17.746732711792045,0.1362544596195221
73.2206958007813,17.941472053527885,0.13619501888751984
73.2206958007813,18.136211395263725,0.13179729878902435
73.2206958007813,18.330950736999565,0.13646776974201202
73.2206958007813,18.525690078735405,0.13766777515411377
73.2206958007813,18.720429420471245,0.13739807903766632
73.2206958007813,18.915168762207085,0.14717082679271698
73.2206958007813,19.109908103942924,0.13280035555362701
73.2206958007813,19.304647445678764,0.12621450424194336
73.2206958007813,19.499386787414604,0.137433260679245
73.2206958007813,19.694126129150444,0.13616634905338287
73.2206958007813,19.88886547088628,0.13985367119312286
73.2206958007813,20.08360481262212,0.13973861932754517
73.2206958007813,20.27834415435796,0.13972388207912445
73.2206958007813,20.4730834960938,0.13725128769874573
73.2206958007813,20.66782283782964,0.1305554211139679
73.2206958007813,20.86256217956548,0.1376500129699707
73.2206958007813,21.05730152130132,0.13525332510471344
73.2206958007813,21.25204086303716,0.1401849240064621
73.2206958007813,21.446780204773,0.13045944273471832
73.2206958007813,21.64151954650884,0.1388472318649292
73.2206958007813,21.83625888824468,0.12478293478488922
73.2206958007813,22.03099822998052,0.1381152719259262
73.4106958007813,15.60459995269781,0.13846063613891602
73.4106958007813,15.79933929443365,0.15224850177764893
73.4106958007813,15.99407863616949,0.1376088261604309
73.4106958007813,16.18881797790533,0.13614600896835327
73.4106958007813,16.38355731964117,0.13346371054649353
73.4106958007813,16.57829666137701,0.13840751349925995
73.4106958007813,16.77303600311285,0.13715307414531708
73.4106958007813,16.96777534484869,0.1476193368434906
73.4106958007813,17.16251468658453,0.13011786341667175
73.4106958007813,17.357254028320366,0.13744713366031647
73.4106958007813,17.551993370056206,0.13489903509616852
73.4106958007813,17.746732711792045,0.13633844256401062
73.4106958007813,17.941472053527885,0.14025220274925232
73.4106958007813,18.136211395263725,0.13865365087985992
73.4106958007813,18.330950736999565,0.13560542464256287
73.4106958007813,18.525690078735405,0.13824868202209473
73.4106958007813,18.720429420471245,0.13562969863414764
73.4106958007813,18.915168762207085,0.13745379447937012
73.4106958007813,19.109908103942924,0.13815033435821533
73.4106958007813,19.304647445678764,0.13967932760715485
73.4106958007813,19.499386787414604,0.12586545944213867
73.4106958007813,19.694126129150444,0.1404685378074646
73.4106958007813,19.88886547088628,0.13957925140857697
73.4106958007813,20.08360481262212,0.1384447067975998
73.4106958007813,20.27834415435796,0.1465463638305664
73.4106958007813,20.4730834960938,0.13126027584075928
73.4106958007813,20.66782283782964,0.13787822425365448
73.4106958007813,20.86256217956548,0.1287756860256195
73.4106958007813,21.05730152130132,0.12189319729804993
73.4106958007813,21.25204086303716,0.12727242708206177
73.4106958007813,21.446780204773,0.12270932644605637
73.4106958007813,21.64151954650884,0.12536482512950897
73.4106958007813,21.83625888824468,0.12459514290094376
73.4106958007813,22.03099822998052,0.12981997430324554
73.6006958007813,15.60459995269781,0.1506531834602356
73.6006958007813,15.79933929443365,0.13592123985290527
73.6006958007813,15.99407863616949,0.1376645416021347
73.6006958007813,16.18881797790533,0.1394517868757248
73.6006958007813,16.38355731964117,0.13657096028327942
73.6006958007813,16.57829666137701,0.13431163132190704
73.6006958007813,16.77303600311285,0.13717904686927795
73.6006958007813,16.96777534484869,0.13226769864559174
73.6006958007813,17.16251468658453,0.14933285117149353
73.6006958007813,17.357254028320366,0.13753081858158112
73.6006958007813,17.551993370056206,0.13875074684619904
73.6006958007813,17.746732711792045,0.13384757936000824
73.6006958007813,17.941472053527885,0.14116401970386505
73.6006958007813,18.136211395263725,0.1363288313150406
73.6006958007813,18.330950736999565,0.13650915026664734
73.6006958007813,18.525690078735405,0.1361636072397232
73.6006958007813,18.720429420471245,0.1386537253856659
73.6006958007813,18.915168762207085,0.12780800461769104
73.6006958007813,19.109908103942924,0.12530417740345
73.6006958007813,19.304647445678764,0.13485701382160187
73.6006958007813,19.499386787414604,0.1346081644296646
73.6006958007813,19.694126129150444,0.1393101066350937
73.6006958007813,19.88886547088628,0.14010114967823029
73.6006958007813,20.08360481262212,0.13876956701278687
73.6006958007813,20.27834415435796,0.13830803334712982
73.6006958007813,20.4730834960938,0.1383924037218094
73.6006958007813,20.66782283782964,0.1211814135313034
73.6006958007813,20.86256217956548,0.1382833570241928
73.6006958007813,21.05730152130132,0.1362265944480896
73.6006958007813,21.25204086303716,0.13758452236652374
73.6006958007813,21.446780204773,0.12797419726848602
73.6006958007813,21.64151954650884,0.13688074052333832
73.6006958007813,21.83625888824468,0.13822287321090698
73.6006958007813,22.03099822998052,0.12674809992313385
73.7906958007813,15.60459995269781,0.14220798015594482
73.7906958007813,15.79933929443365,0.14793936908245087
73.7906958007813,15.99407863616949,0.13441242277622223
73.7906958007813,16.18881797790533,0.13582657277584076
73.7906958007813,16.38355731964117,0.13698819279670715
73.7906958007813,16.57829666137701,0.131856769323349
73.7906958007813,16.77303600311285,0.1367194652557373
73.7906958007813,16.96777534484869,0.13687920570373535
73.7906958007813,17.16251468658453,0.13588166236877441
73.7906958007813,17.357254028320366,0.135441392660141
73.7906958007813,17.551993370056206,0.13474564254283905
73.7906958007813,17.746732711792045,0.13709522783756256
73.7906958007813,17.941472053527885,0.13904182612895966
73.7906958007813,18.136211395263725,0.12766702473163605
73.7906958007813,18.330950736999565,0.13420820236206055
73.7906958007813,18.525690078735405,0.13896071910858154
73.7906958007813,18.720429420471245,0.14266373217105865
73.7906958007813,18.915168762207085,0.14488008618354797
73.7906958007813,19.109908103942924,0.1414213925600052
73.7906958007813,19.304647445678764,0.13609611988067627
73.7906958007813,19.499386787414604,0.12825241684913635
73.7906958007813,19.694126129150444,0.13718420267105103
73.7906958007813,19.88886547088628,0.14924933016300201
73.7906958007813,20.08360481262212,0.13004297018051147
73.7906958007813,20.27834415435796,0.13785617053508759
73.7906958007813,20.4730834960938,0.13600657880306244
73.7906958007813,20.66782283782964,
73.7906958007813,20.86256217956548,0.13938286900520325
73.7906958007813,21.05730152130132,0.14028744399547577
73.7906958007813,21.25204086303716,0.1357439160346985
73.7906958007813,21.446780204773,0.13736984133720398
73.7906958007813,21.64151954650884,0.1344226598739624
73.7906958007813,21.83625888824468,0.12046995013952255
73.7906958007813,22.03099822998052,0.1297895759344101
73.98069580078129,15.60459995269781,0.13748829066753387
73.98069580078129,15.79933929443365,0.13534331321716309
73.98069580078129,15.99407863616949,0.13966907560825348
73.98069580078129,16.18881797790533,0.13848234713077545
73.98069580078129,16.38355731964117,0.14843030273914337
73.98069580078129,16.57829666137701,0.14145594835281372
73.98069580078129,16.77303600311285,0.13750581443309784
73.98069580078129,16.96777534484869,0.13979017734527588
73.98069580078129,17.16251468658453,0.1343536674976349
73.98069580078129,17.357254028320366,0.14003270864486694
73.98069580078129,17.551993370056206,0.1365918219089508
73.98069580078129,17.746732711792045,0.13931527733802795
73.98069580078129,17.941472053527885,0.13557156920433044
73.98069580078129,18.136211395263725,0.13898904621601105
73.98069580078129,18.330950736999565,0.13216185569763184
73.98069580078129,18.525690078735405,0.14064404368400574
73.98069580078129,18.720429420471245,0.14327985048294067
73.98069580078129,18.915168762207085,0.13749529421329498
73.98069580078129,19.109908103942924,0.13094480335712433
73.98069580078129,19.304647445678764,0.13429076969623566
73.98069580078129,19.499386787414604,0.13577060401439667
73.98069580078129,19.694126129150444,0.12565888464450836
73.98069580078129,19.88886547088628,0.13542933762073517
73.98069580078129,20.08360481262212,0.12442588061094284
73.98069580078129,20.27834415435796,0.129529669880867
73.98069580078129,20.4730834960938,0.14620263874530792
73.98069580078129,20.66782283782964,0.13258729875087738
73.98069580078129,20.86256217956548,0.12637457251548767
73.98069580078129,21.05730152130132,0.13800516724586487
73.98069580078129,21.25204086303716,0.12355880439281464
73.98069580078129,21.446780204773,0.1229785829782486
73.98069580078129,21.64151954650884,0.1383272111415863
73.98069580078129,21.83625888824468,0.13638214766979218
73.98069580078129,22.03099822998052,0.13816781342029572
74.17069580078129,15.60459995269781,0.14857284724712372
74.17069580078129,15.79933929443365,0.14017614722251892
74.17069580078129,15.99407863616949,0.13211478292942047
74.17069580078129,16.18881797790533,0.136973574757576
74.17069580078129,16.38355731964117,0.13676860928535461
74.17069580078129,16.57829666137701,0.13799670338630676
74.17069580078129,16.77303600311285,0.14917561411857605
74.17069580078129,16.96777534484869,0.13728654384613037
74.17069580078129,17.16251468658453,0.13973958790302277
74.17069580078129,17.357254028320366,0.14058580994606018
74.17069580078129,17.551993370056206,0.1294143795967102
74.17069580078129,17.746732711792045,0.1369873583316803
74.17069580078129,17.941472053527885,0.1410774141550064
74.17069580078129,18.136211395263725,0.13660497963428497
74.17069580078129,18.330950736999565,0.13447365164756775
74.17069580078129,18.525690078735405,0.13996239006519318
74.17069580078129,18.720429420471245,0.13651637732982635
74.17069580078129,18.915168762207085,0.14234605431556702
74.17069580078129,19.109908103942924,0.1365099996328354
74.17069580078129,19.304647445678764,0.13854476809501648
74.17069580078129,19.499386787414604,0.12665435671806335
74.17069580078129,19.694126129150444,0.14011843502521515
74.17069580078129,19.88886547088628,0.13745608925819397
74.17069580078129,20.08360481262212,0.1342034786939621
74.17069580078129,20.27834415435796,0.12184036523103714
74.17069580078129,20.4730834960938,0.14334151148796082
74.17069580078129,20.66782283782964,0.1434876024723053
74.17069580078129,20.86256217956548,0.12137266248464584
74.17069580078129,21.05730152130132,0.1258518099784851
74.17069580078129,21.25204086303716,0.11882353574037552
74.17069580078129,21.446780204773,0.12062588334083557
74.17069580078129,21.64151954650884,0.12467589974403381
74.17069580078129,21.83625888824468,0.14077740907669067
74.17069580078129,22.03099822998052,0.139009028673172
74.36069580078129,15.60459995269781,0.14058230817317963
74.36069580078129,15.79933929443365,0.15217217803001404
74.36069580078129,15.99407863616949,0.15289326012134552
74.36069580078129,16.18881797790533,0.13632215559482574
74.36069580078129,16.38355731964117,0.14821845293045044
74.36069580078129,16.57829666137701,0.14064006507396698
74.36069580078129,16.77303600311285,0.1361769586801529
74.36069580078129,16.96777534484869,0.13821475207805634
74.36069580078129,17.16251468658453,0.13836662471294403
74.36069580078129,17.357254028320366,0.12617602944374084
74.36069580078129,17.551993370056206,0.1337313950061798
74.36069580078129,17.746732711792045,0.1389288604259491
74.36069580078129,17.941472053527885,0.1364491879940033
74.36069580078129,18.136211395263725,0.13802286982536316
74.36069580078129,18.330950736999565,0.13887064158916473
74.36069580078129,18.525690078735405,0.13569219410419464
74.36069580078129,18.720429420471245,0.1380748301744461
74.36069580078129,18.915168762207085,0.14086441695690155
74.36069580078129,19.109908103942924,0.13992370665073395
74.36069580078129,19.304647445678764,0.13146117329597473
74.36069580078129,19.499386787414604,0.12409670650959015
74.36069580078129,19.694126129150444,0.1301538199186325
74.36069580078129,19.88886547088628,0.1442333161830902
74.36069580078129,20.08360481262212,0.14384974539279938
74.36069580078129,20.27834415435796,0.1413850486278534
74.36069580078129,20.4730834960938,0.13750223815441132
74.36069580078129,20.66782283782964,0.13552740216255188
74.36069580078129,20.86256217956548,0.12218499928712845
74.36069580078129,21.05730152130132,0.1392049342393875
74.36069580078129,21.25204086303716,0.13662344217300415
74.36069580078129,21.446780204773,0.1249794289469719
74.36069580078129,21.64151954650884,0.12568409740924835
74.36069580078129,21.83625888824468,0.13019411265850067
74.36069580078129,22.03099822998052,0.13748526573181152
74.55069580078128,15.60459995269781,0.1494050920009613
74.55069580078128,15.79933929443365,0.13260537385940552
74.55069580078128,15.99407863616949,0.14581730961799622
74.55069580078128,16.18881797790533,0.14779551327228546
74.55069580078128,16.38355731964117,0.13915836811065674
74.55069580078128,16.57829666137701,0.14044184982776642
74.55069580078128,16.77303600311285,0.1407916247844696
74.55069580078128,16.96777534484869,0.13791248202323914
74.55069580078128,17.16251468658453,0.13857552409172058
74.55069580078128,17.357254028320366,0.14031356573104858
74.55069580078128,17.551993370056206,0.13859330117702484
74.55069580078128,17.746732711792045,0.14974407851696014
74.55069580078128,17.941472053527885,0.13689059019088745
74.55069580078128,18.136211395263725,0.13689473271369934
74.55069580078128,18.330950736999565,0.14163240790367126
74.55069580078128,18.525690078735405,0.13624697923660278
74.55069580078128,18.720429420471245,0.13431225717067719
74.55069580078128,18.915168762207085,0.13942766189575195
74.55069580078128,19.109908103942924,0.13729499280452728
74.55069580078128,19.304647445678764,0.13252732157707214
74.55069580078128,19.499386787414604,0.1368076354265213
74.55069580078128,19.694126129150444,0.1395053118467331
74.55069580078128,19.88886547088628,0.13983114063739777
74.55069580078128,20.08360481262212,0.13930858671665192
74.55069580078128,20.27834415435796,0.13405196368694305
74.55069580078128,20.4730834960938,0.13426989316940308
74.55069580078128,20.66782283782964,0.13139113783836365
74.55069580078128,20.86256217956548,0.13674338161945343
74.55069580078128,21.05730152130132,0.12867003679275513
74.55069580078128,21.25204086303716,0.13594326376914978
74.55069580078128,21.446780204773,0.13614512979984283
74.55069580078128,21.64151954650884,0.12019040435552597
74.55069580078128,21.83625888824468,0.1255583018064499
74.55069580078128,22.03099822998052,0.1406153440475464
74.74069580078128,15.60459995269781,0.1358226239681244
74.74069580078128,15.79933929443365,0.1353350579738617
74.74069580078128,15.99407863616949,0.13512344658374786
74.74069580078128,16.18881797790533,0.13745033740997314
74.74069580078128,16.38355731964117,0.1519402116537094
74.74069580078128,16.57829666137701,0.14888909459114075
74.74069580078128,16.77303600311285,0.13903778791427612
74.74069580078128,16.96777534484869,0.13694769144058228
74.74069580078128,17.16251468658453,0.1457267552614212
74.74069580078128,17.357254028320366,0.13930822908878326
74.74069580078128,17.551993370056206,0.13602964580059052
74.74069580078128,17.746732711792045,0.136752650141716
74.74069580078128,17.941472053527885,0.13904890418052673
74.74069580078128,18.136211395263725,0.1474016010761261
74.74069580078128,18.330950736999565,0.12984967231750488
74.74069580078128,18.525690078735405,0.13717816770076752
74.74069580078128,18.720429420471245,0.1400103121995926
74.74069580078128,18.915168762207085,0.1401674747467041
74.74069580078128,19.109908103942924,0.12543123960494995
74.74069580078128,19.304647445678764,0.14100517332553864
74.74069580078128,19.499386787414604,0.13880345225334167
74.74069580078128,19.694126129150444,0.1225261390209198
74.74069580078128,19.88886547088628,0.1386081427335739
74.74069580078128,20.08360481262212,0.12412010878324509
74.74069580078128,20.27834415435796,0.13855186104774475
74.74069580078128,20.4730834960938,0.1469314694404602
74.74069580078128,20.66782283782964,0.13142608106136322
74.74069580078128,20.86256217956548,0.1311589479446411
74.74069580078128,21.05730152130132,0.13069361448287964
74.74069580078128,21.25204086303716,0.12074713408946991
74.74069580078128,21.446780204773,0.13798676431179047
74.74069580078128,21.64151954650884,0.13679446280002594
74.74069580078128,21.83625888824468,0.13730937242507935
74.74069580078128,22.03099822998052,0.12535621225833893
74.93069580078128,15.60459995269781,0.13040496408939362
74.93069580078128,15.79933929443365,0.13685856759548187
74.93069580078128,15.99407863616949,0.14342953264713287
74.93069580078128,16.18881797790533,0.14815939962863922
74.93069580078128,16.38355731964117,0.13831955194473267
74.93069580078128,16.57829666137701,0.14059866964817047
74.93069580078128,16.77303600311285,0.1378072202205658
74.93069580078128,16.96777534484869,0.13959544897079468
74.93069580078128,17.16251468658453,0.14111341536045074
74.93069580078128,17.357254028320366,0.13740210235118866
74.93069580078128,17.551993370056206,0.14265969395637512
74.93069580078128,17.746732711792045,0.14418542385101318
74.93069580078128,17.941472053527885,0.1375015527009964
74.93069580078128,18.136211395263725,0.12861135601997375
74.93069580078128,18.330950736999565,0.13193581998348236
74.93069580078128,18.525690078735405,0.14335523545742035
74.93069580078128,18.720429420471245,0.13895544409751892
74.93069580078128,18.915168762207085,0.13885386288166046
74.93069580078128,19.109908103942924,0.1464214026927948
74.93069580078128,19.304647445678764,0.1312122941017151
74.93069580078128,19.499386787414604,0.12840305268764496
74.93069580078128,19.694126129150444,0.13755014538764954
74.93069580078128,19.88886547088628,0.1388387531042099
74.93069580078128,20.08360481262212,0.13588407635688782
74.93069580078128,20.27834415435796,0.12470252811908722
74.93069580078128,20.4730834960938,0.13928788900375366
74.93069580078128,20.66782283782964,0.1430334746837616
74.93069580078128,20.86256217956548,0.13832439482212067
74.93069580078128,21.05730152130132,0.12619447708129883
74.93069580078128,21.25204086303716,0.12592335045337677
74.93069580078128,21.446780204773,0.13750170171260834
74.93069580078128,21.64151954650884,0.12832212448120117
74.93069580078128,21.83625888824468,0.12385711818933487
74.93069580078128,22.03099822998052,0.13763292133808136
75.12069580078128,15.60459995269781,0.13696269690990448
75.12069580078128,15.79933929443365,0.14902961254119873
75.12069580078128,15.99407863616949,0.13833926618099213
75.12069580078128,16.18881797790533,0.13686643540859222
75.12069580078128,16.38355731964117,0.13090308010578156
75.12069580078128,16.57829666137701,0.1347922831773758
75.12069580078128,16.77303600311285,0.13521598279476166
75.12069580078128,16.96777534484869,0.13767321407794952
75.12069580078128,17.16251468658453,0.1346018761396408
75.12069580078128,17.357254028320366,0.1383882611989975
75.12069580078128,17.551993370056206,0.13304175436496735
75.12069580078128,17.746732711792045,0.1371682733297348
75.12069580078128,17.941472053527885,0.14377473294734955
75.12069580078128,18.136211395263725,0.1269870400428772
75.12069580078128,18.330950736999565,0.1481385976076126
75.12069580078128,18.525690078735405,0.13963283598423004
75.12069580078128,18.720429420471245,0.13640370965003967
75.12069580078128,18.915168762207085,0.1391441375017166
75.12069580078128,19.109908103942924,0.13912717998027802
75.12069580078128,19.304647445678764,0.13955584168434143
75.12069580078128,19.499386787414604,0.14280584454536438
75.12069580078128,19.694126129150444,0.1382451206445694
75.12069580078128,19.88886547088628,0.12887920439243317
75.12069580078128,20.08360481262212,0.1377371996641159
75.12069580078128,20.27834415435796,0.13770292699337006
75.12069580078128,20.4730834960938,0.13269713521003723
75.12069580078128,20.66782283782964,0.1382639855146408
75.12069580078128,20.86256217956548,0.13912813365459442
75.12069580078128,21.05730152130132,0.13634845614433289
75.12069580078128,21.25204086303716,0.14132434129714966
75.12069580078128,21.446780204773,0.13490204513072968
75.12069580078128,21.64151954650884,0.14029714465141296
75.12069580078128,21.83625888824468,0.14106057584285736
75.12069580078128,22.03099822998052,0.1269606351852417
75.31069580078128,15.60459995269781,0.13130256533622742
75.31069580078128,15.79933929443365,0.13724884390830994
75.31069580078128,15.99407863616949,0.14132943749427795
75.31069580078128,16.18881797790533,0.14482331275939941
75.31069580078128,16.38355731964117,0.13558387756347656
75.31069580078128,16.57829666137701,0.13985244929790497
75.31069580078128,16.77303600311285,0.13843072950839996
75.31069580078128,16.96777534484869,0.13752222061157227
75.31069580078128,17.16251468658453,0.1293286383152008
75.31069580078128,17.357254028320366,0.13666924834251404
75.31069580078128,17.551993370056206,0.1249341070652008
75.31069580078128,17.746732711792045,0.13703709840774536
75.31069580078128,17.941472053527885,0.1284015029668808
75.31069580078128,18.136211395263725,0.1362156718969345
75.31069580078128,18.330950736999565,0.12475140392780304
75.31069580078128,18.525690078735405,0.14796951413154602
75.31069580078128,18.720429420471245,0.13681210577487946
75.31069580078128,18.915168762207085,0.13663123548030853
75.31069580078128,19.109908103942924,0.13702504336833954
75.31069580078128,19.304647445678764,0.13586729764938354
75.31069580078128,19.499386787414604,0.13919159770011902
75.31069580078128,19.694126129150444,0.12567710876464844
75.31069580078128,19.88886547088628,0.1464044600725174
75.31069580078128,20.08360481262212,0.13992564380168915
75.31069580078128,20.27834415435796,0.12810397148132324
75.31069580078128,20.4730834960938,0.1423734575510025
75.31069580078128,20.66782283782964,0.12524822354316711
75.31069580078128,20.86256217956548,0.1408660113811493
75.31069580078128,21.05730152130132,0.13946227729320526
75.31069580078128,21.25204086303716,0.12416542321443558
75.31069580078128,21.446780204773,0.11913920938968658
75.31069580078128,21.64151954650884,0.1266823709011078
75.31069580078128,21.83625888824468,0.12759007513523102
75.31069580078128,22.03099822998052,0.13668785989284515
75.50069580078127,15.60459995269781,0.13709695637226105
75.50069580078127,15.79933929443365,0.13645009696483612
75.50069580078127,15.99407863616949,0.1356518715620041
75.50069580078127,16.18881797790533,0.1360720694065094
75.50069580078127,16.38355731964117,0.13705186545848846
75.50069580078127,16.57829666137701,0.14552725851535797
75.50069580078127,16.77303600311285,0.1380135864019394
75.50069580078127,16.96777534484869,0.13745035231113434
75.50069580078127,17.16251468658453,0.13934770226478577
75.50069580078127,17.357254028320366,0.140080526471138
75.50069580078127,17.551993370056206,0.14744450151920319
75.50069580078127,17.746732711792045,0.13860052824020386
75.50069580078127,17.941472053527885,0.13646300137043
75.50069580078127,18.136211395263725,0.13751554489135742
75.50069580078127,18.330950736999565,0.13379034399986267
75.50069580078127,18.525690078735405,0.12811920046806335
75.50069580078127,18.720429420471245,0.1406318098306656
75.50069580078127,18.915168762207085,0.14391565322875977
75.50069580078127,19.109908103942924,0.13845589756965637
75.50069580078127,19.304647445678764,0.13619618117809296
75.50069580078127,19.499386787414604,0.13210758566856384
75.50069580078127,19.694126129150444,0.1400107890367508
75.50069580078127,19.88886547088628,0.14539724588394165
75.50069580078127,20.08360481262212,0.12622098624706268
75.50069580078127,20.27834415435796,0.14002563059329987
75.50069580078127,20.4730834960938,0.13843750953674316
75.50069580078127,20.66782283782964,0.13662180304527283
75.50069580078127,20.86256217956548,0.13870060443878174
75.50069580078127,21.05730152130132,0.11906745284795761
75.50069580078127,21.25204086303716,0.1380137950181961
75.50069580078127,21.446780204773,0.1263803243637085
75.50069580078127,21.64151954650884,0.12052170187234879
75.50069580078127,21.83625888824468,0.13649792969226837
75.50069580078127,22.03099822998052,0.13931503891944885
75.69069580078127,15.60459995269781,0.1364276260137558
75.69069580078127,15.79933929443365,0.14726145565509796
75.69069580078127,15.99407863616949,0.13590359687805176
75.69069580078127,16.18881797790533,0.14153362810611725
75.69069580078127,16.38355731964117,0.13678006827831268
75.69069580078127,16.57829666137701,0.13558197021484375
75.69069580078127,16.77303600311285,0.14000292122364044
75.69069580078127,16.96777534484869,0.14414317905902863
75.69069580078127,17.16251468658453,0.13784682750701904
75.69069580078127,17.357254028320366,0.12889909744262695
75.69069580078127,17.551993370056206,0.13623766601085663
75.69069580078127,17.746732711792045,0.13850092887878418
75.69069580078127,17.941472053527885,0.14327497780323029
75.69069580078127,18.136211395263725,0.13608528673648834
75.69069580078127,18.330950736999565,0.14210490882396698
