longitude,latitude,O3_value(mol/m^2)
72.6506958007813,15.60459995269781,0.12504898011684418
72.6506958007813,15.79933929443365,0.1239127442240715
72.6506958007813,15.99407863616949,0.12667787075042725
72.6506958007813,16.18881797790533,0.12319067865610123
72.6506958007813,16.38355731964117,0.12559740245342255
72.6506958007813,16.57829666137701,0.12757037580013275
72.6506958007813,16.77303600311285,0.1275184154510498
72.6506958007813,16.96777534484869,0.12464950233697891
72.6506958007813,17.16251468658453,0.1224345937371254
72.6506958007813,17.357254028320366,0.12799511849880219
72.6506958007813,17.551993370056206,0.12710748612880707
72.6506958007813,17.746732711792045,0.12421678751707077
72.6506958007813,17.941472053527885,0.12446611374616623
72.6506958007813,18.136211395263725,0.12306789308786392
72.6506958007813,18.330950736999565,0.12340842187404633
72.6506958007813,18.525690078735405,0.12608878314495087
72.6506958007813,18.720429420471245,0.1254054456949234
72.6506958007813,18.915168762207085,0.12637315690517426
72.6506958007813,19.109908103942924,0.12453880161046982
72.6506958007813,19.304647445678764,0.12294813990592957
72.6506958007813,19.499386787414604,0.12582436203956604
72.6506958007813,19.694126129150444,0.12601828575134277
72.6506958007813,19.88886547088628,0.1263180375099182
72.6506958007813,20.08360481262212,0.1243102177977562
72.6506958007813,20.27834415435796,0.12384890764951706
72.6506958007813,20.4730834960938,0.12438320368528366
72.6506958007813,20.66782283782964,0.1246107891201973
72.6506958007813,20.86256217956548,0.12454336136579514
72.6506958007813,21.05730152130132,0.12676259875297546
72.6506958007813,21.25204086303716,0.1283174753189087
72.6506958007813,21.446780204773,
72.6506958007813,21.64151954650884,0.12672610580921173
72.6506958007813,21.83625888824468,0.12396025657653809
72.6506958007813,22.03099822998052,0.12573377788066864
72.8406958007813,15.60459995269781,0.12813007831573486
72.8406958007813,15.79933929443365,0.1203971579670906
72.8406958007813,15.99407863616949,0.1254255175590515
72.8406958007813,16.18881797790533,0.12630794942378998
72.8406958007813,16.38355731964117,0.127432718873024
72.8406958007813,16.57829666137701,0.12447381019592285
72.8406958007813,16.77303600311285,0.12347599118947983
72.8406958007813,16.96777534484869,0.1248321458697319
72.8406958007813,17.16251468658453,0.12248115986585617
72.8406958007813,17.357254028320366,0.1247943863272667
72.8406958007813,17.551993370056206,0.12724041938781738
72.8406958007813,17.746732711792045,0.12315531820058823
72.8406958007813,17.941472053527885,0.12801611423492432
72.8406958007813,18.136211395263725,0.12359199672937393
72.8406958007813,18.330950736999565,0.12433278560638428
72.8406958007813,18.525690078735405,0.12207301706075668
72.8406958007813,18.720429420471245,0.12385744601488113
72.8406958007813,18.915168762207085,0.12852345407009125
72.8406958007813,19.109908103942924,0.12360846996307373
72.8406958007813,19.304647445678764,0.12594185769557953
72.8406958007813,19.499386787414604,0.12589751183986664
72.8406958007813,19.694126129150444,0.12519459426403046
72.8406958007813,19.88886547088628,0.1277289092540741
72.8406958007813,20.08360481262212,0.12652365863323212
72.8406958007813,20.27834415435796,0.12354850023984909
72.8406958007813,20.4730834960938,0.12636251747608185
72.8406958007813,20.66782283782964,0.12844891846179962
72.8406958007813,20.86256217956548,0.12492097914218903
72.8406958007813,21.05730152130132,0.12700478732585907
72.8406958007813,21.25204086303716,0.1255645602941513
72.8406958007813,21.446780204773,0.12684932351112366
72.8406958007813,21.64151954650884,0.1251855492591858
72.8406958007813,21.83625888824468,
72.8406958007813,22.03099822998052,0.12153392285108566
73.0306958007813,15.60459995269781,0.12429662048816681
73.0306958007813,15.79933929443365,0.12300536036491394
73.0306958007813,15.99407863616949,0.1241963729262352
73.0306958007813,16.18881797790533,0.12447885423898697
73.0306958007813,16.38355731964117,0.12413928657770157
73.0306958007813,16.57829666137701,0.12480281293392181
73.0306958007813,16.77303600311285,0.12369681149721146
73.0306958007813,16.96777534484869,0.12370952218770981
73.0306958007813,17.16251468658453,0.12502223253250122
73.0306958007813,17.357254028320366,0.124491386115551
73.0306958007813,17.551993370056206,0.12416674196720123
73.0306958007813,17.746732711792045,0.12394434958696365
73.0306958007813,17.941472053527885,0.12336736172437668
73.0306958007813,18.136211395263725,0.12432659417390823
73.0306958007813,18.330950736999565,0.1270214170217514
73.0306958007813,18.525690078735405,0.12446294724941254
73.0306958007813,18.720429420471245,0.12573553621768951
73.0306958007813,18.915168762207085,0.12408094853162766
73.0306958007813,19.109908103942924,0.12425435334444046
73.0306958007813,19.304647445678764,0.12406211346387863
73.0306958007813,19.499386787414604,0.128684401512146
73.0306958007813,19.694126129150444,0.12440775334835052
73.0306958007813,19.88886547088628,0.12198492139577866
73.0306958007813,20.08360481262212,0.1268741488456726
73.0306958007813,20.27834415435796,0.12496325373649597
73.0306958007813,20.4730834960938,0.12568579614162445
73.0306958007813,20.66782283782964,0.12529434263706207
73.0306958007813,20.86256217956548,0.12384016066789627
73.0306958007813,21.05730152130132,0.12523795664310455
73.0306958007813,21.25204086303716,0.12323732674121857
73.0306958007813,21.446780204773,0.12419693171977997
73.0306958007813,21.64151954650884,0.12614357471466064
73.0306958007813,21.83625888824468,0.12350908666849136
73.0306958007813,22.03099822998052,0.12607060372829437
73.2206958007813,15.60459995269781,0.125736802816391
73.2206958007813,15.79933929443365,0.12420270591974258
73.2206958007813,15.99407863616949,0.12327051162719727
73.2206958007813,16.18881797790533,0.12464157491922379
73.2206958007813,16.38355731964117,0.12451440840959549
73.2206958007813,16.57829666137701,0.1264784187078476
73.2206958007813,16.77303600311285,0.12550507485866547
73.2206958007813,16.96777534484869,0.12444545328617096
73.2206958007813,17.16251468658453,0.1244395524263382
73.2206958007813,17.357254028320366,0.12549515068531036
73.2206958007813,17.551993370056206,0.12461979687213898
73.2206958007813,17.746732711792045,0.1252395659685135
73.2206958007813,17.941472053527885,0.12158771604299545
73.2206958007813,18.136211395263725,0.12552747130393982
73.2206958007813,18.330950736999565,0.12392059713602066
73.2206958007813,18.525690078735405,0.12295249849557877
73.2206958007813,18.720429420471245,0.12442974746227264
73.2206958007813,18.915168762207085,0.12687522172927856
73.2206958007813,19.109908103942924,0.12618988752365112
73.2206958007813,19.304647445678764,0.12665703892707825
73.2206958007813,19.499386787414604,0.1269737184047699
73.2206958007813,19.694126129150444,0.12523052096366882
73.2206958007813,19.88886547088628,0.12630698084831238
73.2206958007813,20.08360481262212,0.12629076838493347
73.2206958007813,20.27834415435796,0.125762477517128
73.2206958007813,20.4730834960938,0.12577012181282043
73.2206958007813,20.66782283782964,0.12334354966878891
73.2206958007813,20.86256217956548,0.12640641629695892
73.2206958007813,21.05730152130132,0.13121651113033295
73.2206958007813,21.25204086303716,0.12510594725608826
73.2206958007813,21.446780204773,0.12397050857543945
73.2206958007813,21.64151954650884,0.12525029480457306
73.2206958007813,21.83625888824468,0.12745210528373718
73.2206958007813,22.03099822998052,0.12367931753396988
