longitude,latitude,O3_value(mol/m^2)
72.6506958007813,15.60459995269781,0.1279032975435257
72.6506958007813,15.79933929443365,0.1383409947156906
72.6506958007813,15.99407863616949,0.14162230491638184
72.6506958007813,16.18881797790533,0.14905104041099548
72.6506958007813,16.38355731964117,0.13733065128326416
72.6506958007813,16.57829666137701,0.1370321810245514
72.6506958007813,16.77303600311285,0.13072480261325836
72.6506958007813,16.96777534484869,0.13445644080638885
72.6506958007813,17.16251468658453,0.12667426466941833
72.6506958007813,17.357254028320366,0.13791127502918243
72.6506958007813,17.551993370056206,0.14870885014533997
72.6506958007813,17.746732711792045,0.12632939219474792
72.6506958007813,17.941472053527885,0.12627747654914856
72.6506958007813,18.136211395263725,0.12626607716083527
72.6506958007813,18.330950736999565,0.13248929381370544
72.6506958007813,18.525690078735405,0.13172636926174164
72.6506958007813,18.720429420471245,0.12659573554992676
72.6506958007813,18.915168762207085,0.12587319314479828
72.6506958007813,19.109908103942924,0.14964550733566284
72.6506958007813,19.304647445678764,0.14507465064525604
72.6506958007813,19.499386787414604,0.12674622237682343
72.6506958007813,19.694126129150444,0.13360841572284698
72.6506958007813,19.88886547088628,0.12860366702079773
72.6506958007813,20.08360481262212,0.1390657126903534
72.6506958007813,20.27834415435796,0.1461859494447708
72.6506958007813,20.4730834960938,0.1495191901922226
72.6506958007813,20.66782283782964,0.1476718932390213
72.6506958007813,20.86256217956548,0.14690889418125153
72.6506958007813,21.05730152130132,0.12453023344278336
72.6506958007813,21.25204086303716,0.12708085775375366
72.6506958007813,21.446780204773,0.1433844268321991
72.6506958007813,21.64151954650884,0.1282697319984436
72.6506958007813,21.83625888824468,0.12132813036441803
72.6506958007813,22.03099822998052,0.14200954139232635
72.8406958007813,15.60459995269781,0.13843627274036407
72.8406958007813,15.79933929443365,0.1391156166791916
72.8406958007813,15.99407863616949,0.1396598368883133
72.8406958007813,16.18881797790533,0.1348298043012619
72.8406958007813,16.38355731964117,0.13216683268547058
72.8406958007813,16.57829666137701,
72.8406958007813,16.77303600311285,0.1361101269721985
72.8406958007813,16.96777534484869,0.13368849456310272
72.8406958007813,17.16251468658453,0.14899766445159912
72.8406958007813,17.357254028320366,0.13470369577407837
72.8406958007813,17.551993370056206,0.13866175711154938
72.8406958007813,17.746732711792045,0.13193738460540771
72.8406958007813,17.941472053527885,0.15458573400974274
72.8406958007813,18.136211395263725,0.13890977203845978
72.8406958007813,18.330950736999565,0.1351919323205948
72.8406958007813,18.525690078735405,0.12851861119270325
72.8406958007813,18.720429420471245,0.13227178156375885
72.8406958007813,18.915168762207085,0.12826232612133026
72.8406958007813,19.109908103942924,0.13419513404369354
72.8406958007813,19.304647445678764,0.12790431082248688
72.8406958007813,19.499386787414604,0.13528922200202942
72.8406958007813,19.694126129150444,0.13147976994514465
72.8406958007813,19.88886547088628,0.12444626539945602
72.8406958007813,20.08360481262212,0.13505902886390686
72.8406958007813,20.27834415435796,0.12920252978801727
72.8406958007813,20.4730834960938,0.13953165709972382
72.8406958007813,20.66782283782964,0.12732276320457458
72.8406958007813,20.86256217956548,0.1338772475719452
72.8406958007813,21.05730152130132,0.12081903964281082
72.8406958007813,21.25204086303716,0.13701766729354858
72.8406958007813,21.446780204773,0.1266837865114212
72.8406958007813,21.64151954650884,0.12708938121795654
72.8406958007813,21.83625888824468,0.13490577042102814
72.8406958007813,22.03099822998052,
73.0306958007813,15.60459995269781,0.14592120051383972
73.0306958007813,15.79933929443365,0.13371700048446655
73.0306958007813,15.99407863616949,0.132627472281456
73.0306958007813,16.18881797790533,0.1417119950056076
73.0306958007813,16.38355731964117,0.15424026548862457
73.0306958007813,16.57829666137701,0.1271415650844574
73.0306958007813,16.77303600311285,0.13796435296535492
73.0306958007813,16.96777534484869,0.13406547904014587
73.0306958007813,17.16251468658453,0.13704387843608856
73.0306958007813,17.357254028320366,0.12642385065555573
73.0306958007813,17.551993370056206,0.1347016841173172
73.0306958007813,17.746732711792045,0.15396787226200104
73.0306958007813,17.941472053527885,0.1340685933828354
73.0306958007813,18.136211395263725,0.12782979011535645
73.0306958007813,18.330950736999565,0.13325077295303345
73.0306958007813,18.525690078735405,0.13422754406929016
73.0306958007813,18.720429420471245,0.12655629217624664
73.0306958007813,18.915168762207085,0.13109596073627472
73.0306958007813,19.109908103942924,0.14269587397575378
73.0306958007813,19.304647445678764,0.1268790364265442
73.0306958007813,19.499386787414604,0.1272672861814499
73.0306958007813,19.694126129150444,0.14003798365592957
73.0306958007813,19.88886547088628,0.12557365000247955
73.0306958007813,20.08360481262212,0.1283259391784668
73.0306958007813,20.27834415435796,0.12893012166023254
73.0306958007813,20.4730834960938,0.12722156941890717
73.0306958007813,20.66782283782964,0.13406410813331604
73.0306958007813,20.86256217956548,0.12864673137664795
73.0306958007813,21.05730152130132,0.13445991277694702
73.0306958007813,21.25204086303716,0.12619295716285706
73.0306958007813,21.446780204773,0.1389496922492981
73.0306958007813,21.64151954650884,0.1353873908519745
73.0306958007813,21.83625888824468,0.12641897797584534
73.0306958007813,22.03099822998052,0.12593181431293488
73.2206958007813,15.60459995269781,0.13711762428283691
73.2206958007813,15.79933929443365,0.1327182501554489
73.2206958007813,15.99407863616949,0.12692151963710785
73.2206958007813,16.18881797790533,0.12948456406593323
73.2206958007813,16.38355731964117,0.12678730487823486
73.2206958007813,16.57829666137701,0.13423290848731995
73.2206958007813,16.77303600311285,0.13492365181446075
73.2206958007813,16.96777534484869,0.13447727262973785
73.2206958007813,17.16251468658453,0.1401320844888687
73.2206958007813,17.357254028320366,0.1398390382528305
73.2206958007813,17.551993370056206,0.13546274602413177
