longitude,latitude,O3_value(mol/m^2)
72.6506958007813,15.60459995269781,0.12607403099536896
72.6506958007813,15.79933929443365,0.12474381178617477
72.6506958007813,15.99407863616949,0.12343630194664001
72.6506958007813,16.18881797790533,0.11984115839004517
72.6506958007813,16.38355731964117,0.12002242356538773
72.6506958007813,16.57829666137701,0.12398713082075119
72.6506958007813,16.77303600311285,0.11979887634515762
72.6506958007813,16.96777534484869,0.1258971244096756
72.6506958007813,17.16251468658453,0.12200328707695007
72.6506958007813,17.357254028320366,0.12534423172473907
72.6506958007813,17.551993370056206,0.12451953440904617
72.6506958007813,17.746732711792045,0.12500335276126862
72.6506958007813,17.941472053527885,0.1263045072555542
72.6506958007813,18.136211395263725,0.12525752186775208
72.6506958007813,18.330950736999565,0.12402114272117615
72.6506958007813,18.525690078735405,0.12392636388540268
72.6506958007813,18.720429420471245,0.12482111901044846
72.6506958007813,18.915168762207085,0.12489394098520279
72.6506958007813,19.109908103942924,0.123484306037426
72.6506958007813,19.304647445678764,0.12423069775104523
72.6506958007813,19.499386787414604,0.12228886038064957
72.6506958007813,19.694126129150444,0.12288445979356766
72.6506958007813,19.88886547088628,0.12621937692165375
72.6506958007813,20.08360481262212,0.12437354773283005
72.6506958007813,20.27834415435796,0.12234777212142944
72.6506958007813,20.4730834960938,0.12368591129779816
72.6506958007813,20.66782283782964,0.12344041466712952
72.6506958007813,20.86256217956548,0.12327048927545547
72.6506958007813,21.05730152130132,0.12606140971183777
72.6506958007813,21.25204086303716,0.12307287752628326
72.6506958007813,21.446780204773,
72.6506958007813,21.64151954650884,0.12740424275398254
72.6506958007813,21.83625888824468,0.12635144591331482
72.6506958007813,22.03099822998052,0.12251842767000198
72.8406958007813,15.60459995269781,0.12255106121301651
72.8406958007813,15.79933929443365,0.12336421757936478
72.8406958007813,15.99407863616949,0.1249823346734047
72.8406958007813,16.18881797790533,0.11964523792266846
72.8406958007813,16.38355731964117,0.11837010830640793
72.8406958007813,16.57829666137701,0.12336684763431549
72.8406958007813,16.77303600311285,0.12338925153017044
72.8406958007813,16.96777534484869,0.12353746592998505
72.8406958007813,17.16251468658453,0.12706291675567627
72.8406958007813,17.357254028320366,0.12241911888122559
72.8406958007813,17.551993370056206,0.12138071656227112
72.8406958007813,17.746732711792045,0.1233133003115654
72.8406958007813,17.941472053527885,0.12381992489099503
72.8406958007813,18.136211395263725,0.12080691009759903
72.8406958007813,18.330950736999565,0.12367726862430573
72.8406958007813,18.525690078735405,0.1241992861032486
72.8406958007813,18.720429420471245,0.12334197759628296
72.8406958007813,18.915168762207085,0.12112807482481003
72.8406958007813,19.109908103942924,0.12768051028251648
72.8406958007813,19.304647445678764,0.127553328871727
72.8406958007813,19.499386787414604,0.12221076339483261
72.8406958007813,19.694126129150444,0.12483688443899155
72.8406958007813,19.88886547088628,0.12572510540485382
72.8406958007813,20.08360481262212,0.12719638645648956
72.8406958007813,20.27834415435796,0.1223752349615097
72.8406958007813,20.4730834960938,0.12328801304101944
72.8406958007813,20.66782283782964,0.12433358281850815
72.8406958007813,20.86256217956548,0.12332364916801453
72.8406958007813,21.05730152130132,0.12419165670871735
72.8406958007813,21.25204086303716,0.1251671463251114
72.8406958007813,21.446780204773,0.12349855899810791
72.8406958007813,21.64151954650884,0.12559200823307037
72.8406958007813,21.83625888824468,0.12736603617668152
72.8406958007813,22.03099822998052,0.12595278024673462
73.0306958007813,15.60459995269781,0.12379140406847
73.0306958007813,15.79933929443365,0.12340421974658966
73.0306958007813,15.99407863616949,0.12791205942630768
73.0306958007813,16.18881797790533,0.12492137402296066
73.0306958007813,16.38355731964117,0.124140664935112
73.0306958007813,16.57829666137701,0.12030614167451859
73.0306958007813,16.77303600311285,0.12113484740257263
73.0306958007813,16.96777534484869,0.12665323913097382
73.0306958007813,17.16251468658453,0.12472658604383469
73.0306958007813,17.357254028320366,0.12257778644561768
73.0306958007813,17.551993370056206,0.12452512234449387
73.0306958007813,17.746732711792045,0.12880823016166687
73.0306958007813,17.941472053527885,
73.0306958007813,18.136211395263725,0.12330663204193115
73.0306958007813,18.330950736999565,0.12413452565670013
73.0306958007813,18.525690078735405,0.1209636777639389
73.0306958007813,18.720429420471245,0.12354259938001633
73.0306958007813,18.915168762207085,0.12416578829288483
73.0306958007813,19.109908103942924,0.1233239397406578
