longitude,latitude,O3_value(mol/m^2)
73.2206958007813,16.18881797790533,0.12338391691446304
73.2206958007813,16.38355731964117,0.11805189400911331
73.2206958007813,16.57829666137701,0.11845643073320389
73.2206958007813,16.77303600311285,0.12666651606559753
73.2206958007813,16.96777534484869,0.12736622989177704
73.2206958007813,17.16251468658453,0.1266481578350067
73.2206958007813,17.357254028320366,0.12248998880386353
73.2206958007813,17.551993370056206,0.12237820774316788
73.2206958007813,17.746732711792045,0.1262643188238144
73.2206958007813,17.941472053527885,0.12082832306623459
73.2206958007813,18.136211395263725,0.12535914778709412
73.2206958007813,18.330950736999565,0.12247808277606964
73.2206958007813,18.525690078735405,0.12331221997737885
73.2206958007813,18.720429420471245,0.12189190834760666
73.2206958007813,18.915168762207085,0.12368451803922653
73.2206958007813,19.109908103942924,0.1179255023598671
73.2206958007813,19.304647445678764,0.12647739052772522
73.2206958007813,19.499386787414604,0.1252967119216919
73.2206958007813,19.694126129150444,0.12170586735010147
73.2206958007813,19.88886547088628,0.11942430585622787
73.2206958007813,20.08360481262212,0.12561480700969696
73.2206958007813,20.27834415435796,0.12478846311569214
73.2206958007813,20.4730834960938,0.12417127937078476
73.2206958007813,20.66782283782964,0.11746014654636383
73.2206958007813,20.86256217956548,0.12395722419023514
73.2206958007813,21.05730152130132,0.11782892048358917
73.2206958007813,21.25204086303716,0.12367673963308334
73.2206958007813,21.446780204773,0.12403666228055954
73.2206958007813,21.64151954650884,0.12490663677453995
73.2206958007813,21.83625888824468,0.12287601083517075
73.2206958007813,22.03099822998052,0.11850027740001678
73.4106958007813,15.60459995269781,0.12481953948736191
73.4106958007813,15.79933929443365,0.12179684638977051
73.4106958007813,15.99407863616949,0.12656161189079285
73.4106958007813,16.18881797790533,0.12357354164123535
73.4106958007813,16.38355731964117,0.11865827441215515
73.4106958007813,16.57829666137701,0.12552881240844727
73.4106958007813,16.77303600311285,0.11793269962072372
73.4106958007813,16.96777534484869,0.12121521681547165
73.4106958007813,17.16251468658453,0.12147653847932816
73.4106958007813,17.357254028320366,0.11956533044576645
73.4106958007813,17.551993370056206,0.12254636734724045
73.4106958007813,17.746732711792045,0.12254008650779724
73.4106958007813,17.941472053527885,0.11820827424526215
73.4106958007813,18.136211395263725,0.11935199052095413
73.4106958007813,18.330950736999565,0.12417271733283997
73.4106958007813,18.525690078735405,0.12383577972650528
73.4106958007813,18.720429420471245,0.12360979616641998
73.4106958007813,18.915168762207085,0.12399046123027802
73.4106958007813,19.109908103942924,0.12430012971162796
73.4106958007813,19.304647445678764,0.12348786741495132
73.4106958007813,19.499386787414604,0.12331165373325348
73.4106958007813,19.694126129150444,0.11836722493171692
73.4106958007813,19.88886547088628,0.12189959734678268
73.4106958007813,20.08360481262212,
73.4106958007813,20.27834415435796,0.1262277513742447
73.4106958007813,20.4730834960938,0.1259651631116867
73.4106958007813,20.66782283782964,0.12733614444732666
73.4106958007813,20.86256217956548,0.12201183289289474
73.4106958007813,21.05730152130132,0.11644208431243896
73.4106958007813,21.25204086303716,0.1177520677447319
73.4106958007813,21.446780204773,0.12247274070978165
73.4106958007813,21.64151954650884,0.12311258912086487
73.4106958007813,21.83625888824468,0.12265079468488693
73.4106958007813,22.03099822998052,0.12214267998933792
73.6006958007813,15.60459995269781,0.11780513823032379
73.6006958007813,15.79933929443365,0.11905433982610703
73.6006958007813,15.99407863616949,0.122134730219841
73.6006958007813,16.18881797790533,0.12250171601772308
73.6006958007813,16.38355731964117,0.12618112564086914
73.6006958007813,16.57829666137701,0.12319497019052505
73.6006958007813,16.77303600311285,0.12642700970172882
73.6006958007813,16.96777534484869,0.11933557689189911
73.6006958007813,17.16251468658453,0.1262967735528946
73.6006958007813,17.357254028320366,0.12177399545907974
73.6006958007813,17.551993370056206,0.12361323088407516
73.6006958007813,17.746732711792045,0.1195438876748085
73.6006958007813,17.941472053527885,0.12022045254707336
73.6006958007813,18.136211395263725,0.1272343248128891
73.6006958007813,18.330950736999565,0.12192536145448685
73.6006958007813,18.525690078735405,0.12007725238800049
73.6006958007813,18.720429420471245,0.12174908816814423
73.6006958007813,18.915168762207085,0.12362685799598694
73.6006958007813,19.109908103942924,0.1187356561422348
73.6006958007813,19.304647445678764,0.1209467425942421
73.6006958007813,19.499386787414604,0.12364847213029861
73.6006958007813,19.694126129150444,0.11839112639427185
73.6006958007813,19.88886547088628,0.12082410603761673
73.6006958007813,20.08360481262212,0.12068190425634384
73.6006958007813,20.27834415435796,0.12405505031347275
73.6006958007813,20.4730834960938,0.12194759398698807
73.6006958007813,20.66782283782964,0.12368194013834
73.6006958007813,20.86256217956548,
73.6006958007813,21.05730152130132,0.12336605042219162
73.6006958007813,21.25204086303716,0.12562395632266998
73.6006958007813,21.446780204773,0.12667392194271088
73.6006958007813,21.64151954650884,0.12516853213310242
73.6006958007813,21.83625888824468,0.12569595873355865
73.6006958007813,22.03099822998052,
73.7906958007813,15.60459995269781,0.12761205434799194
73.7906958007813,15.79933929443365,0.12625478208065033
73.7906958007813,15.99407863616949,
73.7906958007813,16.18881797790533,0.12122491002082825
73.7906958007813,16.38355731964117,0.12044337391853333
73.7906958007813,16.57829666137701,0.11828111112117767
73.7906958007813,16.77303600311285,0.12716692686080933
73.7906958007813,16.96777534484869,0.12445184588432312
73.7906958007813,17.16251468658453,0.1180102527141571
73.7906958007813,17.357254028320366,0.12429945915937424
73.7906958007813,17.551993370056206,0.1203831359744072
73.7906958007813,17.746732711792045,0.11841166019439697
73.7906958007813,17.941472053527885,0.12196614593267441
73.7906958007813,18.136211395263725,
73.7906958007813,18.330950736999565,0.12433306127786636
73.7906958007813,18.525690078735405,0.12261150032281876
73.7906958007813,18.720429420471245,0.11929436773061752
73.7906958007813,18.915168762207085,0.12489698827266693
73.7906958007813,19.109908103942924,0.12618935108184814
73.7906958007813,19.304647445678764,0.12237157672643661
73.7906958007813,19.499386787414604,0.12158498167991638
73.7906958007813,19.694126129150444,0.12460692971944809
73.7906958007813,19.88886547088628,0.126854807138443
73.7906958007813,20.08360481262212,0.12228844314813614
73.7906958007813,20.27834415435796,0.12463749945163727
73.7906958007813,20.4730834960938,0.12357641011476517
73.7906958007813,20.66782283782964,0.12271121144294739
73.7906958007813,20.86256217956548,0.12487351894378662
73.7906958007813,21.05730152130132,0.1260065883398056
73.7906958007813,21.25204086303716,0.12321661412715912
73.7906958007813,21.446780204773,0.12413152307271957
73.7906958007813,21.64151954650884,0.11806081235408783
73.7906958007813,21.83625888824468,0.12439849972724915
73.7906958007813,22.03099822998052,0.12221256643533707
73.98069580078129,15.60459995269781,0.12249285727739334
73.98069580078129,15.79933929443365,0.12343620508909225
73.98069580078129,15.99407863616949,0.12509985268115997
73.98069580078129,16.18881797790533,0.11895419657230377
73.98069580078129,16.38355731964117,
73.98069580078129,16.57829666137701,0.11918959766626358
73.98069580078129,16.77303600311285,0.12018035352230072
73.98069580078129,16.96777534484869,0.12428773194551468
73.98069580078129,17.16251468658453,0.1227593943476677
73.98069580078129,17.357254028320366,0.12183074653148651
73.98069580078129,17.551993370056206,0.11979037523269653
73.98069580078129,17.746732711792045,0.12264011055231094
73.98069580078129,17.941472053527885,0.12451963871717453
73.98069580078129,18.136211395263725,0.11879293620586395
73.98069580078129,18.330950736999565,0.1281360536813736
73.98069580078129,18.525690078735405,0.12301361560821533
73.98069580078129,18.720429420471245,0.12377635389566422
73.98069580078129,18.915168762207085,0.12389667332172394
73.98069580078129,19.109908103942924,0.12726712226867676
73.98069580078129,19.304647445678764,0.12337984889745712
73.98069580078129,19.499386787414604,0.12321775406599045
73.98069580078129,19.694126129150444,0.12449128925800323
73.98069580078129,19.88886547088628,0.12641370296478271
73.98069580078129,20.08360481262212,0.12349268049001694
73.98069580078129,20.27834415435796,0.12252169102430344
73.98069580078129,20.4730834960938,0.12344944477081299
73.98069580078129,20.66782283782964,
73.98069580078129,20.86256217956548,0.12506814301013947
73.98069580078129,21.05730152130132,0.12303699553012848
73.98069580078129,21.25204086303716,0.12379999458789825
73.98069580078129,21.446780204773,0.12351198494434357
73.98069580078129,21.64151954650884,0.12496758997440338
73.98069580078129,21.83625888824468,0.12259731441736221
73.98069580078129,22.03099822998052,0.12344583123922348
74.17069580078129,15.60459995269781,0.11775661259889603
74.17069580078129,15.79933929443365,0.12054136395454407
74.17069580078129,15.99407863616949,0.12534300982952118
74.17069580078129,16.18881797790533,0.12312042713165283
74.17069580078129,16.38355731964117,0.11853478103876114
74.17069580078129,16.57829666137701,0.12481550127267838
74.17069580078129,16.77303600311285,0.11896758526563644
74.17069580078129,16.96777534484869,0.12182930111885071
74.17069580078129,17.16251468658453,0.12591761350631714
74.17069580078129,17.357254028320366,0.12564118206501007
74.17069580078129,17.551993370056206,0.12644727528095245
74.17069580078129,17.746732711792045,0.12100894004106522
74.17069580078129,17.941472053527885,0.11835180968046188
74.17069580078129,18.136211395263725,0.11785471439361572
74.17069580078129,18.330950736999565,0.12430772930383682
74.17069580078129,18.525690078735405,
74.17069580078129,18.720429420471245,0.12478801608085632
74.17069580078129,18.915168762207085,
74.17069580078129,19.109908103942924,0.12385175377130508
74.17069580078129,19.304647445678764,0.11749165505170822
74.17069580078129,19.499386787414604,
74.17069580078129,19.694126129150444,0.1229528933763504
74.17069580078129,19.88886547088628,0.12309528142213821
74.17069580078129,20.08360481262212,0.12342305481433868
74.17069580078129,20.27834415435796,0.118321493268013
74.17069580078129,20.4730834960938,0.12505412101745605
74.17069580078129,20.66782283782964,0.12144585698843002
74.17069580078129,20.86256217956548,0.12379832565784454
74.17069580078129,21.05730152130132,0.12472139298915863
74.17069580078129,21.25204086303716,0.12363585829734802
74.17069580078129,21.446780204773,
74.17069580078129,21.64151954650884,0.12184503674507141
74.17069580078129,21.83625888824468,0.1232079491019249
74.17069580078129,22.03099822998052,0.1221749484539032
74.36069580078129,15.60459995269781,0.1209447830915451
74.36069580078129,15.79933929443365,0.12472511827945709
74.36069580078129,15.99407863616949,0.11875362694263458
74.36069580078129,16.18881797790533,0.12177921831607819
74.36069580078129,16.38355731964117,0.12437649816274643
74.36069580078129,16.57829666137701,0.12438016384840012
74.36069580078129,16.77303600311285,0.12163373827934265
74.36069580078129,16.96777534484869,0.12091956287622452
74.36069580078129,17.16251468658453,0.12541604042053223
74.36069580078129,17.357254028320366,0.12315879017114639
74.36069580078129,17.551993370056206,0.12131060659885406
74.36069580078129,17.746732711792045,
74.36069580078129,17.941472053527885,0.12462695688009262
74.36069580078129,18.136211395263725,0.12462951987981796
74.36069580078129,18.330950736999565,0.12323880195617676
74.36069580078129,18.525690078735405,0.12099893391132355
74.36069580078129,18.720429420471245,0.12239378690719604
74.36069580078129,18.915168762207085,0.12473787367343903
74.36069580078129,19.109908103942924,0.1223352700471878
74.36069580078129,19.304647445678764,0.1214580163359642
74.36069580078129,19.499386787414604,0.12358436733484268
74.36069580078129,19.694126129150444,0.12469442188739777
74.36069580078129,19.88886547088628,0.12413028627634048
74.36069580078129,20.08360481262212,0.1230609193444252
74.36069580078129,20.27834415435796,0.12267989665269852
74.36069580078129,20.4730834960938,0.12256215512752533
74.36069580078129,20.66782283782964,0.1228599026799202
74.36069580078129,20.86256217956548,0.12081626802682877
74.36069580078129,21.05730152130132,
74.36069580078129,21.25204086303716,0.12175469845533371
74.36069580078129,21.446780204773,0.12299183011054993
74.36069580078129,21.64151954650884,0.12724964320659637
74.36069580078129,21.83625888824468,0.1253959685564041
74.36069580078129,22.03099822998052,0.12343354523181915
74.55069580078128,15.60459995269781,0.11822023242712021
74.55069580078128,15.79933929443365,0.12345225363969803
74.55069580078128,15.99407863616949,0.12674066424369812
74.55069580078128,16.18881797790533,0.12375633418560028
74.55069580078128,16.38355731964117,0.12120223045349121
74.55069580078128,16.57829666137701,0.11780815571546555
74.55069580078128,16.77303600311285,0.11829574406147003
74.55069580078128,16.96777534484869,0.1187564805150032
74.55069580078128,17.16251468658453,0.12493020296096802
74.55069580078128,17.357254028320366,0.1256762444972992
74.55069580078128,17.551993370056206,
74.55069580078128,17.746732711792045,0.12452629208564758
74.55069580078128,17.941472053527885,0.12513281404972076
74.55069580078128,18.136211395263725,
74.55069580078128,18.330950736999565,0.1229211837053299
74.55069580078128,18.525690078735405,0.12237786501646042
74.55069580078128,18.720429420471245,0.12284163385629654
74.55069580078128,18.915168762207085,0.124854177236557
74.55069580078128,19.109908103942924,0.1271149218082428
74.55069580078128,19.304647445678764,0.12122055888175964
74.55069580078128,19.499386787414604,0.12364473938941956
74.55069580078128,19.694126129150444,0.12338540703058243
74.55069580078128,19.88886547088628,0.12502281367778778
74.55069580078128,20.08360481262212,0.12245458364486694
74.55069580078128,20.27834415435796,0.12431179732084274
74.55069580078128,20.4730834960938,0.12034659087657928
74.55069580078128,20.66782283782964,0.12523511052131653
74.55069580078128,20.86256217956548,
74.55069580078128,21.05730152130132,0.12346749007701874
74.55069580078128,21.25204086303716,0.12343782186508179
74.55069580078128,21.446780204773,0.12613041698932648
74.55069580078128,21.64151954650884,0.1274675875902176
74.55069580078128,21.83625888824468,0.12185176461935043
74.55069580078128,22.03099822998052,0.12309225648641586
74.74069580078128,15.60459995269781,0.12631171941757202
74.74069580078128,15.79933929443365,0.11866264790296555
74.74069580078128,15.99407863616949,0.12496351450681686
74.74069580078128,16.18881797790533,0.1265583634376526
74.74069580078128,16.38355731964117,0.11984104663133621
74.74069580078128,16.57829666137701,
74.74069580078128,16.77303600311285,0.1240646168589592
74.74069580078128,16.96777534484869,0.1233474463224411
74.74069580078128,17.16251468658453,0.11921408772468567
74.74069580078128,17.357254028320366,0.12029248476028442
74.74069580078128,17.551993370056206,
74.74069580078128,17.746732711792045,0.1191013902425766
74.74069580078128,17.941472053527885,0.12504874169826508
74.74069580078128,18.136211395263725,0.12392661720514297
74.74069580078128,18.330950736999565,0.12416422367095947
74.74069580078128,18.525690078735405,0.12120329588651657
74.74069580078128,18.720429420471245,0.12113978713750839
74.74069580078128,18.915168762207085,0.12390289455652237
74.74069580078128,19.109908103942924,0.12356071174144745
74.74069580078128,19.304647445678764,0.12544840574264526
74.74069580078128,19.499386787414604,0.1204572543501854
74.74069580078128,19.694126129150444,0.12265614420175552
74.74069580078128,19.88886547088628,0.124426931142807
74.74069580078128,20.08360481262212,0.11810456216335297
74.74069580078128,20.27834415435796,0.12249089032411575
74.74069580078128,20.4730834960938,0.11990929394960403
74.74069580078128,20.66782283782964,0.12402267009019852
74.74069580078128,20.86256217956548,0.12740039825439453
74.74069580078128,21.05730152130132,0.12463515996932983
74.74069580078128,21.25204086303716,0.12300482392311096
74.74069580078128,21.446780204773,0.11872541904449463
74.74069580078128,21.64151954650884,0.12499168515205383
74.74069580078128,21.83625888824468,0.12441228330135345
74.74069580078128,22.03099822998052,0.12567803263664246
74.93069580078128,15.60459995269781,0.11961658298969269
74.93069580078128,15.79933929443365,0.12368551641702652
74.93069580078128,15.99407863616949,0.12360122054815292
74.93069580078128,16.18881797790533,0.12407297641038895
74.93069580078128,16.38355731964117,0.120355024933815
74.93069580078128,16.57829666137701,0.12434343993663788
74.93069580078128,16.77303600311285,0.12376909703016281
74.93069580078128,16.96777534484869,0.12567545473575592
74.93069580078128,17.16251468658453,0.1275876760482788
74.93069580078128,17.357254028320366,0.12412187457084656
74.93069580078128,17.551993370056206,0.12376952171325684
74.93069580078128,17.746732711792045,0.11812521517276764
74.93069580078128,17.941472053527885,0.11841263622045517
74.93069580078128,18.136211395263725,0.12167559564113617
74.93069580078128,18.330950736999565,0.12366125732660294
74.93069580078128,18.525690078735405,0.12308543175458908
74.93069580078128,18.720429420471245,0.12344567477703094
74.93069580078128,18.915168762207085,0.12227135896682739
74.93069580078128,19.109908103942924,0.12275990843772888
74.93069580078128,19.304647445678764,0.12371481955051422
74.93069580078128,19.499386787414604,0.12500379979610443
74.93069580078128,19.694126129150444,0.12411850690841675
74.93069580078128,19.88886547088628,0.12236221134662628
74.93069580078128,20.08360481262212,
74.93069580078128,20.27834415435796,0.12289506196975708
74.93069580078128,20.4730834960938,0.12267646193504333
74.93069580078128,20.66782283782964,0.12341275066137314
74.93069580078128,20.86256217956548,0.12524381279945374
74.93069580078128,21.05730152130132,0.1235947534441948
74.93069580078128,21.25204086303716,0.12412970513105392
74.93069580078128,21.446780204773,
74.93069580078128,21.64151954650884,0.12198111414909363
74.93069580078128,21.83625888824468,0.12400079518556595
74.93069580078128,22.03099822998052,0.12011469900608063
75.12069580078128,15.60459995269781,0.12077207118272781
75.12069580078128,15.79933929443365,0.12138988077640533
75.12069580078128,15.99407863616949,0.12130488455295563
75.12069580078128,16.18881797790533,0.11914094537496567
75.12069580078128,16.38355731964117,0.12283892184495926
75.12069580078128,16.57829666137701,0.1222105324268341
75.12069580078128,16.77303600311285,
75.12069580078128,16.96777534484869,0.12316420674324036
75.12069580078128,17.16251468658453,0.12186111509799957
75.12069580078128,17.357254028320366,0.11913911998271942
75.12069580078128,17.551993370056206,0.12377256900072098
75.12069580078128,17.746732711792045,0.12541469931602478
75.12069580078128,17.941472053527885,
75.12069580078128,18.136211395263725,0.12443222105503082
75.12069580078128,18.330950736999565,0.11997456103563309
75.12069580078128,18.525690078735405,0.1176496148109436
75.12069580078128,18.720429420471245,
75.12069580078128,18.915168762207085,0.12202021479606628
75.12069580078128,19.109908103942924,0.12287730723619461
75.12069580078128,19.304647445678764,0.12526142597198486
75.12069580078128,19.499386787414604,0.12251807004213333
75.12069580078128,19.694126129150444,0.12213718146085739
75.12069580078128,19.88886547088628,0.12449998408555984
75.12069580078128,20.08360481262212,0.12210054695606232
75.12069580078128,20.27834415435796,0.12343626469373703
75.12069580078128,20.4730834960938,0.12237675487995148
75.12069580078128,20.66782283782964,0.1259973645210266
75.12069580078128,20.86256217956548,0.1225159615278244
75.12069580078128,21.05730152130132,
75.12069580078128,21.25204086303716,0.12367762625217438
75.12069580078128,21.446780204773,0.12061120569705963
75.12069580078128,21.64151954650884,0.12550027668476105
75.12069580078128,21.83625888824468,0.12237375229597092
75.12069580078128,22.03099822998052,0.12198390066623688
75.31069580078128,15.60459995269781,0.12045096606016159
75.31069580078128,15.79933929443365,0.12202315032482147
75.31069580078128,15.99407863616949,0.11891789734363556
75.31069580078128,16.18881797790533,0.12117226421833038
75.31069580078128,16.38355731964117,
75.31069580078128,16.57829666137701,0.11825596541166306
75.31069580078128,16.77303600311285,0.1216844990849495
75.31069580078128,16.96777534484869,0.12437115609645844
75.31069580078128,17.16251468658453,0.1233154758810997
75.31069580078128,17.357254028320366,0.12387559562921524
75.31069580078128,17.551993370056206,0.12279543280601501
75.31069580078128,17.746732711792045,0.11896323412656784
75.31069580078128,17.941472053527885,0.12189818918704987
75.31069580078128,18.136211395263725,0.12315425276756287
75.31069580078128,18.330950736999565,0.12254028022289276
75.31069580078128,18.525690078735405,0.11746519058942795
75.31069580078128,18.720429420471245,0.12608622014522552
75.31069580078128,18.915168762207085,0.1286410540342331
75.31069580078128,19.109908103942924,0.11832968145608902
75.31069580078128,19.304647445678764,0.12497887760400772
75.31069580078128,19.499386787414604,0.12477722018957138
75.31069580078128,19.694126129150444,0.12436650693416595
75.31069580078128,19.88886547088628,0.12466853111982346
75.31069580078128,20.08360481262212,0.1173081025481224
75.31069580078128,20.27834415435796,0.12415854632854462
75.31069580078128,20.4730834960938,0.12481097877025604
75.31069580078128,20.66782283782964,0.12368722259998322
75.31069580078128,20.86256217956548,0.11728385090827942
75.31069580078128,21.05730152130132,
75.31069580078128,21.25204086303716,0.12277694046497345
75.31069580078128,21.446780204773,0.12346301227807999
75.31069580078128,21.64151954650884,0.12260641157627106
75.31069580078128,21.83625888824468,0.1228465884923935
75.31069580078128,22.03099822998052,
75.50069580078127,15.60459995269781,0.11870916187763214
75.50069580078127,15.79933929443365,0.12212258577346802
75.50069580078127,15.99407863616949,
75.50069580078127,16.18881797790533,0.11799845099449158
75.50069580078127,16.38355731964117,0.1225789338350296
75.50069580078127,16.57829666137701,0.12539784610271454
75.50069580078127,16.77303600311285,0.12275151908397675
75.50069580078127,16.96777534484869,0.12579448521137238
75.50069580078127,17.16251468658453,0.12166528403759003
75.50069580078127,17.357254028320366,0.12205556780099869
75.50069580078127,17.551993370056206,0.12336939573287964
75.50069580078127,17.746732711792045,0.12557561695575714
75.50069580078127,17.941472053527885,0.1263372153043747
75.50069580078127,18.136211395263725,0.12154003977775574
75.50069580078127,18.330950736999565,0.11850789189338684
75.50069580078127,18.525690078735405,0.11814212799072266
75.50069580078127,18.720429420471245,0.12504398822784424
75.50069580078127,18.915168762207085,0.12746021151542664
75.50069580078127,19.109908103942924,0.12353688478469849
75.50069580078127,19.304647445678764,0.12470173835754395
75.50069580078127,19.499386787414604,0.12440742552280426
75.50069580078127,19.694126129150444,0.12451990693807602
75.50069580078127,19.88886547088628,0.1234435960650444
75.50069580078127,20.08360481262212,0.12745746970176697
75.50069580078127,20.27834415435796,0.12473342567682266
75.50069580078127,20.4730834960938,0.12322235107421875
75.50069580078127,20.66782283782964,0.12557193636894226
75.50069580078127,20.86256217956548,0.12366681545972824
75.50069580078127,21.05730152130132,0.12522518634796143
75.50069580078127,21.25204086303716,0.12295077741146088
75.50069580078127,21.446780204773,0.1256542205810547
75.50069580078127,21.64151954650884,0.12747247517108917
75.50069580078127,21.83625888824468,0.12092208862304688
75.50069580078127,22.03099822998052,0.12327222526073456
75.69069580078127,15.60459995269781,0.12493601441383362
75.69069580078127,15.79933929443365,0.12542307376861572
75.69069580078127,15.99407863616949,0.1238519549369812
75.69069580078127,16.18881797790533,0.1170124039053917
75.69069580078127,16.38355731964117,0.11802718043327332
75.69069580078127,16.57829666137701,0.12612727284431458
75.69069580078127,16.77303600311285,0.12208899855613708
75.69069580078127,16.96777534484869,0.12268473207950592
75.69069580078127,17.16251468658453,0.12370387464761734
75.69069580078127,17.357254028320366,0.12459117919206619
75.69069580078127,17.551993370056206,0.1244683712720871
75.69069580078127,17.746732711792045,0.12369907647371292
75.69069580078127,17.941472053527885,0.1204376071691513
75.69069580078127,18.136211395263725,0.12227163463830948
75.69069580078127,18.330950736999565,0.12594272196292877
75.69069580078127,18.525690078735405,0.12547717988491058
75.69069580078127,18.720429420471245,0.12437459826469421
75.69069580078127,18.915168762207085,0.12317423522472382
75.69069580078127,19.109908103942924,0.12042634189128876
75.69069580078127,19.304647445678764,0.12468388676643372
75.69069580078127,19.499386787414604,0.12218184024095535
75.69069580078127,19.694126129150444,0.12147215008735657
75.69069580078127,19.88886547088628,0.12364426255226135
75.69069580078127,20.08360481262212,
75.69069580078127,20.27834415435796,0.12084201723337173
