longitude,latitude,O3_value(mol/m^2)
72.6506958007813,15.60459995269781,0.13173808157444
72.6506958007813,15.79933929443365,0.12514372169971466
72.6506958007813,15.99407863616949,0.1175561398267746
72.6506958007813,16.18881797790533,0.1250627040863037
72.6506958007813,16.38355731964117,0.13020290434360504
72.6506958007813,16.57829666137701,0.11804775893688202
72.6506958007813,16.77303600311285,0.12248055636882782
72.6506958007813,16.96777534484869,0.1268557459115982
72.6506958007813,17.16251468658453,0.1191520020365715
72.6506958007813,17.357254028320366,0.12602119147777557
72.6506958007813,17.551993370056206,0.1214347705245018
72.6506958007813,17.746732711792045,0.11606650054454803
72.6506958007813,17.941472053527885,0.12323826551437378
72.6506958007813,18.136211395263725,0.12039356678724289
72.6506958007813,18.330950736999565,0.12212931364774704
72.6506958007813,18.525690078735405,0.11740084737539291
72.6506958007813,18.720429420471245,0.1201373040676117
72.6506958007813,18.915168762207085,0.11869988590478897
72.6506958007813,19.109908103942924,0.12251216173171997
72.6506958007813,19.304647445678764,0.12214308977127075
72.6506958007813,19.499386787414604,0.12304049730300903
72.6506958007813,19.694126129150444,0.11748551577329636
72.6506958007813,19.88886547088628,0.12783776223659515
72.6506958007813,20.08360481262212,0.11856663227081299
72.6506958007813,20.27834415435796,0.11776317656040192
72.6506958007813,20.4730834960938,0.12392845004796982
72.6506958007813,20.66782283782964,0.12909889221191406
72.6506958007813,20.86256217956548,0.12652023136615753
72.6506958007813,21.05730152130132,0.11825473606586456
72.6506958007813,21.25204086303716,0.11877941340208054
72.6506958007813,21.446780204773,0.12612146139144897
72.6506958007813,21.64151954650884,0.11347535252571106
72.6506958007813,21.83625888824468,0.1182672455906868
72.6506958007813,22.03099822998052,0.12240023910999298
72.8406958007813,15.60459995269781,0.1283138245344162
72.8406958007813,15.79933929443365,0.1255653202533722
72.8406958007813,15.99407863616949,0.12586139142513275
72.8406958007813,16.18881797790533,0.12685389816761017
72.8406958007813,16.38355731964117,0.12211665511131287
72.8406958007813,16.57829666137701,0.12698593735694885
72.8406958007813,16.77303600311285,0.12381644546985626
72.8406958007813,16.96777534484869,0.12675632536411285
72.8406958007813,17.16251468658453,0.12577368319034576
72.8406958007813,17.357254028320366,0.12234791368246078
72.8406958007813,17.551993370056206,0.11841233819723129
72.8406958007813,17.746732711792045,0.12813620269298553
72.8406958007813,17.941472053527885,0.12631726264953613
72.8406958007813,18.136211395263725,0.11968819797039032
72.8406958007813,18.330950736999565,0.127412810921669
72.8406958007813,18.525690078735405,0.11800181120634079
72.8406958007813,18.720429420471245,0.12387009710073471
72.8406958007813,18.915168762207085,0.12843579053878784
72.8406958007813,19.109908103942924,0.12103024870157242
72.8406958007813,19.304647445678764,0.11709048599004745
72.8406958007813,19.499386787414604,0.12801165878772736
72.8406958007813,19.694126129150444,0.1281384527683258
72.8406958007813,19.88886547088628,0.12691466510295868
72.8406958007813,20.08360481262212,0.12172912061214447
