longitude,latitude,O3_value(mol/m^2)
72.6506958007813,15.60459995269781,0.11615758389234543
72.6506958007813,15.79933929443365,0.12296795099973679
72.6506958007813,15.99407863616949,0.12274275720119476
72.6506958007813,16.18881797790533,0.12365511059761047
72.6506958007813,16.38355731964117,0.12538380920886993
72.6506958007813,16.57829666137701,0.12560227513313293
72.6506958007813,16.77303600311285,0.1272551715373993
72.6506958007813,16.96777534484869,0.12312599271535873
72.6506958007813,17.16251468658453,0.11641988903284073
72.6506958007813,17.357254028320366,0.11696036159992218
72.6506958007813,17.551993370056206,0.11958414316177368
72.6506958007813,17.746732711792045,0.11788247525691986
72.6506958007813,17.941472053527885,0.11845257133245468
72.6506958007813,18.136211395263725,0.12201762199401855
72.6506958007813,18.330950736999565,0.11675367504358292
72.6506958007813,18.525690078735405,0.12332645058631897
72.6506958007813,18.720429420471245,
72.6506958007813,18.915168762207085,0.12517791986465454
72.6506958007813,19.109908103942924,0.11527152359485626
72.6506958007813,19.304647445678764,0.1234646886587143
72.6506958007813,19.499386787414604,0.12163855135440826
72.6506958007813,19.694126129150444,0.1252644807100296
72.6506958007813,19.88886547088628,0.11731742322444916
72.6506958007813,20.08360481262212,0.12188482284545898
72.6506958007813,20.27834415435796,0.12382612377405167
72.6506958007813,20.4730834960938,
72.6506958007813,20.66782283782964,0.12497261166572571
72.6506958007813,20.86256217956548,0.12087121605873108
72.6506958007813,21.05730152130132,0.12140102684497833
72.6506958007813,21.25204086303716,0.12007322907447815
72.6506958007813,21.446780204773,0.12468938529491425
72.6506958007813,21.64151954650884,
72.6506958007813,21.83625888824468,
72.6506958007813,22.03099822998052,0.12307731807231903
72.8406958007813,15.60459995269781,0.1223137378692627
72.8406958007813,15.79933929443365,0.1230534091591835
72.8406958007813,15.99407863616949,0.11629293859004974
72.8406958007813,16.18881797790533,0.12278208881616592
72.8406958007813,16.38355731964117,0.11673936247825623
72.8406958007813,16.57829666137701,0.12485150992870331
72.8406958007813,16.77303600311285,0.11900576949119568
72.8406958007813,16.96777534484869,0.12318406999111176
72.8406958007813,17.16251468658453,0.11772593855857849
72.8406958007813,17.357254028320366,0.12182565033435822
72.8406958007813,17.551993370056206,0.12428659200668335
72.8406958007813,17.746732711792045,0.12252872437238693
72.8406958007813,17.941472053527885,0.12334728240966797
72.8406958007813,18.136211395263725,0.1256760209798813
72.8406958007813,18.330950736999565,0.11717206984758377
72.8406958007813,18.525690078735405,0.121932752430439
72.8406958007813,18.720429420471245,0.12459031492471695
72.8406958007813,18.915168762207085,0.1225847527384758
72.8406958007813,19.109908103942924,0.11865855753421783
72.8406958007813,19.304647445678764,0.12400507926940918
72.8406958007813,19.499386787414604,0.1256505846977234
72.8406958007813,19.694126129150444,0.12482942640781403
72.8406958007813,19.88886547088628,0.12085387855768204
72.8406958007813,20.08360481262212,0.1197100281715393
72.8406958007813,20.27834415435796,0.12385549396276474
72.8406958007813,20.4730834960938,
72.8406958007813,20.66782283782964,0.1175692230463028
72.8406958007813,20.86256217956548,0.1191408708691597
72.8406958007813,21.05730152130132,0.11852312088012695
72.8406958007813,21.25204086303716,0.12436070293188095
72.8406958007813,21.446780204773,0.11841500550508499
72.8406958007813,21.64151954650884,0.11766434460878372
72.8406958007813,21.83625888824468,0.12034811079502106
72.8406958007813,22.03099822998052,0.11929980665445328
73.0306958007813,15.60459995269781,0.11767494678497314
73.0306958007813,15.79933929443365,0.12074398994445801
73.0306958007813,15.99407863616949,0.12391491234302521
73.0306958007813,16.18881797790533,0.11643007397651672
73.0306958007813,16.38355731964117,0.12372414022684097
73.0306958007813,16.57829666137701,0.12226718664169312
73.0306958007813,16.77303600311285,0.11971808224916458
73.0306958007813,16.96777534484869,0.1234208345413208
73.0306958007813,17.16251468658453,0.12339956313371658
73.0306958007813,17.357254028320366,0.12457042187452316
73.0306958007813,17.551993370056206,0.1212778091430664
