longitude,latitude,O3_value(mol/m^2)
73.2206958007813,18.915168762207085,0.1183825135231018
73.2206958007813,19.109908103942924,0.11916770040988922
73.2206958007813,19.304647445678764,0.1196172833442688
73.2206958007813,19.499386787414604,0.1289955973625183
73.2206958007813,19.694126129150444,0.12298782169818878
73.2206958007813,19.88886547088628,0.11802509427070618
73.2206958007813,20.08360481262212,0.12168332189321518
73.2206958007813,20.27834415435796,0.11924934387207031
73.2206958007813,20.4730834960938,0.13573576509952545
73.2206958007813,20.66782283782964,0.12045982480049133
73.2206958007813,20.86256217956548,0.1187615692615509
73.2206958007813,21.05730152130132,0.12389172613620758
73.2206958007813,21.25204086303716,0.12018582224845886
73.2206958007813,21.446780204773,0.1253623068332672
73.2206958007813,21.64151954650884,
73.2206958007813,21.83625888824468,0.12116825580596924
73.2206958007813,22.03099822998052,0.11735443025827408
73.4106958007813,15.60459995269781,0.13579989969730377
73.4106958007813,15.79933929443365,0.12864696979522705
73.4106958007813,15.99407863616949,0.13382646441459656
73.4106958007813,16.18881797790533,0.12112186849117279
73.4106958007813,16.38355731964117,0.13407111167907715
73.4106958007813,16.57829666137701,0.12245235592126846
73.4106958007813,16.77303600311285,0.12221166491508484
73.4106958007813,16.96777534484869,0.1340392380952835
73.4106958007813,17.16251468658453,0.12936197221279144
73.4106958007813,17.357254028320366,0.11912258714437485
73.4106958007813,17.551993370056206,0.128633052110672
73.4106958007813,17.746732711792045,0.11785262078046799
73.4106958007813,17.941472053527885,0.11952625960111618
73.4106958007813,18.136211395263725,0.11907059699296951
73.4106958007813,18.330950736999565,0.12838716804981232
73.4106958007813,18.525690078735405,0.12318269163370132
73.4106958007813,18.720429420471245,0.1366095244884491
73.4106958007813,18.915168762207085,0.13394172489643097
73.4106958007813,19.109908103942924,0.1178971454501152
73.4106958007813,19.304647445678764,0.12059863656759262
73.4106958007813,19.499386787414604,0.11955682188272476
73.4106958007813,19.694126129150444,0.12172037363052368
73.4106958007813,19.88886547088628,0.12128449976444244
73.4106958007813,20.08360481262212,0.11892423778772354
73.4106958007813,20.27834415435796,0.1165415570139885
73.4106958007813,20.4730834960938,0.12004542350769043
73.4106958007813,20.66782283782964,0.13507632911205292
73.4106958007813,20.86256217956548,0.12239256501197815
73.4106958007813,21.05730152130132,0.11932827532291412
73.4106958007813,21.25204086303716,0.12275749444961548
73.4106958007813,21.446780204773,0.11835791170597076
73.4106958007813,21.64151954650884,0.11854864656925201
73.4106958007813,21.83625888824468,0.11966751515865326
73.4106958007813,22.03099822998052,0.1326173096895218
73.6006958007813,15.60459995269781,0.12625867128372192
73.6006958007813,15.79933929443365,0.13297085464000702
73.6006958007813,15.99407863616949,0.13306188583374023
73.6006958007813,16.18881797790533,0.11966437101364136
73.6006958007813,16.38355731964117,0.11968819051980972
73.6006958007813,16.57829666137701,0.12180864065885544
73.6006958007813,16.77303600311285,0.12004317343235016
73.6006958007813,16.96777534484869,0.12464916706085205
73.6006958007813,17.16251468658453,0.12855146825313568
73.6006958007813,17.357254028320366,0.12888149917125702
73.6006958007813,17.551993370056206,0.12008972465991974
73.6006958007813,17.746732711792045,0.13165690004825592
73.6006958007813,17.941472053527885,0.119600310921669
73.6006958007813,18.136211395263725,0.13307194411754608
73.6006958007813,18.330950736999565,0.1234520822763443
73.6006958007813,18.525690078735405,0.11941371113061905
73.6006958007813,18.720429420471245,0.13035891950130463
73.6006958007813,18.915168762207085,0.12175431847572327
73.6006958007813,19.109908103942924,0.12274833768606186
73.6006958007813,19.304647445678764,0.12122002243995667
73.6006958007813,19.499386787414604,0.11605146527290344
73.6006958007813,19.694126129150444,0.13160094618797302
73.6006958007813,19.88886547088628,0.11891233921051025
73.6006958007813,20.08360481262212,0.12316352874040604
73.6006958007813,20.27834415435796,0.12225514650344849
73.6006958007813,20.4730834960938,0.12871459126472473
73.6006958007813,20.66782283782964,0.1304960548877716
73.6006958007813,20.86256217956548,0.133050799369812
73.6006958007813,21.05730152130132,0.11875566095113754
73.6006958007813,21.25204086303716,0.11836274713277817
73.6006958007813,21.446780204773,0.12572255730628967
73.6006958007813,21.64151954650884,0.12035180628299713
73.6006958007813,21.83625888824468,0.12236252427101135
73.6006958007813,22.03099822998052,0.12151002138853073
73.7906958007813,15.60459995269781,0.11855985224246979
73.7906958007813,15.79933929443365,0.12312193959951401
73.7906958007813,15.99407863616949,0.12121552228927612
73.7906958007813,16.18881797790533,0.11926534026861191
73.7906958007813,16.38355731964117,0.13749858736991882
73.7906958007813,16.57829666137701,0.12905459105968475
73.7906958007813,16.77303600311285,0.11951372772455215
73.7906958007813,16.96777534484869,0.12053961306810379
73.7906958007813,17.16251468658453,0.12529614567756653
73.7906958007813,17.357254028320366,0.12913374602794647
73.7906958007813,17.551993370056206,0.11961684376001358
73.7906958007813,17.746732711792045,0.12304145842790604
73.7906958007813,17.941472053527885,0.11724754422903061
73.7906958007813,18.136211395263725,
73.7906958007813,18.330950736999565,0.11989258229732513
73.7906958007813,18.525690078735405,0.1180698424577713
73.7906958007813,18.720429420471245,0.11933615803718567
73.7906958007813,18.915168762207085,0.13279056549072266
73.7906958007813,19.109908103942924,0.12366742640733719
73.7906958007813,19.304647445678764,0.1327810138463974
73.7906958007813,19.499386787414604,0.12320686131715775
73.7906958007813,19.694126129150444,0.12093687802553177
73.7906958007813,19.88886547088628,0.12414628267288208
73.7906958007813,20.08360481262212,0.1232631728053093
73.7906958007813,20.27834415435796,0.11878152191638947
73.7906958007813,20.4730834960938,0.11924427002668381
73.7906958007813,20.66782283782964,0.12259699404239655
73.7906958007813,20.86256217956548,0.1310025155544281
73.7906958007813,21.05730152130132,0.11794053018093109
73.7906958007813,21.25204086303716,0.13081862032413483
73.7906958007813,21.446780204773,0.12141537666320801
73.7906958007813,21.64151954650884,0.12621691823005676
73.7906958007813,21.83625888824468,0.11878407746553421
73.7906958007813,22.03099822998052,0.1219114437699318
73.98069580078129,15.60459995269781,0.12169807404279709
73.98069580078129,15.79933929443365,0.13053978979587555
73.98069580078129,15.99407863616949,0.12479036301374435
73.98069580078129,16.18881797790533,0.13032668828964233
73.98069580078129,16.38355731964117,0.13457801938056946
73.98069580078129,16.57829666137701,0.13447250425815582
73.98069580078129,16.77303600311285,0.11779378354549408
73.98069580078129,16.96777534484869,0.12656442821025848
73.98069580078129,17.16251468658453,0.1318625509738922
73.98069580078129,17.357254028320366,0.13563884794712067
73.98069580078129,17.551993370056206,0.13312895596027374
73.98069580078129,17.746732711792045,0.120148666203022
73.98069580078129,17.941472053527885,0.12452803552150726
73.98069580078129,18.136211395263725,0.13101348280906677
73.98069580078129,18.330950736999565,0.12581589818000793
73.98069580078129,18.525690078735405,0.11959616839885712
73.98069580078129,18.720429420471245,0.12336774170398712
73.98069580078129,18.915168762207085,0.11795232445001602
73.98069580078129,19.109908103942924,0.1218610405921936
73.98069580078129,19.304647445678764,0.11940190941095352
73.98069580078129,19.499386787414604,0.1189548447728157
73.98069580078129,19.694126129150444,0.1212775707244873
73.98069580078129,19.88886547088628,0.11768221110105515
73.98069580078129,20.08360481262212,0.118077352643013
73.98069580078129,20.27834415435796,0.12320179492235184
73.98069580078129,20.4730834960938,0.12018313258886337
73.98069580078129,20.66782283782964,0.11903759837150574
73.98069580078129,20.86256217956548,0.12962228059768677
73.98069580078129,21.05730152130132,0.1190936490893364
73.98069580078129,21.25204086303716,0.12003855407238007
73.98069580078129,21.446780204773,0.11944179236888885
73.98069580078129,21.64151954650884,0.11785861849784851
73.98069580078129,21.83625888824468,0.11990390717983246
73.98069580078129,22.03099822998052,0.12214313447475433
74.17069580078129,15.60459995269781,0.12390401214361191
74.17069580078129,15.79933929443365,0.13544687628746033
74.17069580078129,15.99407863616949,0.13456158339977264
74.17069580078129,16.18881797790533,0.13173891603946686
74.17069580078129,16.38355731964117,0.12351424992084503
74.17069580078129,16.57829666137701,0.11938859522342682
74.17069580078129,16.77303600311285,0.12544168531894684
74.17069580078129,16.96777534484869,0.13416112959384918
74.17069580078129,17.16251468658453,0.12552301585674286
74.17069580078129,17.357254028320366,0.12405373156070709
74.17069580078129,17.551993370056206,0.12054873257875443
74.17069580078129,17.746732711792045,0.11813078820705414
74.17069580078129,17.941472053527885,0.11812910437583923
74.17069580078129,18.136211395263725,0.12087420374155045
74.17069580078129,18.330950736999565,0.12603287398815155
74.17069580078129,18.525690078735405,0.1211865171790123
74.17069580078129,18.720429420471245,0.1245926097035408
74.17069580078129,18.915168762207085,0.13336393237113953
74.17069580078129,19.109908103942924,0.11821909993886948
74.17069580078129,19.304647445678764,0.12097056210041046
74.17069580078129,19.499386787414604,0.12061462551355362
74.17069580078129,19.694126129150444,
74.17069580078129,19.88886547088628,0.12129627168178558
74.17069580078129,20.08360481262212,0.1276368349790573
74.17069580078129,20.27834415435796,0.12172740697860718
74.17069580078129,20.4730834960938,0.1179187148809433
74.17069580078129,20.66782283782964,0.12057343870401382
74.17069580078129,20.86256217956548,0.1212044209241867
74.17069580078129,21.05730152130132,0.12816883623600006
74.17069580078129,21.25204086303716,0.12376072257757187
74.17069580078129,21.446780204773,0.13260199129581451
74.17069580078129,21.64151954650884,0.1257658451795578
74.17069580078129,21.83625888824468,0.12279169261455536
74.17069580078129,22.03099822998052,0.11893240362405777
74.36069580078129,15.60459995269781,0.13079001009464264
74.36069580078129,15.79933929443365,0.12062996625900269
74.36069580078129,15.99407863616949,0.1253628134727478
74.36069580078129,16.18881797790533,0.1353970617055893
74.36069580078129,16.38355731964117,0.12963902950286865
74.36069580078129,16.57829666137701,0.13779492676258087
74.36069580078129,16.77303600311285,0.13591212034225464
74.36069580078129,16.96777534484869,0.11920002102851868
74.36069580078129,17.16251468658453,0.11959110200405121
74.36069580078129,17.357254028320366,0.12200037389993668
74.36069580078129,17.551993370056206,0.12164277583360672
74.36069580078129,17.746732711792045,0.12131007015705109
74.36069580078129,17.941472053527885,0.1182113066315651
74.36069580078129,18.136211395263725,0.12022839486598969
74.36069580078129,18.330950736999565,0.1337731033563614
74.36069580078129,18.525690078735405,0.11832579225301743
74.36069580078129,18.720429420471245,0.13005852699279785
74.36069580078129,18.915168762207085,0.12391606718301773
74.36069580078129,19.109908103942924,0.12333694100379944
74.36069580078129,19.304647445678764,0.12506145238876343
74.36069580078129,19.499386787414604,0.12370451539754868
74.36069580078129,19.694126129150444,0.1224028617143631
74.36069580078129,19.88886547088628,0.13552452623844147
74.36069580078129,20.08360481262212,0.11902515590190887
74.36069580078129,20.27834415435796,0.11925344169139862
74.36069580078129,20.4730834960938,0.11968016624450684
74.36069580078129,20.66782283782964,0.12137884646654129
74.36069580078129,20.86256217956548,0.13148443400859833
74.36069580078129,21.05730152130132,0.11756674945354462
74.36069580078129,21.25204086303716,0.11989811062812805
74.36069580078129,21.446780204773,0.12209606915712357
74.36069580078129,21.64151954650884,0.12395168095827103
74.36069580078129,21.83625888824468,0.11796790361404419
74.36069580078129,22.03099822998052,0.13321228325366974
74.55069580078128,15.60459995269781,0.13628119230270386
74.55069580078128,15.79933929443365,0.1225963830947876
74.55069580078128,15.99407863616949,0.12407562136650085
74.55069580078128,16.18881797790533,0.12266238033771515
74.55069580078128,16.38355731964117,0.12054146081209183
74.55069580078128,16.57829666137701,0.11812817305326462
74.55069580078128,16.77303600311285,0.13182790577411652
74.55069580078128,16.96777534484869,0.13083116710186005
74.55069580078128,17.16251468658453,0.11599519103765488
74.55069580078128,17.357254028320366,
74.55069580078128,17.551993370056206,0.12009859830141068
74.55069580078128,17.746732711792045,0.11890377104282379
74.55069580078128,17.941472053527885,0.11829033493995667
74.55069580078128,18.136211395263725,0.12172381579875946
74.55069580078128,18.330950736999565,0.11760110408067703
74.55069580078128,18.525690078735405,0.12027104198932648
74.55069580078128,18.720429420471245,0.12063493579626083
74.55069580078128,18.915168762207085,0.12185800075531006
74.55069580078128,19.109908103942924,0.12081736326217651
74.55069580078128,19.304647445678764,0.11956707388162613
74.55069580078128,19.499386787414604,0.12023883312940598
74.55069580078128,19.694126129150444,0.12157329171895981
74.55069580078128,19.88886547088628,0.12124405801296234
74.55069580078128,20.08360481262212,0.12525896728038788
74.55069580078128,20.27834415435796,0.13108782470226288
74.55069580078128,20.4730834960938,0.12221787124872208
74.55069580078128,20.66782283782964,0.11952991783618927
74.55069580078128,20.86256217956548,0.11845322698354721
74.55069580078128,21.05730152130132,0.12488777190446854
74.55069580078128,21.25204086303716,0.1192115768790245
74.55069580078128,21.446780204773,0.11883291602134705
74.55069580078128,21.64151954650884,0.1220017746090889
74.55069580078128,21.83625888824468,
74.55069580078128,22.03099822998052,0.11892706900835037
74.74069580078128,15.60459995269781,0.130491703748703
74.74069580078128,15.79933929443365,0.11928451806306839
74.74069580078128,15.99407863616949,0.12162564694881439
74.74069580078128,16.18881797790533,0.13550446927547455
74.74069580078128,16.38355731964117,0.13637672364711761
74.74069580078128,16.57829666137701,0.13525637984275818
74.74069580078128,16.77303600311285,0.1240401491522789
74.74069580078128,16.96777534484869,0.13518309593200684
74.74069580078128,17.16251468658453,0.1182255744934082
74.74069580078128,17.357254028320366,0.12515689432621002
74.74069580078128,17.551993370056206,0.12128329277038574
74.74069580078128,17.746732711792045,0.1207040548324585
74.74069580078128,17.941472053527885,0.12983989715576172
74.74069580078128,18.136211395263725,0.12373749911785126
74.74069580078128,18.330950736999565,0.12019405514001846
74.74069580078128,18.525690078735405,0.11879909783601761
74.74069580078128,18.720429420471245,0.11750996857881546
74.74069580078128,18.915168762207085,0.1178734079003334
74.74069580078128,19.109908103942924,0.11885586380958557
74.74069580078128,19.304647445678764,0.119832344353199
74.74069580078128,19.499386787414604,0.11846808344125748
74.74069580078128,19.694126129150444,0.12233231961727142
74.74069580078128,19.88886547088628,0.12337061017751694
74.74069580078128,20.08360481262212,0.11998071521520615
74.74069580078128,20.27834415435796,0.11888584494590759
74.74069580078128,20.4730834960938,0.12072340399026871
74.74069580078128,20.66782283782964,0.12259654700756073
74.74069580078128,20.86256217956548,0.11889714002609253
74.74069580078128,21.05730152130132,0.12141294777393341
74.74069580078128,21.25204086303716,0.11952057480812073
74.74069580078128,21.446780204773,0.1269623190164566
74.74069580078128,21.64151954650884,0.12088829278945923
74.74069580078128,21.83625888824468,0.12305259704589844
74.74069580078128,22.03099822998052,0.11690772324800491
74.93069580078128,15.60459995269781,0.1356356292963028
74.93069580078128,15.79933929443365,0.1348116099834442
74.93069580078128,15.99407863616949,0.13083595037460327
74.93069580078128,16.18881797790533,0.1373230367898941
74.93069580078128,16.38355731964117,0.12231642752885818
74.93069580078128,16.57829666137701,0.12081169337034225
74.93069580078128,16.77303600311285,0.12375874817371368
74.93069580078128,16.96777534484869,0.12371963262557983
74.93069580078128,17.16251468658453,0.1213371679186821
74.93069580078128,17.357254028320366,0.11937367916107178
74.93069580078128,17.551993370056206,0.12208037078380585
74.93069580078128,17.746732711792045,0.1189630851149559
74.93069580078128,17.941472053527885,0.12215568870306015
74.93069580078128,18.136211395263725,0.12116792052984238
74.93069580078128,18.330950736999565,0.11995141208171844
74.93069580078128,18.525690078735405,0.136732280254364
74.93069580078128,18.720429420471245,
74.93069580078128,18.915168762207085,0.1238703578710556
74.93069580078128,19.109908103942924,0.11943038552999496
74.93069580078128,19.304647445678764,0.11688673496246338
74.93069580078128,19.499386787414604,0.13196980953216553
74.93069580078128,19.694126129150444,0.12348102033138275
74.93069580078128,19.88886547088628,
74.93069580078128,20.08360481262212,0.1224934533238411
74.93069580078128,20.27834415435796,0.12025529146194458
74.93069580078128,20.4730834960938,0.13216421008110046
74.93069580078128,20.66782283782964,0.1295432150363922
74.93069580078128,20.86256217956548,0.12330625206232071
74.93069580078128,21.05730152130132,0.12500621378421783
74.93069580078128,21.25204086303716,0.12175145000219345
74.93069580078128,21.446780204773,0.1181836873292923
74.93069580078128,21.64151954650884,0.12277419120073318
74.93069580078128,21.83625888824468,0.11952748894691467
74.93069580078128,22.03099822998052,0.1223766952753067
75.12069580078128,15.60459995269781,0.12244176864624023
75.12069580078128,15.79933929443365,0.13038593530654907
75.12069580078128,15.99407863616949,0.1219143271446228
75.12069580078128,16.18881797790533,0.1341567486524582
75.12069580078128,16.38355731964117,0.13433721661567688
75.12069580078128,16.57829666137701,0.12186077982187271
75.12069580078128,16.77303600311285,0.13519348204135895
75.12069580078128,16.96777534484869,0.12208212912082672
75.12069580078128,17.16251468658453,0.12267030775547028
75.12069580078128,17.357254028320366,0.11897887289524078
75.12069580078128,17.551993370056206,0.1269131451845169
75.12069580078128,17.746732711792045,0.12047244608402252
75.12069580078128,17.941472053527885,0.12344592064619064
75.12069580078128,18.136211395263725,0.1239958256483078
75.12069580078128,18.330950736999565,0.11976268142461777
75.12069580078128,18.525690078735405,0.12317552417516708
75.12069580078128,18.720429420471245,0.12282571196556091
75.12069580078128,18.915168762207085,0.12387605011463165
75.12069580078128,19.109908103942924,0.12026552855968475
75.12069580078128,19.304647445678764,0.12147103995084763
75.12069580078128,19.499386787414604,0.12131797522306442
75.12069580078128,19.694126129150444,0.1191110834479332
75.12069580078128,19.88886547088628,0.1293729692697525
75.12069580078128,20.08360481262212,0.11790390312671661
75.12069580078128,20.27834415435796,0.11837179213762283
75.12069580078128,20.4730834960938,0.11817264556884766
75.12069580078128,20.66782283782964,0.13148625195026398
75.12069580078128,20.86256217956548,0.1303989142179489
75.12069580078128,21.05730152130132,0.11714551597833633
75.12069580078128,21.25204086303716,0.12383892387151718
75.12069580078128,21.446780204773,0.12247683107852936
75.12069580078128,21.64151954650884,0.12201253324747086
75.12069580078128,21.83625888824468,0.11950612813234329
75.12069580078128,22.03099822998052,0.11582662165164948
75.31069580078128,15.60459995269781,0.12232763320207596
75.31069580078128,15.79933929443365,0.12245287001132965
75.31069580078128,15.99407863616949,0.12119369208812714
75.31069580078128,16.18881797790533,0.11926931887865067
75.31069580078128,16.38355731964117,0.1344229280948639
75.31069580078128,16.57829666137701,0.1240842342376709
75.31069580078128,16.77303600311285,0.12015439569950104
75.31069580078128,16.96777534484869,0.12038730084896088
75.31069580078128,17.16251468658453,0.1316523551940918
75.31069580078128,17.357254028320366,0.12930157780647278
75.31069580078128,17.551993370056206,0.118850477039814
75.31069580078128,17.746732711792045,0.1227746531367302
75.31069580078128,17.941472053527885,0.12578809261322021
75.31069580078128,18.136211395263725,0.12534356117248535
75.31069580078128,18.330950736999565,0.12133284658193588
75.31069580078128,18.525690078735405,0.12051641196012497
75.31069580078128,18.720429420471245,0.12159597873687744
75.31069580078128,18.915168762207085,0.12234717607498169
75.31069580078128,19.109908103942924,0.12027107924222946
75.31069580078128,19.304647445678764,0.12463510781526566
75.31069580078128,19.499386787414604,0.13231481611728668
75.31069580078128,19.694126129150444,0.13526631891727448
75.31069580078128,19.88886547088628,0.11667928099632263
75.31069580078128,20.08360481262212,0.12119770795106888
75.31069580078128,20.27834415435796,0.11826980859041214
75.31069580078128,20.4730834960938,0.12116977572441101
75.31069580078128,20.66782283782964,0.12025868892669678
75.31069580078128,20.86256217956548,0.12189028412103653
75.31069580078128,21.05730152130132,0.1173015609383583
75.31069580078128,21.25204086303716,0.1244744062423706
75.31069580078128,21.446780204773,0.11715962737798691
75.31069580078128,21.64151954650884,0.12069148570299149
75.31069580078128,21.83625888824468,0.11986968666315079
75.31069580078128,22.03099822998052,0.11953537911176682
75.50069580078127,15.60459995269781,0.12484720349311829
75.50069580078127,15.79933929443365,0.13310258090496063
75.50069580078127,15.99407863616949,0.12331120669841766
75.50069580078127,16.18881797790533,0.13338765501976013
75.50069580078127,16.38355731964117,0.12112845480442047
75.50069580078127,16.57829666137701,0.12035118788480759
75.50069580078127,16.77303600311285,0.125985786318779
75.50069580078127,16.96777534484869,0.13696879148483276
75.50069580078127,17.16251468658453,0.12074538320302963
75.50069580078127,17.357254028320366,
75.50069580078127,17.551993370056206,0.11964192986488342
75.50069580078127,17.746732711792045,0.13676737248897552
75.50069580078127,17.941472053527885,0.1371825933456421
75.50069580078127,18.136211395263725,0.12323522567749023
75.50069580078127,18.330950736999565,0.11855128407478333
75.50069580078127,18.525690078735405,0.12370486557483673
75.50069580078127,18.720429420471245,0.11862075328826904
75.50069580078127,18.915168762207085,0.12395570427179337
75.50069580078127,19.109908103942924,0.12392107397317886
75.50069580078127,19.304647445678764,0.1364719420671463
75.50069580078127,19.499386787414604,0.11871553212404251
75.50069580078127,19.694126129150444,0.12136471271514893
75.50069580078127,19.88886547088628,0.12309549748897552
75.50069580078127,20.08360481262212,0.12668673694133759
75.50069580078127,20.27834415435796,0.11943092942237854
75.50069580078127,20.4730834960938,0.1238022893667221
75.50069580078127,20.66782283782964,0.11763349920511246
75.50069580078127,20.86256217956548,0.11694573611021042
75.50069580078127,21.05730152130132,0.12347327917814255
75.50069580078127,21.25204086303716,0.11847184598445892
75.50069580078127,21.446780204773,0.12225323170423508
75.50069580078127,21.64151954650884,0.12390511482954025
75.50069580078127,21.83625888824468,0.1251845508813858
75.50069580078127,22.03099822998052,0.11887182295322418
75.69069580078127,15.60459995269781,0.12737368047237396
75.69069580078127,15.79933929443365,0.13134664297103882
75.69069580078127,15.99407863616949,0.11971113085746765
75.69069580078127,16.18881797790533,0.1330183893442154
75.69069580078127,16.38355731964117,0.11957528442144394
75.69069580078127,16.57829666137701,0.13074246048927307
75.69069580078127,16.77303600311285,0.1343214511871338
75.69069580078127,16.96777534484869,0.1312689185142517
75.69069580078127,17.16251468658453,0.12071485072374344
75.69069580078127,17.357254028320366,0.12299669533967972
75.69069580078127,17.551993370056206,0.1190996840596199
75.69069580078127,17.746732711792045,0.11873707175254822
75.69069580078127,17.941472053527885,
75.69069580078127,18.136211395263725,0.1183447539806366
75.69069580078127,18.330950736999565,0.12694138288497925
75.69069580078127,18.525690078735405,0.12264225631952286
75.69069580078127,18.720429420471245,0.11845050007104874
75.69069580078127,18.915168762207085,0.11926333606243134
