longitude,latitude,So2_value(mol/m^2)
81.8030032348634,19.763013390933825,
81.8030032348634,19.9030421761906,-0.0003722086257766
81.8030032348634,20.043070961447373,0.0005357783520594
81.8030032348634,20.183099746704148,0.0001038773043546
81.8030032348634,20.32312853196092,-0.0003180085332132
81.8030032348634,20.463157317217696,9.771654003998265e-05
81.8030032348634,20.60318610247447,-0.0013464477378875
81.8030032348634,20.743214887731245,0.0005148018244653
81.8030032348634,20.88324367298802,
81.8030032348634,21.0232724582448,-0.0003705854469444
81.8030032348634,21.16330124350157,-0.000129110267153
81.8030032348634,21.303330028758342,0.0002050106559181
81.8030032348634,21.44335881401512,0.0006448634667322
81.8030032348634,21.58338759927189,-0.0002977028780151
81.8030032348634,21.72341638452867,0.0005715223378501
81.8030032348634,21.863445169785443,-1.182198593596695e-05
81.8030032348634,22.003473955042217,-0.0002910304174292
81.8030032348634,22.14350274029899,-0.0002670417015906
81.8030032348634,22.28353152555577,-0.0003609614213928
81.8030032348634,22.42356031081254,0.0006520021706819
81.8030032348634,22.563589096069315,-0.0005093691288493
81.9430032348634,17.80261039733898,0.0010105177061632
81.9430032348634,17.942639182595755,
81.9430032348634,18.08266796785253,-0.0002989307104144
81.9430032348634,18.222696753109304,
81.9430032348634,18.36272553836608,
81.9430032348634,18.50275432362285,
81.9430032348634,18.642783108879627,8.380553481401876e-05
81.9430032348634,18.7828118941364,
81.9430032348634,18.92284067939317,-0.0003966792137362
81.9430032348634,19.06286946464996,-0.0006120298057794
81.9430032348634,19.202898249906728,-0.0003629980492405
81.9430032348634,19.342927035163505,0.0003504283668007
81.9430032348634,19.48295582042028,0.000476584827993
81.9430032348634,19.62298460567705,-0.0002045452420134
81.9430032348634,19.763013390933825,7.72816056269221e-05
81.9430032348634,19.9030421761906,-0.0009199513006024
81.9430032348634,20.043070961447373,-8.892254845704883e-05
81.9430032348634,20.183099746704148,-0.0014816627372056
81.9430032348634,20.32312853196092,0.0018539676675572
81.9430032348634,20.463157317217696,7.052458386169747e-05
81.9430032348634,20.60318610247447,0.0008816832560114
81.9430032348634,20.743214887731245,0.0003613101725932
81.9430032348634,20.88324367298802,0.0002202708274126
81.9430032348634,21.0232724582448,
81.9430032348634,21.16330124350157,0.0003099745954386
81.9430032348634,21.303330028758342,4.085001273779199e-05
81.9430032348634,21.44335881401512,-0.0002258190652355
81.9430032348634,21.58338759927189,-0.0004937239573337
81.9430032348634,21.72341638452867,0.0003256125492043
81.9430032348634,21.863445169785443,-1.91572580661159e-05
81.9430032348634,22.003473955042217,0.0001593849883647
81.9430032348634,22.14350274029899,-0.000106680105091
81.9430032348634,22.28353152555577,7.24714482203126e-05
81.9430032348634,22.42356031081254,-0.0001724787580315
81.9430032348634,22.563589096069315,0.0002028358721872
82.0830032348634,17.80261039733898,0.0004275885876268
82.0830032348634,17.942639182595755,4.414011709741317e-05
82.0830032348634,18.08266796785253,-0.0001332531246589
82.0830032348634,18.222696753109304,0.0001547502324683
82.0830032348634,18.36272553836608,0.0002821151865646
82.0830032348634,18.50275432362285,
82.0830032348634,18.642783108879627,-0.0008745871600694
82.0830032348634,18.7828118941364,-0.0008875196799635
82.0830032348634,18.92284067939317,-0.0005023342673666
82.0830032348634,19.06286946464996,-0.0001882990618469
82.0830032348634,19.202898249906728,0.0001354593987343
82.0830032348634,19.342927035163505,0.000374262308469
82.0830032348634,19.48295582042028,3.001162258442492e-05
82.0830032348634,19.62298460567705,0.0001449986011721
82.0830032348634,19.763013390933825,-3.035698682651855e-05
82.0830032348634,19.9030421761906,
82.0830032348634,20.043070961447373,0.001473888522014
82.0830032348634,20.183099746704148,-0.0002477196103427
82.0830032348634,20.32312853196092,0.0002135403192369
82.0830032348634,20.463157317217696,0.0001432887365808
82.0830032348634,20.60318610247447,-0.0001483440573792
82.0830032348634,20.743214887731245,-0.0005286816158331
82.0830032348634,20.88324367298802,0.00033112015808
82.0830032348634,21.0232724582448,0.0023246221244335
82.0830032348634,21.16330124350157,-0.0002140507567673
82.0830032348634,21.303330028758342,-0.0006044883048161
82.0830032348634,21.44335881401512,-0.00034932573908
82.0830032348634,21.58338759927189,0.0005961857968941
82.0830032348634,21.72341638452867,
82.0830032348634,21.863445169785443,0.0003538685268722
82.0830032348634,22.003473955042217,-0.0003754144709091
82.0830032348634,22.14350274029899,0.0009705941192805
82.0830032348634,22.28353152555577,
82.0830032348634,22.42356031081254,0.0001026252939482
82.0830032348634,22.563589096069315,0.0006205632817
82.2230032348634,17.80261039733898,0.0002372177550569
82.2230032348634,17.942639182595755,0.0003440445871092
82.2230032348634,18.08266796785253,-2.783357376756612e-05
82.2230032348634,18.222696753109304,-0.0001145995483966
82.2230032348634,18.36272553836608,0.0001996988576138
82.2230032348634,18.50275432362285,0.0002680751786101
82.2230032348634,18.642783108879627,-0.0005116350366733
82.2230032348634,18.7828118941364,0.0003353460342623
82.2230032348634,18.92284067939317,-6.7808163294103e-05
82.2230032348634,19.06286946464996,-0.0002238597662653
82.2230032348634,19.202898249906728,8.492415508953854e-05
82.2230032348634,19.342927035163505,0.0001491492294007
82.2230032348634,19.48295582042028,6.417732947738841e-05
82.2230032348634,19.62298460567705,0.0008551300270482
82.2230032348634,19.763013390933825,-0.0010880794143304
82.2230032348634,19.9030421761906,0.0003731776087079
82.2230032348634,20.043070961447373,-6.60467630950734e-05
82.2230032348634,20.183099746704148,0.0009572798153385
82.2230032348634,20.32312853196092,6.261327507672831e-05
82.2230032348634,20.463157317217696,0.0005110048805363
82.2230032348634,20.60318610247447,0.0007224985165521
82.2230032348634,20.743214887731245,-0.0004400202597025
82.2230032348634,20.88324367298802,-0.0006915661506354
82.2230032348634,21.0232724582448,9.636980394134298e-05
82.2230032348634,21.16330124350157,3.2832263968884945e-05
82.2230032348634,21.303330028758342,0.000371236965293
82.2230032348634,21.44335881401512,-0.0009852935327216
82.2230032348634,21.58338759927189,
82.2230032348634,21.72341638452867,-0.0002115376555593
82.2230032348634,21.863445169785443,2.8509974072221667e-05
82.2230032348634,22.003473955042217,0.0002963534498121
82.2230032348634,22.14350274029899,0.0012411111965775
82.2230032348634,22.28353152555577,1.1360254575265571e-05
82.2230032348634,22.42356031081254,-8.443160186288878e-05
82.2230032348634,22.563589096069315,0.0010077509796246
82.3630032348634,17.80261039733898,-0.0006389807094819
82.3630032348634,17.942639182595755,4.91793362016324e-05
82.3630032348634,18.08266796785253,-2.2344759145198623e-06
82.3630032348634,18.222696753109304,0.0004974035546183
82.3630032348634,18.36272553836608,-3.682881288114004e-05
82.3630032348634,18.50275432362285,-0.0005694787832908
82.3630032348634,18.642783108879627,0.0001106119379983
82.3630032348634,18.7828118941364,-0.0006001361762173
82.3630032348634,18.92284067939317,-8.095591329038143e-05
82.3630032348634,19.06286946464996,0.0002297257015015
82.3630032348634,19.202898249906728,0.0001637674577068
82.3630032348634,19.342927035163505,-9.472888632444663e-05
82.3630032348634,19.48295582042028,0.0004797658184543
82.3630032348634,19.62298460567705,0.0003562128113117
82.3630032348634,19.763013390933825,-0.0004479271301534
82.3630032348634,19.9030421761906,-0.0017751215491443
82.3630032348634,20.043070961447373,-0.0001921035873237
82.3630032348634,20.183099746704148,0.0002048965980065
82.3630032348634,20.32312853196092,0.0009315626812167
82.3630032348634,20.463157317217696,0.0002762220974545
82.3630032348634,20.60318610247447,-0.0007109867292456
82.3630032348634,20.743214887731245,-0.0002641901664901
82.3630032348634,20.88324367298802,-4.966941196471453e-05
82.3630032348634,21.0232724582448,
82.3630032348634,21.16330124350157,0.0012199893826618
82.3630032348634,21.303330028758342,-0.0003844328748527
82.3630032348634,21.44335881401512,
82.3630032348634,21.58338759927189,-0.0004854940343648
82.3630032348634,21.72341638452867,-5.491739284479991e-05
82.3630032348634,21.863445169785443,7.83410869189538e-05
82.3630032348634,22.003473955042217,
82.3630032348634,22.14350274029899,0.0001456915051676
82.3630032348634,22.28353152555577,-0.0007945273537188
82.3630032348634,22.42356031081254,0.0004443569923751
82.3630032348634,22.563589096069315,-0.0003764135180972
82.5030032348634,17.80261039733898,0.001118489075452
82.5030032348634,17.942639182595755,-0.0002588289207778
82.5030032348634,18.08266796785253,0.0004456312744878
82.5030032348634,18.222696753109304,-1.1076861483161338e-05
82.5030032348634,18.36272553836608,0.0001308461651206
82.5030032348634,18.50275432362285,-6.456633127527311e-05
82.5030032348634,18.642783108879627,-0.0001191020055557
82.5030032348634,18.7828118941364,0.0010804180055856
82.5030032348634,18.92284067939317,0.0005330378189682
82.5030032348634,19.06286946464996,0.000257754989434
82.5030032348634,19.202898249906728,-0.0001264721649931
82.5030032348634,19.342927035163505,-2.992873487528413e-05
82.5030032348634,19.48295582042028,-0.0003182220971211
82.5030032348634,19.62298460567705,0.0001274812384508
82.5030032348634,19.763013390933825,-2.499804577382747e-05
82.5030032348634,19.9030421761906,
82.5030032348634,20.043070961447373,-0.0024074944667518
82.5030032348634,20.183099746704148,-0.0006615630700252
82.5030032348634,20.32312853196092,0.000864649831783
82.5030032348634,20.463157317217696,-0.0001562997349537
82.5030032348634,20.60318610247447,0.0002953091752715
82.5030032348634,20.743214887731245,0.000224619769142
82.5030032348634,20.88324367298802,0.0001085686890291
82.5030032348634,21.0232724582448,
82.5030032348634,21.16330124350157,
82.5030032348634,21.303330028758342,-6.814418884459883e-05
82.5030032348634,21.44335881401512,-0.0003333600179757
82.5030032348634,21.58338759927189,-0.0003852009831462
82.5030032348634,21.72341638452867,-0.0039856801740825
82.5030032348634,21.863445169785443,-0.0004089300928171
82.5030032348634,22.003473955042217,-0.0004692084330599
82.5030032348634,22.14350274029899,9.38052253331989e-05
82.5030032348634,22.28353152555577,0.0001318099821219
82.5030032348634,22.42356031081254,-0.0003600008494686
82.5030032348634,22.563589096069315,-0.0001372087135678
82.6430032348634,17.80261039733898,0.0001172207412309
82.6430032348634,17.942639182595755,9.122289338847622e-05
82.6430032348634,18.08266796785253,-0.0003017545095644
82.6430032348634,18.222696753109304,0.0001827270752983
82.6430032348634,18.36272553836608,0.0007723003509454
82.6430032348634,18.50275432362285,0.0004056505567859
82.6430032348634,18.642783108879627,-0.0002934995573014
82.6430032348634,18.7828118941364,0.0001304814213654
82.6430032348634,18.92284067939317,0.0002330395072931
82.6430032348634,19.06286946464996,4.414651994011365e-05
82.6430032348634,19.202898249906728,0.0004844645154662
82.6430032348634,19.342927035163505,
82.6430032348634,19.48295582042028,
82.6430032348634,19.62298460567705,-0.0008533666259609
82.6430032348634,19.763013390933825,0.0002637362049426
82.6430032348634,19.9030421761906,-0.0003173452569171
82.6430032348634,20.043070961447373,0.0001047251425916
82.6430032348634,20.183099746704148,9.717781722429208e-06
82.6430032348634,20.32312853196092,
82.6430032348634,20.463157317217696,-0.0005228909431025
82.6430032348634,20.60318610247447,-0.0001701339206192
82.6430032348634,20.743214887731245,-0.0006373443175107
82.6430032348634,20.88324367298802,-0.0001016336318571
82.6430032348634,21.0232724582448,4.557028296403587e-05
82.6430032348634,21.16330124350157,
82.6430032348634,21.303330028758342,0.0009096681023947
82.6430032348634,21.44335881401512,0.0008257477893494
82.6430032348634,21.58338759927189,
82.6430032348634,21.72341638452867,-0.0001748483336996
82.6430032348634,21.863445169785443,0.0005566712934523
82.6430032348634,22.003473955042217,0.0006470308871939
82.6430032348634,22.14350274029899,
82.6430032348634,22.28353152555577,-0.0001962093665497
82.6430032348634,22.42356031081254,-8.158211858244613e-05
82.6430032348634,22.563589096069315,
82.7830032348634,17.80261039733898,7.221957639558241e-05
82.7830032348634,17.942639182595755,-0.0001911920553538
82.7830032348634,18.08266796785253,-0.0001948703429661
82.7830032348634,18.222696753109304,
82.7830032348634,18.36272553836608,-0.0012272954918444
82.7830032348634,18.50275432362285,0.000823266338557
82.7830032348634,18.642783108879627,0.000346889544744
82.7830032348634,18.7828118941364,0.0005835252813994
82.7830032348634,18.92284067939317,-0.0002175126428483
82.7830032348634,19.06286946464996,-4.319868094171397e-05
82.7830032348634,19.202898249906728,0.0002397044881945
82.7830032348634,19.342927035163505,0.0002423239056952
82.7830032348634,19.48295582042028,-0.000360390782589
82.7830032348634,19.62298460567705,-0.0003561939229257
82.7830032348634,19.763013390933825,-0.0004763519391417
82.7830032348634,19.9030421761906,
82.7830032348634,20.043070961447373,-0.0001116181811084
82.7830032348634,20.183099746704148,-2.135779504897073e-05
82.7830032348634,20.32312853196092,-0.0003674908366519
82.7830032348634,20.463157317217696,5.560240879276535e-06
82.7830032348634,20.60318610247447,-9.845571912592276e-05
82.7830032348634,20.743214887731245,0.0001378129527438
82.7830032348634,20.88324367298802,0.0123896645382046
82.7830032348634,21.0232724582448,0.0002289462281623
82.7830032348634,21.16330124350157,-0.0004086793342139
82.7830032348634,21.303330028758342,-0.001678108354099
82.7830032348634,21.44335881401512,-5.372007944970392e-05
82.7830032348634,21.58338759927189,-0.0001223311701323
82.7830032348634,21.72341638452867,-8.237321162596345e-05
82.7830032348634,21.863445169785443,-5.9069570852443576e-05
82.7830032348634,22.003473955042217,-0.0002905568690039
82.7830032348634,22.14350274029899,0.0004246185999363
82.7830032348634,22.28353152555577,0.0004096360353287
82.7830032348634,22.42356031081254,0.0046007330529391
82.7830032348634,22.563589096069315,-0.0010885811643674
82.9230032348634,17.80261039733898,-3.912582542398013e-05
82.9230032348634,17.942639182595755,0.0001842338824644
82.9230032348634,18.08266796785253,0.0002249889366794
82.9230032348634,18.222696753109304,
82.9230032348634,18.36272553836608,8.193691610358655e-05
82.9230032348634,18.50275432362285,0.0002061146806227
82.9230032348634,18.642783108879627,
82.9230032348634,18.7828118941364,0.0016015261644497
82.9230032348634,18.92284067939317,
82.9230032348634,19.06286946464996,-0.000142139790114
82.9230032348634,19.202898249906728,-0.0004883162328042
82.9230032348634,19.342927035163505,0.0012311427854001
82.9230032348634,19.48295582042028,-0.0001247457694262
82.9230032348634,19.62298460567705,0.0001810769172152
82.9230032348634,19.763013390933825,0.0001657695102039
82.9230032348634,19.9030421761906,-0.0003484310291241
82.9230032348634,20.043070961447373,0.0002975598617922
82.9230032348634,20.183099746704148,-0.0006515401182696
82.9230032348634,20.32312853196092,-7.757423736620694e-05
82.9230032348634,20.463157317217696,-0.0001820589532144
82.9230032348634,20.60318610247447,-0.0002497626410331
82.9230032348634,20.743214887731245,0.000968792301137
82.9230032348634,20.88324367298802,-8.103133586701006e-05
82.9230032348634,21.0232724582448,-0.0001349810045212
82.9230032348634,21.16330124350157,-0.0002369707945035
82.9230032348634,21.303330028758342,-0.0002675283467397
82.9230032348634,21.44335881401512,
82.9230032348634,21.58338759927189,5.331754437065683e-05
82.9230032348634,21.72341638452867,0.0005059869145043
82.9230032348634,21.863445169785443,-0.0002931758062914
82.9230032348634,22.003473955042217,0.0002523711009416
82.9230032348634,22.14350274029899,-0.0010612326441332
82.9230032348634,22.28353152555577,7.380992610706016e-05
82.9230032348634,22.42356031081254,-0.0002975110546685
82.9230032348634,22.563589096069315,-0.000426213722676
83.0630032348634,17.80261039733898,-0.0011473776539787
83.0630032348634,17.942639182595755,0.0001998120133066
83.0630032348634,18.08266796785253,-0.0005133238737471
83.0630032348634,18.222696753109304,0.0001242902362719
83.0630032348634,18.36272553836608,0.0001790500682545
83.0630032348634,18.50275432362285,0.0002793667081277
83.0630032348634,18.642783108879627,0.0001331280509475
83.0630032348634,18.7828118941364,-0.0004166978178545
83.0630032348634,18.92284067939317,-0.0004903348744846
83.0630032348634,19.06286946464996,-1.734386387397535e-05
83.0630032348634,19.202898249906728,-4.348313450464048e-05
83.0630032348634,19.342927035163505,2.247780139441602e-05
83.0630032348634,19.48295582042028,-0.0003196899197064
83.0630032348634,19.62298460567705,-0.0008432454778812
83.0630032348634,19.763013390933825,-7.946394907776266e-05
83.0630032348634,19.9030421761906,7.690929487580433e-05
83.0630032348634,20.043070961447373,
83.0630032348634,20.183099746704148,0.0010374159319326
83.0630032348634,20.32312853196092,0.0008563151350244
83.0630032348634,20.463157317217696,-0.0005351141444407
83.0630032348634,20.60318610247447,-0.0002440356038277
83.0630032348634,20.743214887731245,0.0002328544505871
83.0630032348634,20.88324367298802,
83.0630032348634,21.0232724582448,
83.0630032348634,21.16330124350157,0.0005614346009679
83.0630032348634,21.303330028758342,0.0006344848661683
83.0630032348634,21.44335881401512,0.0003437931882217
83.0630032348634,21.58338759927189,0.0001104181137634
83.0630032348634,21.72341638452867,0.0002235331921838
83.0630032348634,21.863445169785443,-0.0005686574731953
83.0630032348634,22.003473955042217,0.0007323573809117
83.0630032348634,22.14350274029899,-0.0008991657523438
83.0630032348634,22.28353152555577,-0.0001210005575558
83.0630032348634,22.42356031081254,-0.0006511393003165
83.0630032348634,22.563589096069315,0.0115596931427717
83.2030032348634,17.80261039733898,-0.0008728968095965
83.2030032348634,17.942639182595755,0.0002492484927643
83.2030032348634,18.08266796785253,0.0001307471247855
83.2030032348634,18.222696753109304,-0.0004556137719191
83.2030032348634,18.36272553836608,0.0005991593352518
83.2030032348634,18.50275432362285,0.0002115410316037
83.2030032348634,18.642783108879627,0.0031531506683677
83.2030032348634,18.7828118941364,-0.0024626350495964
83.2030032348634,18.92284067939317,0.0004902072250843
83.2030032348634,19.06286946464996,
83.2030032348634,19.202898249906728,0.0001247018371941
83.2030032348634,19.342927035163505,0.00022576439369
83.2030032348634,19.48295582042028,-0.0006610387936234
83.2030032348634,19.62298460567705,-0.0009095872519537
83.2030032348634,19.763013390933825,-0.0007215746445581
83.2030032348634,19.9030421761906,
83.2030032348634,20.043070961447373,0.0004521949449554
83.2030032348634,20.183099746704148,8.907040319172665e-05
83.2030032348634,20.32312853196092,0.0001763664040481
83.2030032348634,20.463157317217696,-0.0004637355741579
83.2030032348634,20.60318610247447,-7.807601650711149e-05
83.2030032348634,20.743214887731245,-0.0002938364923465
83.2030032348634,20.88324367298802,
83.2030032348634,21.0232724582448,0.0004260670975781
83.2030032348634,21.16330124350157,0.0002167883649235
83.2030032348634,21.303330028758342,0.0002426771097816
83.2030032348634,21.44335881401512,0.0001182018313556
83.2030032348634,21.58338759927189,0.0002684576029423
83.2030032348634,21.72341638452867,7.19919553375803e-05
83.2030032348634,21.863445169785443,0.0005243155756033
83.2030032348634,22.003473955042217,0.0001817403681343
83.2030032348634,22.14350274029899,
83.2030032348634,22.28353152555577,-0.0002618935541249
83.2030032348634,22.42356031081254,0.0002406880375929
83.2030032348634,22.563589096069315,0.0009051507222466
83.3430032348634,17.80261039733898,0.0002118032862199
83.3430032348634,17.942639182595755,-3.53924187947996e-05
83.3430032348634,18.08266796785253,-0.0002659542951732
83.3430032348634,18.222696753109304,7.376740541076288e-05
83.3430032348634,18.36272553836608,-0.0004973557661287
83.3430032348634,18.50275432362285,0.0003653340099845
83.3430032348634,18.642783108879627,-6.304086923591967e-07
83.3430032348634,18.7828118941364,7.71783888922073e-05
83.3430032348634,18.92284067939317,0.0005645824712701
83.3430032348634,19.06286946464996,-0.0003668171120807
83.3430032348634,19.202898249906728,0.0004192063643131
83.3430032348634,19.342927035163505,0.0002083595463773
83.3430032348634,19.48295582042028,-2.0645971744670533e-05
83.3430032348634,19.62298460567705,-8.53565798024647e-05
83.3430032348634,19.763013390933825,
83.3430032348634,19.9030421761906,2.9172755603212863e-05
83.3430032348634,20.043070961447373,-0.0001923495001392
83.3430032348634,20.183099746704148,5.126888572704047e-05
83.3430032348634,20.32312853196092,
83.3430032348634,20.463157317217696,0.0001451036514481
83.3430032348634,20.60318610247447,-0.0004990415764041
83.3430032348634,20.743214887731245,0.0003118943423032
83.3430032348634,20.88324367298802,-0.0002352862647967
83.3430032348634,21.0232724582448,0.0004676191310863
83.3430032348634,21.16330124350157,0.0003190239949617
83.3430032348634,21.303330028758342,5.940041592111811e-05
83.3430032348634,21.44335881401512,0.0018767017172649
83.3430032348634,21.58338759927189,0.0045216716825962
83.3430032348634,21.72341638452867,-0.000136273811222
83.3430032348634,21.863445169785443,0.0004067599365953
83.3430032348634,22.003473955042217,-0.0003683338873088
83.3430032348634,22.14350274029899,
83.3430032348634,22.28353152555577,-4.34845314885024e-05
83.3430032348634,22.42356031081254,-0.0002787158009596
83.3430032348634,22.563589096069315,-0.0004718407581094
83.4830032348634,17.80261039733898,0.0007927095284685
83.4830032348634,17.942639182595755,-0.0001507176057202
83.4830032348634,18.08266796785253,0.0007551652379333
83.4830032348634,18.222696753109304,-0.0008004615665413
83.4830032348634,18.36272553836608,0.0003874735848512
83.4830032348634,18.50275432362285,-0.000120772900118
83.4830032348634,18.642783108879627,-0.0001644485164433
83.4830032348634,18.7828118941364,-1.8717400962486863e-05
83.4830032348634,18.92284067939317,0.0003164624795317
83.4830032348634,19.06286946464996,-0.0001634983200347
83.4830032348634,19.202898249906728,0.0001810769172152
83.4830032348634,19.342927035163505,-0.0001622173585928
83.4830032348634,19.48295582042028,0.000189489510376
83.4830032348634,19.62298460567705,0.000168888043845
83.4830032348634,19.763013390933825,0.0007876424351707
83.4830032348634,19.9030421761906,-0.0006190943531692
83.4830032348634,20.043070961447373,2.4211214622482657e-05
83.4830032348634,20.183099746704148,0.0005328942788764
83.4830032348634,20.32312853196092,0.0003460800799075
83.4830032348634,20.463157317217696,3.079693124163896e-05
83.4830032348634,20.60318610247447,-6.968327943468466e-05
83.4830032348634,20.743214887731245,-0.0003971695550717
83.4830032348634,20.88324367298802,0.0001987066061701
83.4830032348634,21.0232724582448,0.000608550326433
83.4830032348634,21.16330124350157,-6.24142267042771e-05
83.4830032348634,21.303330028758342,0.0001769673399394
83.4830032348634,21.44335881401512,-0.0005247535882517
83.4830032348634,21.58338759927189,-0.000378367723897
83.4830032348634,21.72341638452867,0.0014331318670883
83.4830032348634,21.863445169785443,
83.4830032348634,22.003473955042217,0.0004880102642346
83.4830032348634,22.14350274029899,-0.0009584326180629
83.4830032348634,22.28353152555577,-0.0001809695531846
