longitude,latitude,So2_value(mol/m^2)
81.6630032348634,17.942639182595755,3.577660436349106e-06
81.6630032348634,18.08266796785253,-0.0002179982111556
81.6630032348634,18.222696753109304,0.0017338022589683
81.6630032348634,18.36272553836608,-0.0001251365902135
81.6630032348634,18.50275432362285,-1.4792632100579794e-05
81.6630032348634,18.642783108879627,-5.801685983897187e-05
81.6630032348634,18.7828118941364,-1.4956749510020018e-05
81.6630032348634,18.92284067939317,-0.0006581780035048
81.6630032348634,19.06286946464996,6.291433237493038e-05
81.6630032348634,19.202898249906728,-3.897013084497303e-05
81.6630032348634,19.342927035163505,-3.0356168281286955e-05
81.6630032348634,19.48295582042028,0.0001198673053295
81.6630032348634,19.62298460567705,-7.44556964491494e-05
81.6630032348634,19.763013390933825,4.52752783530741e-06
81.6630032348634,19.9030421761906,-0.0004111567686777
81.6630032348634,20.043070961447373,-0.0001507011475041
81.6630032348634,20.183099746704148,0.0001273805391974
81.6630032348634,20.32312853196092,0.0010821688920259
81.6630032348634,20.463157317217696,
81.6630032348634,20.60318610247447,0.000400553602958
81.6630032348634,20.743214887731245,-7.692190411034971e-05
81.6630032348634,20.88324367298802,9.960638999473304e-05
81.6630032348634,21.0232724582448,0.0003757038211915
81.6630032348634,21.16330124350157,-7.667635509278625e-05
81.6630032348634,21.303330028758342,0.0002725345548242
81.6630032348634,21.44335881401512,-0.0013345959596335
81.6630032348634,21.58338759927189,-0.0002204009797424
81.6630032348634,21.72341638452867,0.0002094660449074
81.6630032348634,21.863445169785443,6.290296005317941e-05
81.6630032348634,22.003473955042217,0.0002659633464645
81.6630032348634,22.14350274029899,0.0001126798742916
81.6630032348634,22.28353152555577,-0.0001451111747883
81.6630032348634,22.42356031081254,-0.0003320130053907
81.6630032348634,22.563589096069315,-0.0004036829341202
81.8030032348634,17.80261039733898,-2.702917845454067e-05
81.8030032348634,17.942639182595755,0.0004989025183022
81.8030032348634,18.08266796785253,-8.260971662821248e-05
81.8030032348634,18.222696753109304,0.0001422068598913
81.8030032348634,18.36272553836608,0.0033927131444215
81.8030032348634,18.50275432362285,7.551917224191129e-05
81.8030032348634,18.642783108879627,0.0009157083113677
81.8030032348634,18.7828118941364,-0.001110736397095
81.8030032348634,18.92284067939317,-0.0002438892552163
81.8030032348634,19.06286946464996,-0.000705606478732
81.8030032348634,19.202898249906728,-0.00015309547598
81.8030032348634,19.342927035163505,3.7956902815494686e-05
81.8030032348634,19.48295582042028,-0.0009104630444198
81.8030032348634,19.62298460567705,0.0001320835290243
81.8030032348634,19.763013390933825,0.0007995428750291
81.8030032348634,19.9030421761906,-3.999823093181476e-05
81.8030032348634,20.043070961447373,-0.0002022574044531
81.8030032348634,20.183099746704148,-7.918118171801325e-06
81.8030032348634,20.32312853196092,3.202820880687796e-05
81.8030032348634,20.463157317217696,-0.0002007803414016
81.8030032348634,20.60318610247447,-0.0001177850717795
81.8030032348634,20.743214887731245,0.0003466866619419
81.8030032348634,20.88324367298802,0.0001581439573783
81.8030032348634,21.0232724582448,0.0001700875873211
81.8030032348634,21.16330124350157,3.2062864647741662e-06
81.8030032348634,21.303330028758342,-6.521981413243338e-05
81.8030032348634,21.44335881401512,3.877156632370316e-05
81.8030032348634,21.58338759927189,-0.0002968726039398
81.8030032348634,21.72341638452867,0.0003272914327681
81.8030032348634,21.863445169785443,0.0001267558545805
81.8030032348634,22.003473955042217,-0.0001567031431477
81.8030032348634,22.14350274029899,-0.0002604989276733
81.8030032348634,22.28353152555577,-0.0002828488068189
81.8030032348634,22.42356031081254,-2.143187157344073e-05
81.8030032348634,22.563589096069315,0.0008299242472276
81.9430032348634,17.80261039733898,-0.0001304641627939
81.9430032348634,17.942639182595755,3.72356953448616e-05
81.9430032348634,18.08266796785253,3.0184977731551044e-05
81.9430032348634,18.222696753109304,-2.910989314841572e-05
81.9430032348634,18.36272553836608,-0.0001762978936312
81.9430032348634,18.50275432362285,-0.000149473286001
81.9430032348634,18.642783108879627,0.0001341458701062
81.9430032348634,18.7828118941364,-0.004673141054809
81.9430032348634,18.92284067939317,-0.0007200852851383
81.9430032348634,19.06286946464996,-0.0003034393885172
81.9430032348634,19.202898249906728,0.0001250581262866
81.9430032348634,19.342927035163505,-0.0001350030652247
81.9430032348634,19.48295582042028,-9.64667633525096e-05
81.9430032348634,19.62298460567705,0.0003843277518171
81.9430032348634,19.763013390933825,4.075874312547967e-05
81.9430032348634,19.9030421761906,-9.412446524947882e-05
81.9430032348634,20.043070961447373,-0.000469037622679
81.9430032348634,20.183099746704148,-0.0001212680581375
81.9430032348634,20.32312853196092,-1.5335397165472386e-06
81.9430032348634,20.463157317217696,7.25920544937253e-05
81.9430032348634,20.60318610247447,-0.000249367847573
81.9430032348634,20.743214887731245,-0.0002350127178942
81.9430032348634,20.88324367298802,4.205791628919542e-05
81.9430032348634,21.0232724582448,-0.000143999714055
81.9430032348634,21.16330124350157,6.061678141122684e-05
81.9430032348634,21.303330028758342,-0.0013346363557502
81.9430032348634,21.44335881401512,-0.0005096492241136
81.9430032348634,21.58338759927189,-0.0002698590687941
81.9430032348634,21.72341638452867,-0.000578582577873
81.9430032348634,21.863445169785443,0.0011211087694391
81.9430032348634,22.003473955042217,0.0001497516350354
81.9430032348634,22.14350274029899,-0.0003894821566063
81.9430032348634,22.28353152555577,0.0004178647650405
81.9430032348634,22.42356031081254,3.4730368497548625e-05
81.9430032348634,22.563589096069315,0.0003676677006296
82.0830032348634,17.80261039733898,-0.0001817109150579
82.0830032348634,17.942639182595755,-6.023677633493208e-05
82.0830032348634,18.08266796785253,-0.0001291230291826
82.0830032348634,18.222696753109304,-6.257920176722109e-05
82.0830032348634,18.36272553836608,-4.400966645334847e-05
82.0830032348634,18.50275432362285,-0.0005855463678017
82.0830032348634,18.642783108879627,-0.000130995424115
82.0830032348634,18.7828118941364,0.0001004327641567
82.0830032348634,18.92284067939317,-0.0002657061559148
82.0830032348634,19.06286946464996,-0.0003050812520086
82.0830032348634,19.202898249906728,-0.0002577644481789
82.0830032348634,19.342927035163505,0.0003930880047846
82.0830032348634,19.48295582042028,0.0004378044104669
82.0830032348634,19.62298460567705,-0.000331851246301
82.0830032348634,19.763013390933825,-3.678878420032561e-05
82.0830032348634,19.9030421761906,-7.992879545781761e-05
82.0830032348634,20.043070961447373,-0.0005251243128441
82.0830032348634,20.183099746704148,-0.0015488769859075
82.0830032348634,20.32312853196092,-0.0002790409489534
82.0830032348634,20.463157317217696,-2.1030638890806586e-05
82.0830032348634,20.60318610247447,-0.0022249154280871
82.0830032348634,20.743214887731245,-4.920029095956125e-05
82.0830032348634,20.88324367298802,0.0006016355473548
82.0830032348634,21.0232724582448,
82.0830032348634,21.16330124350157,-0.0001169137467513
82.0830032348634,21.303330028758342,0.0013526688562706
82.0830032348634,21.44335881401512,0.0002013115590671
82.0830032348634,21.58338759927189,0.000193763335119
82.0830032348634,21.72341638452867,-0.0002787727571558
82.0830032348634,21.863445169785443,2.9450529837049544e-05
82.0830032348634,22.003473955042217,5.6431790653732605e-06
82.0830032348634,22.14350274029899,2.7279360438114963e-05
82.0830032348634,22.28353152555577,-0.0001343768526567
82.0830032348634,22.42356031081254,8.170725777745247e-05
82.0830032348634,22.563589096069315,0.0001652909559197
82.2230032348634,17.80261039733898,-0.0007208110764622
82.2230032348634,17.942639182595755,-0.0005198122817091
82.2230032348634,18.08266796785253,9.437786502530798e-05
82.2230032348634,18.222696753109304,-4.302545130485669e-05
82.2230032348634,18.36272553836608,-0.0001449461997253
82.2230032348634,18.50275432362285,0.0001720741711324
82.2230032348634,18.642783108879627,-0.0001870768464868
82.2230032348634,18.7828118941364,-0.0002156111440854
82.2230032348634,18.92284067939317,-0.000131306485855
82.2230032348634,19.06286946464996,5.410173980635591e-05
82.2230032348634,19.202898249906728,0.0006128452369011
82.2230032348634,19.342927035163505,-5.029587919125333e-05
82.2230032348634,19.48295582042028,0.0001769255613908
82.2230032348634,19.62298460567705,-0.0013449895195662
82.2230032348634,19.763013390933825,7.317292329389602e-05
82.2230032348634,19.9030421761906,0.0006619706982746
82.2230032348634,20.043070961447373,0.0001951248996192
82.2230032348634,20.183099746704148,-0.0001888924307422
82.2230032348634,20.32312853196092,-0.0003915296692866
82.2230032348634,20.463157317217696,-0.0002181400923291
82.2230032348634,20.60318610247447,2.224590571131557e-05
82.2230032348634,20.743214887731245,0.0006013664533384
82.2230032348634,20.88324367298802,-0.0001980074157472
82.2230032348634,21.0232724582448,-8.51525692269206e-05
82.2230032348634,21.16330124350157,5.308995605446398e-05
82.2230032348634,21.303330028758342,-5.900400356040336e-05
82.2230032348634,21.44335881401512,0.0007308445055969
82.2230032348634,21.58338759927189,-0.0048594716936349
82.2230032348634,21.72341638452867,8.333204459631816e-05
82.2230032348634,21.863445169785443,0.00024355284404
82.2230032348634,22.003473955042217,5.673574560205452e-05
82.2230032348634,22.14350274029899,0.0002314230659976
82.2230032348634,22.28353152555577,
82.2230032348634,22.42356031081254,-0.0003052417887374
82.2230032348634,22.563589096069315,0.0002547595940995
82.3630032348634,17.80261039733898,0.000648315239232
82.3630032348634,17.942639182595755,-3.932788240490481e-05
82.3630032348634,18.08266796785253,5.713357313652523e-05
82.3630032348634,18.222696753109304,0.0001913071318995
82.3630032348634,18.36272553836608,-0.0002424180711386
82.3630032348634,18.50275432362285,4.060821447637864e-05
82.3630032348634,18.642783108879627,0.0009819513652473
82.3630032348634,18.7828118941364,-0.0002649971283972
82.3630032348634,18.92284067939317,9.011750807985663e-05
82.3630032348634,19.06286946464996,
82.3630032348634,19.202898249906728,
82.3630032348634,19.342927035163505,0.0017003177199512
82.3630032348634,19.48295582042028,-0.0002385404950473
82.3630032348634,19.62298460567705,0.0003835935203824
82.3630032348634,19.763013390933825,-0.002082773251459
82.3630032348634,19.9030421761906,-0.0003641245421022
82.3630032348634,20.043070961447373,0.00051009102026
82.3630032348634,20.183099746704148,-6.906568160047755e-05
82.3630032348634,20.32312853196092,0.0004365557979326
82.3630032348634,20.463157317217696,0.0011632904643192
82.3630032348634,20.60318610247447,-0.0001413110876455
82.3630032348634,20.743214887731245,0.0002273121790494
82.3630032348634,20.88324367298802,-6.400451820809394e-05
82.3630032348634,21.0232724582448,-0.0002390974841546
82.3630032348634,21.16330124350157,-2.3638815036974847e-05
82.3630032348634,21.303330028758342,-5.275752118905075e-05
82.3630032348634,21.44335881401512,-0.0002888416056521
82.3630032348634,21.58338759927189,
82.3630032348634,21.72341638452867,-0.0006782372947782
82.3630032348634,21.863445169785443,0.0004162937693763
82.3630032348634,22.003473955042217,0.0021987042855471
82.3630032348634,22.14350274029899,-0.0032078078947961
82.3630032348634,22.28353152555577,-6.78844444337301e-05
82.3630032348634,22.42356031081254,-0.0004507692647166
82.3630032348634,22.563589096069315,-0.0010819010203704
82.5030032348634,17.80261039733898,-0.0002711082925088
82.5030032348634,17.942639182595755,-5.312426219461486e-05
82.5030032348634,18.08266796785253,0.0001099486689781
82.5030032348634,18.222696753109304,-0.0001276781695196
82.5030032348634,18.36272553836608,-0.000231825892115
82.5030032348634,18.50275432362285,0.0001185464498121
82.5030032348634,18.642783108879627,0.0001794591080397
82.5030032348634,18.7828118941364,-6.652555020991713e-05
82.5030032348634,18.92284067939317,0.0001679946726653
82.5030032348634,19.06286946464996,0.0004240720591042
82.5030032348634,19.202898249906728,-0.0011480740504339
82.5030032348634,19.342927035163505,-0.0005170058575458
82.5030032348634,19.48295582042028,7.471540448023006e-05
82.5030032348634,19.62298460567705,-0.0002274716680403
82.5030032348634,19.763013390933825,-2.6128283934667703e-05
82.5030032348634,19.9030421761906,-6.133778515504673e-05
82.5030032348634,20.043070961447373,0.0003628555859904
82.5030032348634,20.183099746704148,-0.0004068606067448
82.5030032348634,20.32312853196092,-0.0002476526424288
82.5030032348634,20.463157317217696,-0.0004440382763277
82.5030032348634,20.60318610247447,0.0002964695449918
82.5030032348634,20.743214887731245,-0.0004539000510703
82.5030032348634,20.88324367298802,
82.5030032348634,21.0232724582448,-0.0004455792659427
82.5030032348634,21.16330124350157,-0.0008016244973987
82.5030032348634,21.303330028758342,0.0001884749217424
82.5030032348634,21.44335881401512,
82.5030032348634,21.58338759927189,0.0001398439635522
82.5030032348634,21.72341638452867,0.0003514834679663
82.5030032348634,21.863445169785443,9.124399298343632e-07
82.5030032348634,22.003473955042217,0.0003604331577662
82.5030032348634,22.14350274029899,-0.0002377592900302
82.5030032348634,22.28353152555577,-9.658047019911464e-06
82.5030032348634,22.42356031081254,0.0002327228721696
82.5030032348634,22.563589096069315,0.0009600137127563
82.6430032348634,17.80261039733898,-0.0002141509467037
82.6430032348634,17.942639182595755,-2.6496702048461884e-05
82.6430032348634,18.08266796785253,-2.482925265212544e-05
82.6430032348634,18.222696753109304,1.8739512597676367e-05
82.6430032348634,18.36272553836608,-1.2156498996773736e-05
82.6430032348634,18.50275432362285,0.0001586001308169
82.6430032348634,18.642783108879627,-0.0017368287080898
82.6430032348634,18.7828118941364,0.0001593251654412
82.6430032348634,18.92284067939317,0.0004044508677907
82.6430032348634,19.06286946464996,0.0010481495410203
82.6430032348634,19.202898249906728,-3.255261447066005e-07
82.6430032348634,19.342927035163505,7.122222450561821e-05
82.6430032348634,19.48295582042028,7.245205051731318e-05
82.6430032348634,19.62298460567705,-0.0006249228608794
82.6430032348634,19.763013390933825,-0.0001152714830823
82.6430032348634,19.9030421761906,-0.000465607503429
82.6430032348634,20.043070961447373,-0.0007026512175798
82.6430032348634,20.183099746704148,-0.0002477313100825
82.6430032348634,20.32312853196092,-8.309420081786811e-05
82.6430032348634,20.463157317217696,0.0002460398536641
82.6430032348634,20.60318610247447,0.0011166817275807
82.6430032348634,20.743214887731245,-0.0009137676679529
82.6430032348634,20.88324367298802,-0.0012879639398306
82.6430032348634,21.0232724582448,0.0001479845814174
82.6430032348634,21.16330124350157,-0.0001071582737495
82.6430032348634,21.303330028758342,-0.0007867828244343
82.6430032348634,21.44335881401512,-0.000197384666535
82.6430032348634,21.58338759927189,7.144027040340006e-05
82.6430032348634,21.72341638452867,0.0001511430309619
82.6430032348634,21.863445169785443,-0.0001138512889156
82.6430032348634,22.003473955042217,2.98737759294454e-05
82.6430032348634,22.14350274029899,3.135318183922209e-05
82.6430032348634,22.28353152555577,0.0002537466061767
82.6430032348634,22.42356031081254,8.194310066755861e-05
82.6430032348634,22.563589096069315,-0.0001960995723493
82.7830032348634,17.80261039733898,-3.672967795864679e-05
82.7830032348634,17.942639182595755,9.635383321437983e-05
82.7830032348634,18.08266796785253,0.0002547450712881
82.7830032348634,18.222696753109304,-5.653014886775054e-05
82.7830032348634,18.36272553836608,-0.000285358983092
82.7830032348634,18.50275432362285,7.213192293420434e-05
82.7830032348634,18.642783108879627,-5.300375778460875e-05
82.7830032348634,18.7828118941364,-8.747658284846693e-05
82.7830032348634,18.92284067939317,0.0003753456985577
82.7830032348634,19.06286946464996,0.0004772988031618
82.7830032348634,19.202898249906728,-0.0001680960704106
82.7830032348634,19.342927035163505,8.100698323687539e-05
82.7830032348634,19.48295582042028,0.0001057006884366
82.7830032348634,19.62298460567705,-7.366988575085998e-05
82.7830032348634,19.763013390933825,-0.0003743210691027
82.7830032348634,19.9030421761906,-0.0003258343203924
82.7830032348634,20.043070961447373,5.931426130700856e-05
82.7830032348634,20.183099746704148,-0.0018674798775464
82.7830032348634,20.32312853196092,-0.0003791036142501
82.7830032348634,20.463157317217696,-0.0001365628268104
82.7830032348634,20.60318610247447,0.0003574251022655
82.7830032348634,20.743214887731245,0.0005783846136182
82.7830032348634,20.88324367298802,8.168376371031627e-05
82.7830032348634,21.0232724582448,0.0006603873916901
82.7830032348634,21.16330124350157,-0.0001325188350165
82.7830032348634,21.303330028758342,0.0001074315805453
82.7830032348634,21.44335881401512,-0.0012463984312489
82.7830032348634,21.58338759927189,-0.0003264715487603
82.7830032348634,21.72341638452867,-0.0001206800807267
82.7830032348634,21.863445169785443,0.0001989532320294
82.7830032348634,22.003473955042217,0.0003970121615566
82.7830032348634,22.14350274029899,
82.7830032348634,22.28353152555577,-0.0004742738674394
82.7830032348634,22.42356031081254,-0.0004367606306914
82.7830032348634,22.563589096069315,-0.0006208025151863
82.9230032348634,17.80261039733898,-0.0001339918089797
82.9230032348634,17.942639182595755,0.000352844101144
82.9230032348634,18.08266796785253,0.0004877751343883
82.9230032348634,18.222696753109304,5.1692310080397874e-05
82.9230032348634,18.36272553836608,-0.0001720927248243
82.9230032348634,18.50275432362285,0.0002702326455619
82.9230032348634,18.642783108879627,-0.0002067944151349
82.9230032348634,18.7828118941364,-0.0001267633924726
82.9230032348634,18.92284067939317,3.665898020699387e-06
82.9230032348634,19.06286946464996,-0.0003449138894211
82.9230032348634,19.202898249906728,0.0005636803689412
82.9230032348634,19.342927035163505,-2.0072264305781573e-05
82.9230032348634,19.48295582042028,-0.0009765421273186
82.9230032348634,19.62298460567705,0.0035565346479415
82.9230032348634,19.763013390933825,0.0004120360827073
82.9230032348634,19.9030421761906,0.000185226657777
82.9230032348634,20.043070961447373,0.0002742362266872
82.9230032348634,20.183099746704148,-0.000430358457379
82.9230032348634,20.32312853196092,-4.186096703051589e-05
82.9230032348634,20.463157317217696,-0.0001343220210401
82.9230032348634,20.60318610247447,-0.0004017658648081
82.9230032348634,20.743214887731245,-0.0003734838101081
82.9230032348634,20.88324367298802,-4.178196104476229e-05
82.9230032348634,21.0232724582448,-0.0003197696642018
82.9230032348634,21.16330124350157,-0.0001043274533003
82.9230032348634,21.303330028758342,0.0001611749175935
82.9230032348634,21.44335881401512,0.0003403423761483
82.9230032348634,21.58338759927189,-8.771082320890855e-06
82.9230032348634,21.72341638452867,-0.0004469754348974
82.9230032348634,21.863445169785443,4.249696576152928e-05
82.9230032348634,22.003473955042217,-0.0002419865340925
82.9230032348634,22.14350274029899,4.759197327075526e-05
82.9230032348634,22.28353152555577,-2.6096253350260668e-05
82.9230032348634,22.42356031081254,0.0006951739778742
82.9230032348634,22.563589096069315,0.0001940215879585
83.0630032348634,17.80261039733898,8.846302080200985e-05
83.0630032348634,17.942639182595755,-0.00062558503123
83.0630032348634,18.08266796785253,1.903443444462028e-05
83.0630032348634,18.222696753109304,-7.40270916139707e-05
83.0630032348634,18.36272553836608,-0.0005189587827771
83.0630032348634,18.50275432362285,7.039815500320401e-06
83.0630032348634,18.642783108879627,0.0001105578558053
83.0630032348634,18.7828118941364,4.262382208253257e-05
83.0630032348634,18.92284067939317,-3.678878420032561e-05
83.0630032348634,19.06286946464996,-0.0059526129625737
83.0630032348634,19.202898249906728,-0.0002484926953911
83.0630032348634,19.342927035163505,-0.0020810880232602
83.0630032348634,19.48295582042028,-1.1493706551846117e-05
83.0630032348634,19.62298460567705,-0.0001526547712273
83.0630032348634,19.763013390933825,0.0002983647573273
83.0630032348634,19.9030421761906,0.000299966573948
83.0630032348634,20.043070961447373,
83.0630032348634,20.183099746704148,0.0003740495012607
83.0630032348634,20.32312853196092,-0.0004588763404171
83.0630032348634,20.463157317217696,-0.0001151014439528
83.0630032348634,20.60318610247447,0.000454350549262
83.0630032348634,20.743214887731245,-0.0001347205543424
83.0630032348634,20.88324367298802,-0.0001329223596258
83.0630032348634,21.0232724582448,3.12772644974757e-05
83.0630032348634,21.16330124350157,0.0001525685074739
83.0630032348634,21.303330028758342,-9.73303322098218e-05
83.0630032348634,21.44335881401512,-4.930106297251768e-05
83.0630032348634,21.58338759927189,6.495022535091266e-05
83.0630032348634,21.72341638452867,-0.0001299421710427
83.0630032348634,21.863445169785443,
83.0630032348634,22.003473955042217,0.0001946838747244
83.0630032348634,22.14350274029899,0.0001413411082467
83.0630032348634,22.28353152555577,0.0003526658692862
83.0630032348634,22.42356031081254,0.0005030309548601
83.0630032348634,22.563589096069315,-0.0003639811184257
83.2030032348634,17.80261039733898,-0.000329490401782
83.2030032348634,17.942639182595755,-0.000203902600333
83.2030032348634,18.08266796785253,0.0002003603731282
83.2030032348634,18.222696753109304,0.0022824537009
83.2030032348634,18.36272553836608,-0.0001849275577114
83.2030032348634,18.50275432362285,-5.559825876844116e-05
83.2030032348634,18.642783108879627,-0.000601558596827
83.2030032348634,18.7828118941364,-0.0007294024690054
83.2030032348634,18.92284067939317,4.711988367489539e-05
83.2030032348634,19.06286946464996,-0.0003063665062654
83.2030032348634,19.202898249906728,0.0004034966696053
83.2030032348634,19.342927035163505,-0.0002074436779366
83.2030032348634,19.48295582042028,-0.0004585178976412
83.2030032348634,19.62298460567705,-0.0003704802657011
83.2030032348634,19.763013390933825,0.0002392449387116
83.2030032348634,19.9030421761906,9.970326937036587e-05
83.2030032348634,20.043070961447373,0.0001572251785546
83.2030032348634,20.183099746704148,0.0003885481564793
83.2030032348634,20.32312853196092,0.0002170892985304
83.2030032348634,20.463157317217696,0.0002980836143251
83.2030032348634,20.60318610247447,-6.884070171508938e-05
83.2030032348634,20.743214887731245,-0.002766563789919
83.2030032348634,20.88324367298802,0.0002743601216934
83.2030032348634,21.0232724582448,-0.0036614148411899
83.2030032348634,21.16330124350157,0.0003593706351239
83.2030032348634,21.303330028758342,0.0001749248040141
83.2030032348634,21.44335881401512,0.000224246570724
83.2030032348634,21.58338759927189,-0.0001548009895486
83.2030032348634,21.72341638452867,-0.0003611413994804
83.2030032348634,21.863445169785443,-0.0001703386806184
83.2030032348634,22.003473955042217,0.0001450358831789
83.2030032348634,22.14350274029899,-0.0005532543291337
83.2030032348634,22.28353152555577,0.0002941107377409
83.2030032348634,22.42356031081254,0.0016882413765415
83.2030032348634,22.563589096069315,-0.0001953537139343
83.3430032348634,17.80261039733898,0.0001704313326627
83.3430032348634,17.942639182595755,2.5363438908243552e-05
83.3430032348634,18.08266796785253,0.0001282996672671
83.3430032348634,18.222696753109304,0.0018085172632709
83.3430032348634,18.36272553836608,6.469042273238301e-05
83.3430032348634,18.50275432362285,-0.0005304921069182
83.3430032348634,18.642783108879627,-0.0002974901290144
83.3430032348634,18.7828118941364,0.0001730557414703
83.3430032348634,18.92284067939317,-0.0028933321591466
83.3430032348634,19.06286946464996,9.23097031773068e-05
83.3430032348634,19.202898249906728,0.0007448321557603
83.3430032348634,19.342927035163505,8.227245416492224e-05
83.3430032348634,19.48295582042028,-0.0002027721202466
83.3430032348634,19.62298460567705,0.0002744585799518
83.3430032348634,19.763013390933825,-0.0008829427533783
83.3430032348634,19.9030421761906,-6.976725217100466e-06
83.3430032348634,20.043070961447373,-7.658382855879609e-06
83.3430032348634,20.183099746704148,
83.3430032348634,20.32312853196092,-1.4236863989935955e-06
83.3430032348634,20.463157317217696,0.0008164882892742
83.3430032348634,20.60318610247447,0.0010516302427276
83.3430032348634,20.743214887731245,0.0005433832411654
83.3430032348634,20.88324367298802,0.0001308749488089
83.3430032348634,21.0232724582448,0.000382700265618
83.3430032348634,21.16330124350157,0.0001482337393099
83.3430032348634,21.303330028758342,-1.774058910086751e-05
83.3430032348634,21.44335881401512,-6.520072929561138e-05
83.3430032348634,21.58338759927189,0.000123045159853
83.3430032348634,21.72341638452867,-0.000190622973605
83.3430032348634,21.863445169785443,0.000143992161611
83.3430032348634,22.003473955042217,9.204794332617894e-05
83.3430032348634,22.14350274029899,6.873906386317685e-05
83.3430032348634,22.28353152555577,0.0003401560825295
83.3430032348634,22.42356031081254,-0.0001526640407973
83.3430032348634,22.563589096069315,-3.425770046305843e-05
83.4830032348634,17.80261039733898,0.000129149048007
83.4830032348634,17.942639182595755,0.0004889841075055
83.4830032348634,18.08266796785253,-1.7319058315479197e-05
83.4830032348634,18.222696753109304,0.0025399890728294
83.4830032348634,18.36272553836608,-0.001529537490569
83.4830032348634,18.50275432362285,-5.675811189576052e-05
83.4830032348634,18.642783108879627,0.0004865720693487
83.4830032348634,18.7828118941364,0.0063378773629665
83.4830032348634,18.92284067939317,0.0002926069428212
83.4830032348634,19.06286946464996,-3.732011464308016e-05
83.4830032348634,19.202898249906728,-0.0002309540432179
83.4830032348634,19.342927035163505,0.0003789970651268
83.4830032348634,19.48295582042028,0.0007781747262924
