longitude,latitude,So2_value(mol/m^2)
81.9430032348634,17.80261039733898,0.0001716014376142
81.9430032348634,17.942639182595755,-0.0001637845125515
81.9430032348634,18.08266796785253,0.0006429739878512
81.9430032348634,18.222696753109304,-0.0006673284224234
81.9430032348634,18.36272553836608,1.2938722875333042e-06
81.9430032348634,18.50275432362285,0.0016138752689585
81.9430032348634,18.642783108879627,1.909929778776132e-05
81.9430032348634,18.7828118941364,-6.34603202342987e-05
81.9430032348634,18.92284067939317,-0.0002328085392946
81.9430032348634,19.06286946464996,0.0008485883008688
81.9430032348634,19.202898249906728,0.0002514996740501
81.9430032348634,19.342927035163505,-0.0016079589258879
81.9430032348634,19.48295582042028,-0.0001605131401447
81.9430032348634,19.62298460567705,0.0002176288107875
81.9430032348634,19.763013390933825,-9.359873365610838e-05
81.9430032348634,19.9030421761906,0.0001086673582904
81.9430032348634,20.043070961447373,9.70684050116688e-05
81.9430032348634,20.183099746704148,-0.0001276783586945
81.9430032348634,20.32312853196092,-0.0006017160485498
81.9430032348634,20.463157317217696,-1.6417307051597163e-05
81.9430032348634,20.60318610247447,-4.4736400013789535e-05
81.9430032348634,20.743214887731245,0.0020683172624558
81.9430032348634,20.88324367298802,-0.0001060068461811
81.9430032348634,21.0232724582448,-0.0001066755212377
81.9430032348634,21.16330124350157,-0.0001096614796551
81.9430032348634,21.303330028758342,7.755464321235195e-05
81.9430032348634,21.44335881401512,-0.0002220676105935
81.9430032348634,21.58338759927189,-0.0002744704252108
81.9430032348634,21.72341638452867,0.0002379909419687
81.9430032348634,21.863445169785443,-0.0010189558379352
81.9430032348634,22.003473955042217,-0.0002724849327933
81.9430032348634,22.14350274029899,-0.0002475667570251
81.9430032348634,22.28353152555577,-6.591309647774324e-05
81.9430032348634,22.42356031081254,0.0004990931483916
81.9430032348634,22.563589096069315,0.0006853805389255
82.0830032348634,17.80261039733898,
82.0830032348634,17.942639182595755,-0.0001836637529777
82.0830032348634,18.08266796785253,0.0007646650774404
82.0830032348634,18.222696753109304,-0.0001904645178001
82.0830032348634,18.36272553836608,-4.756443377118558e-05
82.0830032348634,18.50275432362285,-0.0001522881939308
82.0830032348634,18.642783108879627,0.0011692686239257
82.0830032348634,18.7828118941364,-0.0001413631107425
82.0830032348634,18.92284067939317,0.0006674143951386
82.0830032348634,19.06286946464996,0.0007219279068522
82.0830032348634,19.202898249906728,-0.0004902154905721
82.0830032348634,19.342927035163505,-7.418556197080761e-05
82.0830032348634,19.48295582042028,0.0005165245966054
82.0830032348634,19.62298460567705,0.0008235568529926
82.0830032348634,19.763013390933825,-0.0009766756556928
82.0830032348634,19.9030421761906,-0.0001115201011998
82.0830032348634,20.043070961447373,-0.0011194047983735
82.0830032348634,20.183099746704148,-0.0002749770646914
82.0830032348634,20.32312853196092,8.606342453276739e-05
82.0830032348634,20.463157317217696,-0.0007930764113552
82.0830032348634,20.60318610247447,0.0001429193653166
82.0830032348634,20.743214887731245,0.0001049931015586
82.0830032348634,20.88324367298802,0.0003811336646322
82.0830032348634,21.0232724582448,-0.0001640028494875
82.0830032348634,21.16330124350157,0.000515479594469
82.0830032348634,21.303330028758342,-8.030949538806453e-05
82.0830032348634,21.44335881401512,0.0006165605736896
82.0830032348634,21.58338759927189,8.54536410770379e-05
82.0830032348634,21.72341638452867,0.0001543332473374
82.0830032348634,21.863445169785443,-0.0002314117446076
82.0830032348634,22.003473955042217,
82.0830032348634,22.14350274029899,-0.0003507868095766
82.0830032348634,22.28353152555577,
82.0830032348634,22.42356031081254,0.0008022935362532
82.0830032348634,22.563589096069315,-0.0003658000205177
82.2230032348634,17.80261039733898,-7.310993169085123e-06
82.2230032348634,17.942639182595755,0.0017194083193317
82.2230032348634,18.08266796785253,3.384725278010592e-05
82.2230032348634,18.222696753109304,0.0003208685957361
82.2230032348634,18.36272553836608,2.895745092246216e-05
82.2230032348634,18.50275432362285,-0.0001471000869059
82.2230032348634,18.642783108879627,-0.0001064006719388
82.2230032348634,18.7828118941364,
82.2230032348634,18.92284067939317,0.0003625317185651
82.2230032348634,19.06286946464996,1.275531576538924e-05
82.2230032348634,19.202898249906728,
82.2230032348634,19.342927035163505,0.0004412689013406
82.2230032348634,19.48295582042028,-0.0003023020981345
82.2230032348634,19.62298460567705,0.0009760647662915
82.2230032348634,19.763013390933825,9.978521120501682e-05
82.2230032348634,19.9030421761906,-9.480640437686816e-05
82.2230032348634,20.043070961447373,-5.297888856148347e-05
82.2230032348634,20.183099746704148,-3.951915641664528e-05
82.2230032348634,20.32312853196092,-0.0018026139587163
82.2230032348634,20.463157317217696,-0.0004235363157931
82.2230032348634,20.60318610247447,
82.2230032348634,20.743214887731245,
82.2230032348634,20.88324367298802,-0.0002044272259809
82.2230032348634,21.0232724582448,-0.0003426172479521
82.2230032348634,21.16330124350157,0.0001554185291752
82.2230032348634,21.303330028758342,-0.0001455914607504
82.2230032348634,21.44335881401512,0.0004772935062646
82.2230032348634,21.58338759927189,4.033564982819371e-05
82.2230032348634,21.72341638452867,7.851892405597027e-06
82.2230032348634,21.863445169785443,0.0001118829677579
82.2230032348634,22.003473955042217,-3.809828558587469e-05
82.2230032348634,22.14350274029899,
82.2230032348634,22.28353152555577,-0.0004779986629728
82.2230032348634,22.42356031081254,2.420197233732324e-05
82.2230032348634,22.563589096069315,-0.0002566967159509
82.3630032348634,17.80261039733898,0.0004749178769998
82.3630032348634,17.942639182595755,-0.0001161787804448
82.3630032348634,18.08266796785253,
82.3630032348634,18.222696753109304,-0.0001174379358417
82.3630032348634,18.36272553836608,0.0002257833984913
82.3630032348634,18.50275432362285,-0.0004404061182867
82.3630032348634,18.642783108879627,0.0002073592768283
82.3630032348634,18.7828118941364,0.0002884800487663
82.3630032348634,18.92284067939317,
82.3630032348634,19.06286946464996,-0.0003391232457943
82.3630032348634,19.202898249906728,-3.8919348298804834e-05
82.3630032348634,19.342927035163505,0.0008919090614654
82.3630032348634,19.48295582042028,0.0002397698553977
82.3630032348634,19.62298460567705,0.0021597638260573
82.3630032348634,19.763013390933825,
82.3630032348634,19.9030421761906,-0.0001613975182408
82.3630032348634,20.043070961447373,0.000491942919325
82.3630032348634,20.183099746704148,0.0007563438266515
82.3630032348634,20.32312853196092,-0.0001147455914178
82.3630032348634,20.463157317217696,8.266099030151963e-06
82.3630032348634,20.60318610247447,-4.361867104307749e-05
82.3630032348634,20.743214887731245,-0.0002459175302647
82.3630032348634,20.88324367298802,0.0003903847537003
82.3630032348634,21.0232724582448,3.985675357398577e-05
82.3630032348634,21.16330124350157,0.0007572664762847
82.3630032348634,21.303330028758342,6.909496005391702e-05
82.3630032348634,21.44335881401512,0.0002913483185693
82.3630032348634,21.58338759927189,-0.0003285277634859
82.3630032348634,21.72341638452867,0.0003928844525944
82.3630032348634,21.863445169785443,
82.3630032348634,22.003473955042217,-9.868023335002364e-05
82.3630032348634,22.14350274029899,-0.0027571553364396
82.3630032348634,22.28353152555577,0.000113272719318
82.3630032348634,22.42356031081254,9.388974285684526e-05
82.3630032348634,22.563589096069315,0.000105526385596
82.5030032348634,17.80261039733898,-0.0006518671289086
82.5030032348634,17.942639182595755,-0.0001253005902981
82.5030032348634,18.08266796785253,6.236284389160573e-05
82.5030032348634,18.222696753109304,
82.5030032348634,18.36272553836608,-0.0003374664811417
82.5030032348634,18.50275432362285,0.0025683534331619
82.5030032348634,18.642783108879627,-0.0001693472877377
82.5030032348634,18.7828118941364,7.43912678444758e-05
82.5030032348634,18.92284067939317,-0.0012871985090896
82.5030032348634,19.06286946464996,0.0019288150360807
82.5030032348634,19.202898249906728,-2.5800645744311623e-05
82.5030032348634,19.342927035163505,-0.0001573650952195
82.5030032348634,19.48295582042028,0.0003455785918049
82.5030032348634,19.62298460567705,0.0003112415433861
82.5030032348634,19.763013390933825,-3.7614045140799135e-05
82.5030032348634,19.9030421761906,0.0005275180446915
82.5030032348634,20.043070961447373,0.0006706054555252
82.5030032348634,20.183099746704148,-0.0001804192288545
82.5030032348634,20.32312853196092,0.0004531982121989
82.5030032348634,20.463157317217696,0.000299703766359
82.5030032348634,20.60318610247447,0.0005800155340693
82.5030032348634,20.743214887731245,0.0005727829411625
82.5030032348634,20.88324367298802,-0.0002782924566417
82.5030032348634,21.0232724582448,
82.5030032348634,21.16330124350157,
82.5030032348634,21.303330028758342,-0.0002061532868538
82.5030032348634,21.44335881401512,-0.00037740386324
82.5030032348634,21.58338759927189,-0.0004458120383787
82.5030032348634,21.72341638452867,-0.0001835620641941
82.5030032348634,21.863445169785443,-0.0004758464347105
82.5030032348634,22.003473955042217,0.0001853504945756
82.5030032348634,22.14350274029899,2.770285755104851e-05
82.5030032348634,22.28353152555577,-0.0006904971669428
82.5030032348634,22.42356031081254,-6.342520464386325e-07
82.5030032348634,22.563589096069315,-0.0007414576248265
82.6430032348634,17.80261039733898,1.0104063221660908e-05
82.6430032348634,17.942639182595755,0.0002114544186042
82.6430032348634,18.08266796785253,5.041350596002303e-05
82.6430032348634,18.222696753109304,-0.0025972295552492
82.6430032348634,18.36272553836608,-0.0001012822322081
82.6430032348634,18.50275432362285,-0.0008017566869966
82.6430032348634,18.642783108879627,0.0004499908536672
82.6430032348634,18.7828118941364,
82.6430032348634,18.92284067939317,7.9747500421945e-05
82.6430032348634,19.06286946464996,3.1281935662264004e-05
82.6430032348634,19.202898249906728,0.0003358990652486
82.6430032348634,19.342927035163505,0.0002486621669959
82.6430032348634,19.48295582042028,0.0002399026998318
82.6430032348634,19.62298460567705,0.0005145144532434
82.6430032348634,19.763013390933825,-0.0005794204189442
82.6430032348634,19.9030421761906,0.0002344103268114
82.6430032348634,20.043070961447373,-0.0002443733101245
82.6430032348634,20.183099746704148,-8.54508698466816e-07
82.6430032348634,20.32312853196092,0.0013917092001065
82.6430032348634,20.463157317217696,0.0004435622831806
82.6430032348634,20.60318610247447,-8.915930266084615e-06
82.6430032348634,20.743214887731245,-1.897055699373596e-05
82.6430032348634,20.88324367298802,
82.6430032348634,21.0232724582448,-0.0001600712130311
82.6430032348634,21.16330124350157,0.000323221203871
82.6430032348634,21.303330028758342,5.326117752701976e-05
82.6430032348634,21.44335881401512,-0.0002109161723637
82.6430032348634,21.58338759927189,0.0001160045285359
82.6430032348634,21.72341638452867,
82.6430032348634,21.863445169785443,
82.6430032348634,22.003473955042217,
82.6430032348634,22.14350274029899,0.0001037109395838
82.6430032348634,22.28353152555577,
82.6430032348634,22.42356031081254,0.0003313663473818
82.6430032348634,22.563589096069315,5.51072989765089e-05
82.7830032348634,17.80261039733898,0.0001615171495359
82.7830032348634,17.942639182595755,0.0002796392363961
82.7830032348634,18.08266796785253,0.0001586219586897
82.7830032348634,18.222696753109304,-0.0008572200895287
82.7830032348634,18.36272553836608,-0.0002387916611041
82.7830032348634,18.50275432362285,-0.0002440154930809
82.7830032348634,18.642783108879627,5.881177276023664e-05
82.7830032348634,18.7828118941364,-0.0003679397632367
82.7830032348634,18.92284067939317,0.000272565492196
82.7830032348634,19.06286946464996,0.000118164862215
82.7830032348634,19.202898249906728,0.0011125727323815
82.7830032348634,19.342927035163505,-6.634079909417778e-05
82.7830032348634,19.48295582042028,9.572799899615347e-05
82.7830032348634,19.62298460567705,-0.0005435868515633
82.7830032348634,19.763013390933825,-0.000452755310107
82.7830032348634,19.9030421761906,
82.7830032348634,20.043070961447373,-0.0002824608236551
82.7830032348634,20.183099746704148,-0.0001227683824254
82.7830032348634,20.32312853196092,
82.7830032348634,20.463157317217696,0.0009951740503311
82.7830032348634,20.60318610247447,
82.7830032348634,20.743214887731245,0.0001765133929438
82.7830032348634,20.88324367298802,-0.0009360634721815
82.7830032348634,21.0232724582448,-0.0001990863675018
82.7830032348634,21.16330124350157,0.0001031867577694
82.7830032348634,21.303330028758342,0.000235127081396
82.7830032348634,21.44335881401512,-0.0002150877844542
82.7830032348634,21.58338759927189,0.0024306348059326
82.7830032348634,21.72341638452867,
82.7830032348634,21.863445169785443,0.0004572910547722
82.7830032348634,22.003473955042217,-0.0005286053637973
82.7830032348634,22.14350274029899,-0.0015750541351735
82.7830032348634,22.28353152555577,9.080143172468524e-06
82.7830032348634,22.42356031081254,0.0003983936621807
82.7830032348634,22.563589096069315,
82.9230032348634,17.80261039733898,0.0001195734366774
82.9230032348634,17.942639182595755,2.551986472099088e-05
82.9230032348634,18.08266796785253,0.0004618201346602
82.9230032348634,18.222696753109304,-0.0006674043252132
82.9230032348634,18.36272553836608,-4.320123844081536e-05
82.9230032348634,18.50275432362285,0.0001131749304477
82.9230032348634,18.642783108879627,6.032282544765621e-05
82.9230032348634,18.7828118941364,0.0001519288634881
82.9230032348634,18.92284067939317,-0.0001304410543525
82.9230032348634,19.06286946464996,0.0002205321361543
82.9230032348634,19.202898249906728,0.0008888553711585
82.9230032348634,19.342927035163505,-0.0001900507777463
82.9230032348634,19.48295582042028,-0.0002600029401946
82.9230032348634,19.62298460567705,-6.598848995054141e-05
82.9230032348634,19.763013390933825,-0.0001370664685964
82.9230032348634,19.9030421761906,-0.0001527877611806
82.9230032348634,20.043070961447373,-0.0006934139528311
82.9230032348634,20.183099746704148,0.0023239403963088
82.9230032348634,20.32312853196092,-0.0001500932994531
82.9230032348634,20.463157317217696,-1.0076189937535672e-05
82.9230032348634,20.60318610247447,-1.1206675480934791e-05
82.9230032348634,20.743214887731245,0.000179065784323
82.9230032348634,20.88324367298802,
82.9230032348634,21.0232724582448,0.0008870064630173
82.9230032348634,21.16330124350157,-5.081187191535719e-05
82.9230032348634,21.303330028758342,1.6397470972151496e-05
82.9230032348634,21.44335881401512,0.000283687521005
82.9230032348634,21.58338759927189,5.0053127779392526e-05
82.9230032348634,21.72341638452867,0.0001813555281842
82.9230032348634,21.863445169785443,-9.191178833134472e-05
82.9230032348634,22.003473955042217,0.0002658074081409
82.9230032348634,22.14350274029899,8.800138311926275e-05
82.9230032348634,22.28353152555577,-1.3782979294774124e-05
82.9230032348634,22.42356031081254,0.000137132636155
82.9230032348634,22.563589096069315,
83.0630032348634,17.80261039733898,-4.80803100799676e-05
83.0630032348634,17.942639182595755,-0.0005389651632867
83.0630032348634,18.08266796785253,-3.4299344406463206e-05
83.0630032348634,18.222696753109304,-0.0001513955940026
83.0630032348634,18.36272553836608,0.0001557990035507
83.0630032348634,18.50275432362285,-0.0001605131401447
83.0630032348634,18.642783108879627,0.0004173564666416
83.0630032348634,18.7828118941364,
83.0630032348634,18.92284067939317,7.464479131158441e-05
83.0630032348634,19.06286946464996,-0.0006694743642583
83.0630032348634,19.202898249906728,-8.380890221815207e-07
83.0630032348634,19.342927035163505,0.0001008491963148
83.0630032348634,19.48295582042028,-0.0002076140517601
83.0630032348634,19.62298460567705,4.520524453255348e-05
83.0630032348634,19.763013390933825,0.0001783167390385
83.0630032348634,19.9030421761906,-0.000339255639119
83.0630032348634,20.043070961447373,
83.0630032348634,20.183099746704148,1.7155053910755669e-06
83.0630032348634,20.32312853196092,-0.0001847381063271
83.0630032348634,20.463157317217696,-4.83839976368472e-05
83.0630032348634,20.60318610247447,-0.0001285624603042
83.0630032348634,20.743214887731245,9.896591654978693e-05
83.0630032348634,20.88324367298802,0.0001203228312078
83.0630032348634,21.0232724582448,0.0002035469515249
83.0630032348634,21.16330124350157,
83.0630032348634,21.303330028758342,0.0001361221366096
83.0630032348634,21.44335881401512,0.0002585376496426
83.0630032348634,21.58338759927189,-5.558344491873868e-05
83.0630032348634,21.72341638452867,-3.421970541239716e-05
83.0630032348634,21.863445169785443,0.0002976825635414
83.0630032348634,22.003473955042217,0.0006034080288372
83.0630032348634,22.14350274029899,-0.0003842759761027
83.0630032348634,22.28353152555577,0.0004274427483323
83.0630032348634,22.42356031081254,-0.0001177733574877
83.0630032348634,22.563589096069315,-0.0008536278037354
83.2030032348634,17.80261039733898,-0.0002765665121842
83.2030032348634,17.942639182595755,0.0001052602819981
83.2030032348634,18.08266796785253,-0.0002348602283746
83.2030032348634,18.222696753109304,9.50860169268708e-07
83.2030032348634,18.36272553836608,-3.086115975747816e-05
83.2030032348634,18.50275432362285,-0.0005304914084263
83.2030032348634,18.642783108879627,-0.0004007884999737
83.2030032348634,18.7828118941364,0.0011462996480986
83.2030032348634,18.92284067939317,-0.0004223805735819
83.2030032348634,19.06286946464996,0.0001154381025116
83.2030032348634,19.202898249906728,-0.0003345715231262
83.2030032348634,19.342927035163505,0.0002164149773307
83.2030032348634,19.48295582042028,0.0002013201738009
83.2030032348634,19.62298460567705,
83.2030032348634,19.763013390933825,-0.0005843339604325
83.2030032348634,19.9030421761906,0.0002664811036083
83.2030032348634,20.043070961447373,-0.0003178531769663
83.2030032348634,20.183099746704148,0.0001567723084008
83.2030032348634,20.32312853196092,-0.0002080940903397
83.2030032348634,20.463157317217696,-0.000226331045269
83.2030032348634,20.60318610247447,0.0001443495275452
83.2030032348634,20.743214887731245,0.0001909810089273
83.2030032348634,20.88324367298802,8.171510125976056e-05
83.2030032348634,21.0232724582448,-0.0002575938124209
83.2030032348634,21.16330124350157,0.0004954635514877
83.2030032348634,21.303330028758342,0.0001910789578687
83.2030032348634,21.44335881401512,0.0007376400753855
83.2030032348634,21.58338759927189,0.0001462933869333
83.2030032348634,21.72341638452867,
83.2030032348634,21.863445169785443,0.0001102964961319
83.2030032348634,22.003473955042217,0.0026503792032599
83.2030032348634,22.14350274029899,-0.0003793602809309
83.2030032348634,22.28353152555577,0.0006356048397719
83.2030032348634,22.42356031081254,-0.000186532313819
83.2030032348634,22.563589096069315,-0.0002399086079094
83.3430032348634,17.80261039733898,-0.0018927364144474
83.3430032348634,17.942639182595755,7.255257514771074e-05
83.3430032348634,18.08266796785253,0.0003970205725636
83.3430032348634,18.222696753109304,0.0002929134934674
83.3430032348634,18.36272553836608,1.1251866453676485e-05
83.3430032348634,18.50275432362285,-0.0007051667198538
83.3430032348634,18.642783108879627,-0.0008806871483102
83.3430032348634,18.7828118941364,0.0003983395290561
83.3430032348634,18.92284067939317,0.0008930819458328
83.3430032348634,19.06286946464996,0.0035109827294945
83.3430032348634,19.202898249906728,-0.0003584692894946
83.3430032348634,19.342927035163505,
83.3430032348634,19.48295582042028,-0.0004837021115235
83.3430032348634,19.62298460567705,-0.0001295259135076
83.3430032348634,19.763013390933825,1.0078831110149622e-05
83.3430032348634,19.9030421761906,0.0004062641237396
83.3430032348634,20.043070961447373,-7.975454354891554e-05
83.3430032348634,20.183099746704148,0.0002193265390815
83.3430032348634,20.32312853196092,2.145254802599084e-05
83.3430032348634,20.463157317217696,-0.0003344324941281
83.3430032348634,20.60318610247447,-0.0002732100547291
83.3430032348634,20.743214887731245,-0.0004299010033719
83.3430032348634,20.88324367298802,-0.0001029807608574
83.3430032348634,21.0232724582448,0.0016726324101909
83.3430032348634,21.16330124350157,6.893846875755116e-05
83.3430032348634,21.303330028758342,0.0001596958609297
83.3430032348634,21.44335881401512,-0.0001507481647422
83.3430032348634,21.58338759927189,0.0001517547352705
83.3430032348634,21.72341638452867,-0.0099908914417028
83.3430032348634,21.863445169785443,-0.000662573846057
83.3430032348634,22.003473955042217,-0.0001293530222028
83.3430032348634,22.14350274029899,0.0001719801366562
83.3430032348634,22.28353152555577,-5.586330371443182e-05
83.3430032348634,22.42356031081254,-8.039765089051798e-05
83.3430032348634,22.563589096069315,-0.0002460603136569
83.4830032348634,17.80261039733898,0.0001598943927092
83.4830032348634,17.942639182595755,-0.0002096048410749
83.4830032348634,18.08266796785253,0.0001190818511531
83.4830032348634,18.222696753109304,-0.0001126530696637
83.4830032348634,18.36272553836608,-0.0006901486776769
83.4830032348634,18.50275432362285,6.011210280121304e-05
83.4830032348634,18.642783108879627,
83.4830032348634,18.7828118941364,0.000243796603172
83.4830032348634,18.92284067939317,-0.0005411862512119
83.4830032348634,19.06286946464996,0.0003273806360084
83.4830032348634,19.202898249906728,0.0001458248880226
83.4830032348634,19.342927035163505,-0.0003673739847727
83.4830032348634,19.48295582042028,0.0002930793270934
83.4830032348634,19.62298460567705,-6.0683514675474726e-06
83.4830032348634,19.763013390933825,0.0023971709888428
83.4830032348634,19.9030421761906,0.0003566676750779
83.4830032348634,20.043070961447373,2.8337481126072817e-05
83.4830032348634,20.183099746704148,4.870313568972051e-05
83.4830032348634,20.32312853196092,-9.625245002098382e-05
83.4830032348634,20.463157317217696,-0.0001805376959964
83.4830032348634,20.60318610247447,-0.0002604498586151
83.4830032348634,20.743214887731245,-0.0002488245663698
83.4830032348634,20.88324367298802,4.2735344322863966e-05
83.4830032348634,21.0232724582448,0.0001860668999142
83.4830032348634,21.16330124350157,0.0012748736189678
83.4830032348634,21.303330028758342,-6.263924296945333e-05
83.4830032348634,21.44335881401512,-0.0002815953048411
