longitude,latitude,So2_value(mol/m^2)
82.7830032348634,21.72341638452867,
82.7830032348634,21.863445169785443,
82.7830032348634,22.003473955042217,-0.0001632141793379
82.7830032348634,22.14350274029899,1.4531507076753767e-05
82.7830032348634,22.28353152555577,-0.0003528031229507
82.7830032348634,22.42356031081254,
82.7830032348634,22.563589096069315,-0.0003677416825667
82.9230032348634,17.80261039733898,-0.0003714493941515
82.9230032348634,17.942639182595755,0.0001016851601889
82.9230032348634,18.08266796785253,-0.0001652039791224
82.9230032348634,18.222696753109304,0.0003614089509937
82.9230032348634,18.36272553836608,0.000348756526364
82.9230032348634,18.50275432362285,-0.000114802904136
82.9230032348634,18.642783108879627,0.0002650757378432
82.9230032348634,18.7828118941364,
82.9230032348634,18.92284067939317,-0.0004950929433107
82.9230032348634,19.06286946464996,-0.000114277790999
82.9230032348634,19.202898249906728,0.0006759298266842
82.9230032348634,19.342927035163505,0.0001806380314519
82.9230032348634,19.48295582042028,0.0002246731892228
82.9230032348634,19.62298460567705,-0.0023100466933101
82.9230032348634,19.763013390933825,-0.0007030097185634
82.9230032348634,19.9030421761906,-0.0003919843584299
82.9230032348634,20.043070961447373,-0.0010838195448741
82.9230032348634,20.183099746704148,
82.9230032348634,20.32312853196092,
82.9230032348634,20.463157317217696,
82.9230032348634,20.60318610247447,-0.0002539333363529
82.9230032348634,20.743214887731245,-0.0001832445850595
82.9230032348634,20.88324367298802,
82.9230032348634,21.0232724582448,-0.0001165343419415
82.9230032348634,21.16330124350157,-0.0003031708765774
82.9230032348634,21.303330028758342,
82.9230032348634,21.44335881401512,0.0001031264255288
82.9230032348634,21.58338759927189,-0.0001405832590535
82.9230032348634,21.72341638452867,
82.9230032348634,21.863445169785443,-1.4238604308047798e-05
82.9230032348634,22.003473955042217,
82.9230032348634,22.14350274029899,6.894057878525928e-05
82.9230032348634,22.28353152555577,
82.9230032348634,22.42356031081254,0.000394726434024
82.9230032348634,22.563589096069315,-0.0003882310411427
83.0630032348634,17.80261039733898,-0.0001512545713922
83.0630032348634,17.942639182595755,-4.574492413667031e-05
83.0630032348634,18.08266796785253,
83.0630032348634,18.222696753109304,0.0004723198071587
83.0630032348634,18.36272553836608,0.0018183088395744
83.0630032348634,18.50275432362285,
83.0630032348634,18.642783108879627,8.09464036137797e-05
83.0630032348634,18.7828118941364,
83.0630032348634,18.92284067939317,
83.0630032348634,19.06286946464996,-0.0001811064284993
83.0630032348634,19.202898249906728,-2.1659323465428315e-05
83.0630032348634,19.342927035163505,
83.0630032348634,19.48295582042028,4.219183756504208e-05
83.0630032348634,19.62298460567705,3.9400823879987e-05
83.0630032348634,19.763013390933825,-0.0002634574775584
83.0630032348634,19.9030421761906,1.5282543245120905e-05
83.0630032348634,20.043070961447373,0.0001379758905386
83.0630032348634,20.183099746704148,2.285963091708254e-05
83.0630032348634,20.32312853196092,0.0001023083241307
83.0630032348634,20.463157317217696,1.7265530914301053e-05
83.0630032348634,20.60318610247447,-0.0002450389729347
83.0630032348634,20.743214887731245,
83.0630032348634,20.88324367298802,8.509689359925687e-05
83.0630032348634,21.0232724582448,0.0002376902266405
83.0630032348634,21.16330124350157,0.0002292469580424
83.0630032348634,21.303330028758342,0.0001647098542889
83.0630032348634,21.44335881401512,0.0004125115519855
83.0630032348634,21.58338759927189,
83.0630032348634,21.72341638452867,0.0008285898366011
83.0630032348634,21.863445169785443,0.0004557599604595
83.0630032348634,22.003473955042217,
83.0630032348634,22.14350274029899,-0.0009923179168254
83.0630032348634,22.28353152555577,-0.0004422250494826
83.0630032348634,22.42356031081254,0.0005958264810033
83.0630032348634,22.563589096069315,-0.0001254516973858
83.2030032348634,17.80261039733898,-0.000244673108682
83.2030032348634,17.942639182595755,-0.0004219417460262
83.2030032348634,18.08266796785253,-0.0002865245623979
83.2030032348634,18.222696753109304,-5.823699029861018e-05
83.2030032348634,18.36272553836608,
83.2030032348634,18.50275432362285,
83.2030032348634,18.642783108879627,0.0002815879706759
83.2030032348634,18.7828118941364,0.0005470715695992
83.2030032348634,18.92284067939317,0.0004389236273709
83.2030032348634,19.06286946464996,-8.222253381973132e-05
83.2030032348634,19.202898249906728,
83.2030032348634,19.342927035163505,-0.0001121034583775
83.2030032348634,19.48295582042028,-0.000304637273075
83.2030032348634,19.62298460567705,0.0001630293263588
83.2030032348634,19.763013390933825,0.0001584662677487
83.2030032348634,19.9030421761906,
83.2030032348634,20.043070961447373,0.0005869439337402
83.2030032348634,20.183099746704148,0.0003023164463229
83.2030032348634,20.32312853196092,0.0001284517347812
83.2030032348634,20.463157317217696,0.0003169566043652
83.2030032348634,20.60318610247447,-0.0002276410232298
83.2030032348634,20.743214887731245,-2.753103763097897e-05
83.2030032348634,20.88324367298802,-0.000340164406225
83.2030032348634,21.0232724582448,0.0002235976571682
83.2030032348634,21.16330124350157,-2.371795062572346e-06
83.2030032348634,21.303330028758342,0.0006774382782168
83.2030032348634,21.44335881401512,0.0002897637023124
83.2030032348634,21.58338759927189,0.0003132064011879
83.2030032348634,21.72341638452867,-0.0004195978399366
83.2030032348634,21.863445169785443,-0.0004428791580721
83.2030032348634,22.003473955042217,-9.737005893839525e-05
83.2030032348634,22.14350274029899,5.711462108592968e-06
83.2030032348634,22.28353152555577,6.718644726788625e-05
83.2030032348634,22.42356031081254,
83.2030032348634,22.563589096069315,6.017178748152219e-06
83.3430032348634,17.80261039733898,0.0006156212766654
83.3430032348634,17.942639182595755,0.0005446741706691
83.3430032348634,18.08266796785253,
83.3430032348634,18.222696753109304,
83.3430032348634,18.36272553836608,-0.0001222685241373
83.3430032348634,18.50275432362285,6.387024041032419e-05
83.3430032348634,18.642783108879627,0.0003008783096447
83.3430032348634,18.7828118941364,0.0004351811658125
83.3430032348634,18.92284067939317,-0.0013218929525464
83.3430032348634,19.06286946464996,0.0002354333555558
83.3430032348634,19.202898249906728,
83.3430032348634,19.342927035163505,0.0021050393115729
83.3430032348634,19.48295582042028,0.0004372262046672
83.3430032348634,19.62298460567705,-0.0007789741503074
83.3430032348634,19.763013390933825,
83.3430032348634,19.9030421761906,0.0002045658329734
83.3430032348634,20.043070961447373,0.0003045566263608
83.3430032348634,20.183099746704148,-0.0003683036484289
83.3430032348634,20.32312853196092,9.444602619623764e-05
83.3430032348634,20.463157317217696,
83.3430032348634,20.60318610247447,0.0035872140433639
83.3430032348634,20.743214887731245,0.0001281958248
83.3430032348634,20.88324367298802,0.0007152143516577
83.3430032348634,21.0232724582448,
83.3430032348634,21.16330124350157,0.0006858314736746
83.3430032348634,21.303330028758342,0.0003154835721943
83.3430032348634,21.44335881401512,0.0013145591365173
83.3430032348634,21.58338759927189,
83.3430032348634,21.72341638452867,-6.674238829873502e-05
83.3430032348634,21.863445169785443,-0.0001164710120065
83.3430032348634,22.003473955042217,-0.0007355048437602
83.3430032348634,22.14350274029899,-0.0010392646072432
83.3430032348634,22.28353152555577,-6.279772060224786e-05
83.3430032348634,22.42356031081254,-0.0002905113215092
83.3430032348634,22.563589096069315,-6.505853434646269e-06
83.4830032348634,17.80261039733898,-2.217161636508536e-05
83.4830032348634,17.942639182595755,6.995429430389777e-05
83.4830032348634,18.08266796785253,
83.4830032348634,18.222696753109304,-8.051760960370302e-05
83.4830032348634,18.36272553836608,0.0002167142374673
83.4830032348634,18.50275432362285,-0.000626022927463
83.4830032348634,18.642783108879627,
83.4830032348634,18.7828118941364,
83.4830032348634,18.92284067939317,-0.0004301716398913
83.4830032348634,19.06286946464996,0.0001459607447031
83.4830032348634,19.202898249906728,-0.0004933953750878
83.4830032348634,19.342927035163505,-0.0026732455007731
83.4830032348634,19.48295582042028,0.0010961091611534
83.4830032348634,19.62298460567705,-0.0002092234353767
83.4830032348634,19.763013390933825,-0.0002635436540003
83.4830032348634,19.9030421761906,0.0001850328117143
83.4830032348634,20.043070961447373,
83.4830032348634,20.183099746704148,
83.4830032348634,20.32312853196092,-0.0002402730169706
83.4830032348634,20.463157317217696,5.339558993000537e-05
83.4830032348634,20.60318610247447,0.0002244661882286
83.4830032348634,20.743214887731245,9.208017581840976e-05
83.4830032348634,20.88324367298802,-0.0003238737117499
83.4830032348634,21.0232724582448,2.986517756653484e-05
83.4830032348634,21.16330124350157,4.635259301721817e-06
83.4830032348634,21.303330028758342,-0.0003570467233657
83.4830032348634,21.44335881401512,1.2083528417861087e-05
83.4830032348634,21.58338759927189,2.4809294245642377e-06
83.4830032348634,21.72341638452867,
83.4830032348634,21.863445169785443,-0.000308893067995
83.4830032348634,22.003473955042217,-0.0021165122743695
83.4830032348634,22.14350274029899,
83.4830032348634,22.28353152555577,0.0003031844098586
83.4830032348634,22.42356031081254,-4.8957067519950215e-06
83.4830032348634,22.563589096069315,0.0004066766414325
83.6230032348634,17.80261039733898,0.0012801738921552
83.6230032348634,17.942639182595755,
83.6230032348634,18.08266796785253,-0.0002041522238869
83.6230032348634,18.222696753109304,-0.000173793916474
83.6230032348634,18.36272553836608,0.0002750050625763
83.6230032348634,18.50275432362285,-0.0001347763318335
83.6230032348634,18.642783108879627,-0.0001038586124195
83.6230032348634,18.7828118941364,0.0008635631529614
83.6230032348634,18.92284067939317,
83.6230032348634,19.06286946464996,-0.0002620534796733
83.6230032348634,19.202898249906728,0.0001906118704937
83.6230032348634,19.342927035163505,-0.0001605384604772
83.6230032348634,19.48295582042028,0.000257927167695
83.6230032348634,19.62298460567705,-0.0001377904409309
83.6230032348634,19.763013390933825,2.095448081718132e-07
