longitude,latitude,O3_value(mol/m^2)
85.9463626098634,24.924220105435,0.1158437728881836
85.9463626098634,25.04510489930499,0.1467610001564026
85.9463626098634,25.165989693174986,
85.9463626098634,25.286874487044976,0.145285502076149
85.9463626098634,25.40775928091497,
85.9463626098634,25.528644074784964,0.1172041669487953
85.9463626098634,25.649528868654954,0.1276150196790695
85.9463626098634,25.77041366252495,0.1422583609819412
85.9463626098634,25.891298456394946,0.1321863085031509
85.9463626098634,26.012183250264936,0.1488200575113296
85.9463626098634,26.13306804413493,
85.9463626098634,26.25395283800492,0.145696073770523
85.9463626098634,26.374837631874914,0.1383157819509506
85.9463626098634,26.49572242574491,0.1242824345827102
85.9463626098634,26.6166072196149,
85.9463626098634,26.737492013484893,0.1149722039699554
85.9463626098634,26.858376807354887,0.1314205676317215
85.9463626098634,26.97926160122488,
85.9463626098634,27.10014639509487,0.1323006600141525
85.9463626098634,27.221031188964865,
86.0663626098634,21.539445877075195,0.1352267414331436
86.0663626098634,21.66033067094519,0.1338511109352111
86.0663626098634,21.78121546481518,
86.0663626098634,21.902100258685174,0.1415593922138214
86.0663626098634,22.022985052555168,0.1449673175811767
86.0663626098634,22.14386984642516,0.1385736167430877
86.0663626098634,22.264754640295152,0.141210675239563
86.0663626098634,22.385639434165142,0.1402588188648224
86.0663626098634,22.50652422803514,0.1423177719116211
86.0663626098634,22.62740902190513,0.1302194446325302
86.0663626098634,22.748293815775124,
86.0663626098634,22.86917860964512,0.1160941645503044
86.0663626098634,22.990063403515112,0.1445966809988021
86.0663626098634,23.110948197385103,0.1375874727964401
86.0663626098634,23.231832991255096,
86.0663626098634,23.35271778512509,0.1385700702667236
86.0663626098634,23.473602578995084,0.1227990537881851
86.0663626098634,23.594487372865075,
86.0663626098634,23.71537216673507,0.1466652452945709
86.0663626098634,23.836256960605063,0.1394733637571334
86.0663626098634,23.957141754475053,0.1471652835607528
86.0663626098634,24.078026548345047,0.1283354759216308
86.0663626098634,24.19891134221504,0.1172146648168563
86.0663626098634,24.319796136085035,0.1449318081140518
86.0663626098634,24.440680929955025,0.1258991509675979
86.0663626098634,24.56156572382502,0.139834389090538
86.0663626098634,24.682450517695013,0.1468085050582885
86.0663626098634,24.803335311565007,0.1412035077810287
86.0663626098634,24.924220105435,0.1469732969999313
86.0663626098634,25.04510489930499,0.1475553661584854
86.0663626098634,25.165989693174986,0.1374872028827667
86.0663626098634,25.286874487044976,0.1416250467300415
86.0663626098634,25.40775928091497,
86.0663626098634,25.528644074784964,
86.0663626098634,25.649528868654954,0.1421390324831009
86.0663626098634,25.77041366252495,0.1399430334568023
86.0663626098634,25.891298456394946,0.1407681554555893
86.0663626098634,26.012183250264936,0.1385087072849273
86.0663626098634,26.13306804413493,0.1420704424381256
86.0663626098634,26.25395283800492,
86.0663626098634,26.374837631874914,
86.0663626098634,26.49572242574491,0.1421201527118683
86.0663626098634,26.6166072196149,
86.0663626098634,26.737492013484893,
86.0663626098634,26.858376807354887,
86.0663626098634,26.97926160122488,0.1572701185941696
86.0663626098634,27.10014639509487,0.1367450803518295
86.0663626098634,27.221031188964865,0.1460870653390884
86.18636260986341,21.539445877075195,0.140581876039505
86.18636260986341,21.66033067094519,0.1410432457923889
86.18636260986341,21.78121546481518,0.139020949602127
86.18636260986341,21.902100258685174,0.1363018006086349
86.18636260986341,22.022985052555168,
86.18636260986341,22.14386984642516,0.1265003979206085
86.18636260986341,22.264754640295152,
86.18636260986341,22.385639434165142,0.1194139569997787
86.18636260986341,22.50652422803514,
86.18636260986341,22.62740902190513,0.1438916623592376
86.18636260986341,22.748293815775124,0.1382635980844497
86.18636260986341,22.86917860964512,
86.18636260986341,22.990063403515112,0.140518382191658
86.18636260986341,23.110948197385103,0.140098363161087
86.18636260986341,23.231832991255096,0.1378336250782013
86.18636260986341,23.35271778512509,0.1403754949569702
86.18636260986341,23.473602578995084,0.1355422735214233
86.18636260986341,23.594487372865075,0.1345265060663223
86.18636260986341,23.71537216673507,
86.18636260986341,23.836256960605063,0.1382452696561813
86.18636260986341,23.957141754475053,0.1449232995510101
86.18636260986341,24.078026548345047,0.1474414318799972
86.18636260986341,24.19891134221504,0.1389169543981552
86.18636260986341,24.319796136085035,0.1438179463148117
86.18636260986341,24.440680929955025,0.13346928358078
86.18636260986341,24.56156572382502,
86.18636260986341,24.682450517695013,0.1203027069568634
86.18636260986341,24.803335311565007,0.1246698051691055
86.18636260986341,24.924220105435,0.137631356716156
86.18636260986341,25.04510489930499,0.1392984390258789
86.18636260986341,25.165989693174986,0.1155291870236396
86.18636260986341,25.286874487044976,0.1190526857972145
86.18636260986341,25.40775928091497,0.1419083327054977
86.18636260986341,25.528644074784964,0.1469522565603256
86.18636260986341,25.649528868654954,
86.18636260986341,25.77041366252495,0.1299487054347992
86.18636260986341,25.891298456394946,0.141076311469078
86.18636260986341,26.012183250264936,
86.18636260986341,26.13306804413493,
86.18636260986341,26.25395283800492,0.1222623288631439
86.18636260986341,26.374837631874914,
86.18636260986341,26.49572242574491,
86.18636260986341,26.6166072196149,
86.18636260986341,26.737492013484893,
86.18636260986341,26.858376807354887,0.1501704454421997
86.18636260986341,26.97926160122488,
86.18636260986341,27.10014639509487,0.1400468200445175
86.18636260986341,27.221031188964865,0.1542008370161056
86.30636260986341,21.539445877075195,0.1412049084901809
86.30636260986341,21.66033067094519,0.1367926746606826
86.30636260986341,21.78121546481518,0.142948642373085
86.30636260986341,21.902100258685174,0.1419129520654678
86.30636260986341,22.022985052555168,0.1286739110946655
86.30636260986341,22.14386984642516,0.1421477943658828
86.30636260986341,22.264754640295152,
86.30636260986341,22.385639434165142,
86.30636260986341,22.50652422803514,0.1217499524354934
86.30636260986341,22.62740902190513,0.1353893429040908
86.30636260986341,22.748293815775124,
86.30636260986341,22.86917860964512,0.1430875360965728
86.30636260986341,22.990063403515112,0.1358494609594345
86.30636260986341,23.110948197385103,0.1149009317159652
86.30636260986341,23.231832991255096,0.1270626634359359
86.30636260986341,23.35271778512509,0.1372726857662201
86.30636260986341,23.473602578995084,0.1258400827646255
86.30636260986341,23.594487372865075,0.1447194367647171
86.30636260986341,23.71537216673507,
86.30636260986341,23.836256960605063,0.121184341609478
86.30636260986341,23.957141754475053,0.1382195800542831
86.30636260986341,24.078026548345047,0.1476269364356994
86.30636260986341,24.19891134221504,0.1445799171924591
86.30636260986341,24.319796136085035,0.1381352543830871
86.30636260986341,24.440680929955025,0.1434122174978256
86.30636260986341,24.56156572382502,0.1327565312385559
86.30636260986341,24.682450517695013,0.1387667953968048
86.30636260986341,24.803335311565007,0.1229998394846916
86.30636260986341,24.924220105435,0.1216558367013931
86.30636260986341,25.04510489930499,0.1261350661516189
86.30636260986341,25.165989693174986,0.1418674290180206
86.30636260986341,25.286874487044976,0.1222706660628318
86.30636260986341,25.40775928091497,
86.30636260986341,25.528644074784964,
86.30636260986341,25.649528868654954,0.145905315876007
86.30636260986341,25.77041366252495,
86.30636260986341,25.891298456394946,0.1205696910619735
86.30636260986341,26.012183250264936,0.1199809163808822
86.30636260986341,26.13306804413493,
86.30636260986341,26.25395283800492,0.1514602452516555
86.30636260986341,26.374837631874914,0.1491107195615768
86.30636260986341,26.49572242574491,
86.30636260986341,26.6166072196149,
86.30636260986341,26.737492013484893,
86.30636260986341,26.858376807354887,0.1455111056566238
86.30636260986341,26.97926160122488,0.129600390791893
86.30636260986341,27.10014639509487,0.1511053144931793
86.30636260986341,27.221031188964865,0.1154315024614334
86.42636260986342,21.539445877075195,
86.42636260986342,21.66033067094519,0.1358730643987655
86.42636260986342,21.78121546481518,0.1273037046194076
86.42636260986342,21.902100258685174,0.1338633894920349
86.42636260986342,22.022985052555168,0.137664794921875
86.42636260986342,22.14386984642516,
86.42636260986342,22.264754640295152,0.1227324306964874
86.42636260986342,22.385639434165142,
86.42636260986342,22.50652422803514,0.1449402570724487
86.42636260986342,22.62740902190513,0.1375931948423385
86.42636260986342,22.748293815775124,0.1351559162139892
86.42636260986342,22.86917860964512,0.1367455124855041
86.42636260986342,22.990063403515112,
86.42636260986342,23.110948197385103,0.1407884061336517
86.42636260986342,23.231832991255096,0.1426300257444381
86.42636260986342,23.35271778512509,
86.42636260986342,23.473602578995084,
86.42636260986342,23.594487372865075,
86.42636260986342,23.71537216673507,0.1165719628334045
86.42636260986342,23.836256960605063,0.1388931423425674
86.42636260986342,23.957141754475053,0.1424999237060547
86.42636260986342,24.078026548345047,
86.42636260986342,24.19891134221504,0.132970318198204
86.42636260986342,24.319796136085035,
86.42636260986342,24.440680929955025,
86.42636260986342,24.56156572382502,0.1364324688911438
86.42636260986342,24.682450517695013,0.1211229637265205
86.42636260986342,24.803335311565007,0.1474081426858902
86.42636260986342,24.924220105435,
86.42636260986342,25.04510489930499,0.1429298818111419
86.42636260986342,25.165989693174986,0.1159118041396141
86.42636260986342,25.286874487044976,0.141613483428955
86.42636260986342,25.40775928091497,
86.42636260986342,25.528644074784964,
86.42636260986342,25.649528868654954,
86.42636260986342,25.77041366252495,0.1394167989492416
86.42636260986342,25.891298456394946,0.1361305117607116
86.42636260986342,26.012183250264936,0.1387824565172195
86.42636260986342,26.13306804413493,0.1403934359550476
86.42636260986342,26.25395283800492,0.1490902751684188
86.42636260986342,26.374837631874914,
86.42636260986342,26.49572242574491,0.1517202109098434
86.42636260986342,26.6166072196149,0.1438977867364883
86.42636260986342,26.737492013484893,0.121813990175724
86.42636260986342,26.858376807354887,0.1542851328849792
86.42636260986342,26.97926160122488,0.1358082592487335
86.42636260986342,27.10014639509487,0.1533232480287552
86.42636260986342,27.221031188964865,0.1481702923774719
86.54636260986342,21.539445877075195,0.1337845772504806
86.54636260986342,21.66033067094519,0.1336380690336227
86.54636260986342,21.78121546481518,0.1362301111221313
86.54636260986342,21.902100258685174,
86.54636260986342,22.022985052555168,0.123373806476593
86.54636260986342,22.14386984642516,
86.54636260986342,22.264754640295152,0.1388906985521316
86.54636260986342,22.385639434165142,0.1176406815648078
86.54636260986342,22.50652422803514,
86.54636260986342,22.62740902190513,
86.54636260986342,22.748293815775124,
86.54636260986342,22.86917860964512,0.1451283544301986
86.54636260986342,22.990063403515112,0.1443469226360321
86.54636260986342,23.110948197385103,0.1422439813613891
86.54636260986342,23.231832991255096,0.1428220570087433
86.54636260986342,23.35271778512509,0.1216511204838752
86.54636260986342,23.473602578995084,0.1160686463117599
86.54636260986342,23.594487372865075,0.1403916329145431
86.54636260986342,23.71537216673507,0.114640399813652
86.54636260986342,23.836256960605063,0.1411691159009933
86.54636260986342,23.957141754475053,0.1471928060054779
86.54636260986342,24.078026548345047,0.1376300454139709
86.54636260986342,24.19891134221504,
86.54636260986342,24.319796136085035,0.1448635309934616
86.54636260986342,24.440680929955025,
86.54636260986342,24.56156572382502,
86.54636260986342,24.682450517695013,0.1406769901514053
86.54636260986342,24.803335311565007,0.1476546823978424
86.54636260986342,24.924220105435,
86.54636260986342,25.04510489930499,0.147459015250206
86.54636260986342,25.165989693174986,0.1379619389772415
86.54636260986342,25.286874487044976,0.1374943405389785
86.54636260986342,25.40775928091497,0.1385212987661361
86.54636260986342,25.528644074784964,0.1208553835749626
86.54636260986342,25.649528868654954,
86.54636260986342,25.77041366252495,0.1395620852708816
86.54636260986342,25.891298456394946,0.1454397141933441
86.54636260986342,26.012183250264936,0.1540596187114715
86.54636260986342,26.13306804413493,
86.54636260986342,26.25395283800492,
86.54636260986342,26.374837631874914,0.1517640799283981
86.54636260986342,26.49572242574491,0.1381822973489761
86.54636260986342,26.6166072196149,
86.54636260986342,26.737492013484893,0.118305392563343
86.54636260986342,26.858376807354887,0.1534720063209533
86.54636260986342,26.97926160122488,0.146534189581871
86.54636260986342,27.10014639509487,0.1537653654813766
86.54636260986342,27.221031188964865,0.1165612787008285
86.66636260986343,21.539445877075195,0.142656996846199
86.66636260986343,21.66033067094519,0.1229909062385559
86.66636260986343,21.78121546481518,0.1427194327116012
86.66636260986343,21.902100258685174,0.1156643033027648
86.66636260986343,22.022985052555168,
86.66636260986343,22.14386984642516,0.1380238682031631
86.66636260986343,22.264754640295152,
86.66636260986343,22.385639434165142,0.1412315815687179
86.66636260986343,22.50652422803514,0.1372336447238922
86.66636260986343,22.62740902190513,0.1185310408473014
86.66636260986343,22.748293815775124,0.1434081345796585
86.66636260986343,22.86917860964512,0.1428452730178833
86.66636260986343,22.990063403515112,0.136242926120758
86.66636260986343,23.110948197385103,0.1444680392742157
86.66636260986343,23.231832991255096,0.1240676194429397
86.66636260986343,23.35271778512509,0.11631540954113
86.66636260986343,23.473602578995084,0.1442147344350814
86.66636260986343,23.594487372865075,0.1161620393395423
86.66636260986343,23.71537216673507,0.1305337697267532
86.66636260986343,23.836256960605063,
86.66636260986343,23.957141754475053,0.1345805674791336
86.66636260986343,24.078026548345047,
86.66636260986343,24.19891134221504,0.1222431659698486
86.66636260986343,24.319796136085035,0.1468704789876938
86.66636260986343,24.440680929955025,0.1459171026945114
86.66636260986343,24.56156572382502,0.1443138122558593
86.66636260986343,24.682450517695013,0.1408164352178573
86.66636260986343,24.803335311565007,0.140513464808464
86.66636260986343,24.924220105435,0.1204486414790153
86.66636260986343,25.04510489930499,0.1147510856389999
86.66636260986343,25.165989693174986,0.1285798549652099
86.66636260986343,25.286874487044976,0.1323318928480148
86.66636260986343,25.40775928091497,0.140663206577301
86.66636260986343,25.528644074784964,
86.66636260986343,25.649528868654954,
86.66636260986343,25.77041366252495,0.1203358396887779
86.66636260986343,25.891298456394946,0.1396420747041702
86.66636260986343,26.012183250264936,
86.66636260986343,26.13306804413493,0.1499454975128173
86.66636260986343,26.25395283800492,0.1192086935043335
86.66636260986343,26.374837631874914,
86.66636260986343,26.49572242574491,
86.66636260986343,26.6166072196149,0.1405207216739654
86.66636260986343,26.737492013484893,0.1237962171435356
86.66636260986343,26.858376807354887,0.1369118392467498
86.66636260986343,26.97926160122488,0.1546792387962341
86.66636260986343,27.10014639509487,0.1522178798913955
86.66636260986343,27.221031188964865,0.1395829766988754
86.78636260986343,21.539445877075195,0.1383698582649231
86.78636260986343,21.66033067094519,0.1426276713609695
86.78636260986343,21.78121546481518,0.1382843405008316
86.78636260986343,21.902100258685174,
86.78636260986343,22.022985052555168,
86.78636260986343,22.14386984642516,0.1421433687210083
86.78636260986343,22.264754640295152,
86.78636260986343,22.385639434165142,0.1391925364732742
86.78636260986343,22.50652422803514,0.1218596845865249
86.78636260986343,22.62740902190513,
86.78636260986343,22.748293815775124,0.1217695176601409
86.78636260986343,22.86917860964512,
86.78636260986343,22.990063403515112,0.1373328864574432
86.78636260986343,23.110948197385103,0.1406027376651764
86.78636260986343,23.231832991255096,0.139481171965599
86.78636260986343,23.35271778512509,0.1416071951389312
86.78636260986343,23.473602578995084,0.1466192901134491
86.78636260986343,23.594487372865075,0.1387210488319397
86.78636260986343,23.71537216673507,
86.78636260986343,23.836256960605063,0.1387988030910492
86.78636260986343,23.957141754475053,
86.78636260986343,24.078026548345047,0.1214623376727104
86.78636260986343,24.19891134221504,0.1385218650102615
86.78636260986343,24.319796136085035,0.1384056508541107
86.78636260986343,24.440680929955025,0.1419578492641449
86.78636260986343,24.56156572382502,0.1380224972963333
86.78636260986343,24.682450517695013,0.1405337005853653
86.78636260986343,24.803335311565007,
86.78636260986343,24.924220105435,0.1432347744703292
86.78636260986343,25.04510489930499,0.1413743644952774
86.78636260986343,25.165989693174986,0.1479688137769699
86.78636260986343,25.286874487044976,0.1486481428146362
86.78636260986343,25.40775928091497,
86.78636260986343,25.528644074784964,0.1477388590574264
86.78636260986343,25.649528868654954,0.1382574290037155
86.78636260986343,25.77041366252495,0.1404433995485305
86.78636260986343,25.891298456394946,
86.78636260986343,26.012183250264936,0.1175577566027641
86.78636260986343,26.13306804413493,0.1426203548908233
86.78636260986343,26.25395283800492,
86.78636260986343,26.374837631874914,0.1541327536106109
86.78636260986343,26.49572242574491,0.1517351865768432
86.78636260986343,26.6166072196149,0.1167056486010551
86.78636260986343,26.737492013484893,0.1157343015074729
86.78636260986343,26.858376807354887,0.1175775006413459
86.78636260986343,26.97926160122488,0.1419670581817627
86.78636260986343,27.10014639509487,0.1260120421648025
86.78636260986343,27.221031188964865,0.1235302165150642
86.90636260986344,21.539445877075195,0.1342720985412597
86.90636260986344,21.66033067094519,0.1353354752063751
86.90636260986344,21.78121546481518,0.1357705146074295
86.90636260986344,21.902100258685174,0.1377014964818954
86.90636260986344,22.022985052555168,
86.90636260986344,22.14386984642516,0.1412213444709777
86.90636260986344,22.264754640295152,0.1368995755910873
86.90636260986344,22.385639434165142,
86.90636260986344,22.50652422803514,0.1433982998132705
86.90636260986344,22.62740902190513,0.1331812143325805
86.90636260986344,22.748293815775124,0.1406390219926834
86.90636260986344,22.86917860964512,
86.90636260986344,22.990063403515112,
86.90636260986344,23.110948197385103,
86.90636260986344,23.231832991255096,0.120745800435543
86.90636260986344,23.35271778512509,0.146220788359642
86.90636260986344,23.473602578995084,0.1219158470630645
86.90636260986344,23.594487372865075,
86.90636260986344,23.71537216673507,0.1406689137220382
86.90636260986344,23.836256960605063,0.1456792652606964
86.90636260986344,23.957141754475053,0.1153858304023742
86.90636260986344,24.078026548345047,0.1389100700616836
86.90636260986344,24.19891134221504,0.1415507197380066
86.90636260986344,24.319796136085035,0.1413626372814178
86.90636260986344,24.440680929955025,0.1372096091508865
86.90636260986344,24.56156572382502,
86.90636260986344,24.682450517695013,
86.90636260986344,24.803335311565007,0.1398748308420181
86.90636260986344,24.924220105435,0.1203173696994781
86.90636260986344,25.04510489930499,0.1416849792003631
86.90636260986344,25.165989693174986,
86.90636260986344,25.286874487044976,0.116888053715229
86.90636260986344,25.40775928091497,0.149846002459526
86.90636260986344,25.528644074784964,0.1380967199802398
86.90636260986344,25.649528868654954,
86.90636260986344,25.77041366252495,
86.90636260986344,25.891298456394946,0.139265164732933
86.90636260986344,26.012183250264936,0.1154449433088302
86.90636260986344,26.13306804413493,0.1522914469242096
86.90636260986344,26.25395283800492,0.1177213713526725
86.90636260986344,26.374837631874914,0.1376071572303772
86.90636260986344,26.49572242574491,0.144284039735794
86.90636260986344,26.6166072196149,0.1351037919521331
86.90636260986344,26.737492013484893,
86.90636260986344,26.858376807354887,
86.90636260986344,26.97926160122488,0.1414516866207122
86.90636260986344,27.10014639509487,0.145241841673851
86.90636260986344,27.221031188964865,
87.02636260986344,21.539445877075195,0.1438426971435547
87.02636260986344,21.66033067094519,0.1419458985328674
87.02636260986344,21.78121546481518,
87.02636260986344,21.902100258685174,0.1436367481946945
87.02636260986344,22.022985052555168,
87.02636260986344,22.14386984642516,0.1427029222249984
87.02636260986344,22.264754640295152,0.1351559162139892
87.02636260986344,22.385639434165142,0.1430683434009552
87.02636260986344,22.50652422803514,0.1178329214453697
87.02636260986344,22.62740902190513,0.1387776583433151
87.02636260986344,22.748293815775124,0.1450245082378387
87.02636260986344,22.86917860964512,0.1435909271240234
87.02636260986344,22.990063403515112,
87.02636260986344,23.110948197385103,
87.02636260986344,23.231832991255096,0.1351971179246902
87.02636260986344,23.35271778512509,0.1383184045553207
87.02636260986344,23.473602578995084,
87.02636260986344,23.594487372865075,
87.02636260986344,23.71537216673507,
87.02636260986344,23.836256960605063,0.1388623863458633
87.02636260986344,23.957141754475053,0.1212408617138862
87.02636260986344,24.078026548345047,0.1159920692443847
87.02636260986344,24.19891134221504,0.143667921423912
87.02636260986344,24.319796136085035,
87.02636260986344,24.440680929955025,0.1440386027097702
87.02636260986344,24.56156572382502,0.1348183006048202
87.02636260986344,24.682450517695013,0.1145382672548294
87.02636260986344,24.803335311565007,0.1475088447332382
87.02636260986344,24.924220105435,
87.02636260986344,25.04510489930499,0.1486995965242386
87.02636260986344,25.165989693174986,0.1395652294158935
87.02636260986344,25.286874487044976,0.1407934576272964
87.02636260986344,25.40775928091497,
87.02636260986344,25.528644074784964,0.1229742467403411
87.02636260986344,25.649528868654954,0.1437915116548538
87.02636260986344,25.77041366252495,0.1398194581270218
87.02636260986344,25.891298456394946,
87.02636260986344,26.012183250264936,
87.02636260986344,26.13306804413493,
87.02636260986344,26.25395283800492,0.1545855402946472
87.02636260986344,26.374837631874914,0.1159053891897201
87.02636260986344,26.49572242574491,
87.02636260986344,26.6166072196149,0.1369687169790268
87.02636260986344,26.737492013484893,0.1198975890874862
87.02636260986344,26.858376807354887,0.1418166309595108
87.02636260986344,26.97926160122488,0.1153407096862793
87.02636260986344,27.10014639509487,0.1456550508737564
87.02636260986344,27.221031188964865,0.14645916223526
87.14636260986344,21.539445877075195,0.1352995932102203
87.14636260986344,21.66033067094519,0.142839252948761
87.14636260986344,21.78121546481518,0.1363400816917419
87.14636260986344,21.902100258685174,
87.14636260986344,22.022985052555168,0.1320669054985046
87.14636260986344,22.14386984642516,0.1410003900527954
87.14636260986344,22.264754640295152,0.1460050791501999
87.14636260986344,22.385639434165142,0.1463273018598556
87.14636260986344,22.50652422803514,0.1169257164001464
87.14636260986344,22.62740902190513,0.1431267857551574
87.14636260986344,22.748293815775124,0.1441026479005813
87.14636260986344,22.86917860964512,0.1444643437862396
87.14636260986344,22.990063403515112,0.1412608027458191
87.14636260986344,23.110948197385103,0.1407594084739685
87.14636260986344,23.231832991255096,
87.14636260986344,23.35271778512509,
87.14636260986344,23.473602578995084,
87.14636260986344,23.594487372865075,0.1445476114749908
87.14636260986344,23.71537216673507,0.1221512779593467
87.14636260986344,23.836256960605063,0.1378695517778396
87.14636260986344,23.957141754475053,0.1180343478918075
87.14636260986344,24.078026548345047,0.1438531577587127
87.14636260986344,24.19891134221504,0.1222506016492843
87.14636260986344,24.319796136085035,0.1372976303100586
87.14636260986344,24.440680929955025,0.1469304263591766
87.14636260986344,24.56156572382502,0.1157365515828132
87.14636260986344,24.682450517695013,
87.14636260986344,24.803335311565007,0.1478152722120285
87.14636260986344,24.924220105435,0.1476359218358993
87.14636260986344,25.04510489930499,0.1194660738110542
87.14636260986344,25.165989693174986,0.1444817930459976
87.14636260986344,25.286874487044976,0.1516690552234649
87.14636260986344,25.40775928091497,
87.14636260986344,25.528644074784964,0.1475842446088791
87.14636260986344,25.649528868654954,0.1387012898921966
87.14636260986344,25.77041366252495,0.1394488513469696
87.14636260986344,25.891298456394946,0.1251280605792999
87.14636260986344,26.012183250264936,0.1160496994853019
87.14636260986344,26.13306804413493,0.1516493260860443
87.14636260986344,26.25395283800492,0.1393154859542846
87.14636260986344,26.374837631874914,0.1535072922706604
87.14636260986344,26.49572242574491,0.1492795199155807
87.14636260986344,26.6166072196149,
87.14636260986344,26.737492013484893,0.1433767080307006
87.14636260986344,26.858376807354887,
87.14636260986344,26.97926160122488,0.138110727071762
87.14636260986344,27.10014639509487,0.1445237398147583
87.14636260986344,27.221031188964865,0.1473477929830551
87.26636260986345,21.539445877075195,0.13936448097229
87.26636260986345,21.66033067094519,0.1434262543916702
87.26636260986345,21.78121546481518,0.1373091787099838
87.26636260986345,21.902100258685174,0.1349716037511825
87.26636260986345,22.022985052555168,
87.26636260986345,22.14386984642516,0.1400189846754074
87.26636260986345,22.264754640295152,0.1444173902273178
87.26636260986345,22.385639434165142,0.1358424574136734
87.26636260986345,22.50652422803514,0.1404550522565841
87.26636260986345,22.62740902190513,
87.26636260986345,22.748293815775124,0.1434538662433624
87.26636260986345,22.86917860964512,0.1222119480371475
87.26636260986345,22.990063403515112,0.11631540954113
87.26636260986345,23.110948197385103,0.1391846388578415
87.26636260986345,23.231832991255096,0.1423577666282653
87.26636260986345,23.35271778512509,0.1291055083274841
87.26636260986345,23.473602578995084,0.1425518840551376
87.26636260986345,23.594487372865075,0.137849748134613
87.26636260986345,23.71537216673507,0.1150400936603546
87.26636260986345,23.836256960605063,
87.26636260986345,23.957141754475053,0.1171217635273933
87.26636260986345,24.078026548345047,0.1170767247676849
87.26636260986345,24.19891134221504,0.1193194389343261
87.26636260986345,24.319796136085035,
87.26636260986345,24.440680929955025,0.1183386892080307
87.26636260986345,24.56156572382502,0.1452740430831909
87.26636260986345,24.682450517695013,
87.26636260986345,24.803335311565007,0.1393523216247558
87.26636260986345,24.924220105435,0.1491873562335968
87.26636260986345,25.04510489930499,
87.26636260986345,25.165989693174986,0.1429323852062225
87.26636260986345,25.286874487044976,
87.26636260986345,25.40775928091497,0.1414605528116226
87.26636260986345,25.528644074784964,0.1410855501890182
