longitude,latitude,O3_value(mol/m^2)
86.18636260986341,25.528644074784964,0.1202490404248237
86.18636260986341,25.649528868654954,0.1145732849836349
86.18636260986341,25.77041366252495,0.1210119500756263
86.18636260986341,25.891298456394946,0.1174809038639068
86.18636260986341,26.012183250264936,0.1212136074900627
86.18636260986341,26.13306804413493,0.1161604598164558
86.18636260986341,26.25395283800492,0.1217414960265159
86.18636260986341,26.374837631874914,0.114419400691986
86.18636260986341,26.49572242574491,0.116060771048069
86.18636260986341,26.6166072196149,0.1141504198312759
86.18636260986341,26.737492013484893,0.1209605932235717
86.18636260986341,26.858376807354887,0.1161762773990631
86.18636260986341,26.97926160122488,0.1209177374839782
86.18636260986341,27.10014639509487,0.1221703961491584
86.18636260986341,27.221031188964865,0.1166666075587272
86.30636260986341,21.539445877075195,0.1220696717500686
86.30636260986341,21.66033067094519,0.1175208464264869
86.30636260986341,21.78121546481518,0.1227389276027679
86.30636260986341,21.902100258685174,0.1159845516085624
86.30636260986341,22.022985052555168,0.1215237379074096
86.30636260986341,22.14386984642516,0.115390844643116
86.30636260986341,22.264754640295152,0.1209840402007103
86.30636260986341,22.385639434165142,0.1144899651408195
86.30636260986341,22.50652422803514,0.1145891025662422
86.30636260986341,22.62740902190513,0.1216394901275634
86.30636260986341,22.748293815775124,0.1129268035292625
86.30636260986341,22.86917860964512,0.1165725365281105
86.30636260986341,22.990063403515112,
86.30636260986341,23.110948197385103,0.1158721223473548
86.30636260986341,23.231832991255096,
86.30636260986341,23.35271778512509,0.1218173578381538
86.30636260986341,23.473602578995084,0.1159406602382659
86.30636260986341,23.594487372865075,0.1187479123473167
86.30636260986341,23.71537216673507,
86.30636260986341,23.836256960605063,0.1158415973186492
86.30636260986341,23.957141754475053,0.1147395893931388
86.30636260986341,24.078026548345047,0.1230561733245849
86.30636260986341,24.19891134221504,0.1150946095585823
86.30636260986341,24.319796136085035,0.1152437254786491
86.30636260986341,24.440680929955025,0.1229065284132957
86.30636260986341,24.56156572382502,0.116445355117321
86.30636260986341,24.682450517695013,0.1144610494375228
86.30636260986341,24.803335311565007,0.1222323402762413
86.30636260986341,24.924220105435,0.1226717457175254
86.30636260986341,25.04510489930499,0.122925229370594
86.30636260986341,25.165989693174986,0.1143580377101898
86.30636260986341,25.286874487044976,0.1148934736847877
86.30636260986341,25.40775928091497,0.1197177916765213
86.30636260986341,25.528644074784964,0.1218428760766983
86.30636260986341,25.649528868654954,
86.30636260986341,25.77041366252495,0.1196282133460044
86.30636260986341,25.891298456394946,
86.30636260986341,26.012183250264936,0.1221353560686111
86.30636260986341,26.13306804413493,0.1229345276951789
86.30636260986341,26.25395283800492,
86.30636260986341,26.374837631874914,0.1176318824291229
86.30636260986341,26.49572242574491,0.1142981424927711
86.30636260986341,26.6166072196149,0.1231433153152465
86.30636260986341,26.737492013484893,0.118801325559616
86.30636260986341,26.858376807354887,0.1154012084007263
86.30636260986341,26.97926160122488,0.1168002858757972
86.30636260986341,27.10014639509487,0.1153007224202156
86.30636260986341,27.221031188964865,
86.42636260986342,21.539445877075195,0.1167771741747856
86.42636260986342,21.66033067094519,0.1208473443984985
86.42636260986342,21.78121546481518,0.1186546310782432
86.42636260986342,21.902100258685174,
86.42636260986342,22.022985052555168,0.1152035593986511
86.42636260986342,22.14386984642516,0.1157515943050384
86.42636260986342,22.264754640295152,0.1252055317163467
86.42636260986342,22.385639434165142,0.1177999228239059
86.42636260986342,22.50652422803514,0.1222258433699607
86.42636260986342,22.62740902190513,0.1238245218992233
86.42636260986342,22.748293815775124,0.116337776184082
86.42636260986342,22.86917860964512,0.1251695305109024
86.42636260986342,22.990063403515112,0.1156304776668548
86.42636260986342,23.110948197385103,
86.42636260986342,23.231832991255096,0.1147047653794288
86.42636260986342,23.35271778512509,0.1149628087878227
86.42636260986342,23.473602578995084,
86.42636260986342,23.594487372865075,0.11494892090559
86.42636260986342,23.71537216673507,0.1153148710727691
86.42636260986342,23.836256960605063,0.1217460259795188
86.42636260986342,23.957141754475053,0.1169857755303382
86.42636260986342,24.078026548345047,0.1155788153409957
86.42636260986342,24.19891134221504,0.1229264885187149
86.42636260986342,24.319796136085035,0.1167660132050514
86.42636260986342,24.440680929955025,0.1207338124513626
86.42636260986342,24.56156572382502,0.118500217795372
86.42636260986342,24.682450517695013,0.1161034926772117
86.42636260986342,24.803335311565007,0.1207454651594162
86.42636260986342,24.924220105435,0.1173818260431289
86.42636260986342,25.04510489930499,0.1235600113868713
86.42636260986342,25.165989693174986,0.1183341667056083
86.42636260986342,25.286874487044976,0.1214558184146881
86.42636260986342,25.40775928091497,0.1213998422026634
86.42636260986342,25.528644074784964,0.1220806911587715
86.42636260986342,25.649528868654954,0.1229959651827812
86.42636260986342,25.77041366252495,0.1193374097347259
86.42636260986342,25.891298456394946,0.1222747340798378
86.42636260986342,26.012183250264936,
86.42636260986342,26.13306804413493,0.1200665012001991
86.42636260986342,26.25395283800492,0.1225446611642837
86.42636260986342,26.374837631874914,0.1212071999907493
86.42636260986342,26.49572242574491,0.1220992133021354
86.42636260986342,26.6166072196149,0.1217856705188751
86.42636260986342,26.737492013484893,0.1222114339470863
86.42636260986342,26.858376807354887,
86.42636260986342,26.97926160122488,0.1148530468344688
86.42636260986342,27.10014639509487,0.114940270781517
86.42636260986342,27.221031188964865,0.119062528014183
86.54636260986342,21.539445877075195,0.1178241074085235
86.54636260986342,21.66033067094519,0.1154535040259361
86.54636260986342,21.78121546481518,0.1147297769784927
86.54636260986342,21.902100258685174,0.1248233914375305
86.54636260986342,22.022985052555168,0.1168598160147667
86.54636260986342,22.14386984642516,0.1158907711505889
86.54636260986342,22.264754640295152,0.1155198365449905
86.54636260986342,22.385639434165142,0.1165219247341156
86.54636260986342,22.50652422803514,0.1156840771436691
86.54636260986342,22.62740902190513,0.1181045174598693
86.54636260986342,22.748293815775124,0.1210563629865646
86.54636260986342,22.86917860964512,0.1212837919592857
86.54636260986342,22.990063403515112,0.1152442246675491
86.54636260986342,23.110948197385103,
86.54636260986342,23.231832991255096,0.1243958696722984
86.54636260986342,23.35271778512509,0.1142745539546012
86.54636260986342,23.473602578995084,
86.54636260986342,23.594487372865075,0.1155574992299079
86.54636260986342,23.71537216673507,0.1156466007232666
86.54636260986342,23.836256960605063,0.121759109199047
86.54636260986342,23.957141754475053,0.1151278391480445
86.54636260986342,24.078026548345047,0.1170265898108482
86.54636260986342,24.19891134221504,0.1156302392482757
86.54636260986342,24.319796136085035,0.1222697645425796
86.54636260986342,24.440680929955025,
86.54636260986342,24.56156572382502,0.1127379089593887
86.54636260986342,24.682450517695013,0.1235201209783554
86.54636260986342,24.803335311565007,0.1157913878560066
86.54636260986342,24.924220105435,0.1145346984267234
86.54636260986342,25.04510489930499,0.1176949813961982
86.54636260986342,25.165989693174986,0.1217709109187126
86.54636260986342,25.286874487044976,0.1175807043910026
86.54636260986342,25.40775928091497,
86.54636260986342,25.528644074784964,0.1158632859587669
86.54636260986342,25.649528868654954,0.1242860555648803
86.54636260986342,25.77041366252495,0.1234074309468269
86.54636260986342,25.891298456394946,
86.54636260986342,26.012183250264936,0.1216683760285377
86.54636260986342,26.13306804413493,
86.54636260986342,26.25395283800492,0.1160377487540245
86.54636260986342,26.374837631874914,0.1200636625289917
86.54636260986342,26.49572242574491,0.1210064962506294
86.54636260986342,26.6166072196149,0.1205686181783676
86.54636260986342,26.737492013484893,0.1184640750288963
86.54636260986342,26.858376807354887,0.1214257106184959
86.54636260986342,26.97926160122488,0.1216933652758598
86.54636260986342,27.10014639509487,0.1151042431592941
86.54636260986342,27.221031188964865,0.1219293028116226
86.66636260986343,21.539445877075195,
86.66636260986343,21.66033067094519,0.1179801300168037
86.66636260986343,21.78121546481518,0.1225396692752838
86.66636260986343,21.902100258685174,0.1213822215795517
86.66636260986343,22.022985052555168,0.1157924905419349
86.66636260986343,22.14386984642516,0.1204380244016647
86.66636260986343,22.264754640295152,0.11884555965662
86.66636260986343,22.385639434165142,0.1152410879731178
86.66636260986343,22.50652422803514,0.1177745014429092
86.66636260986343,22.62740902190513,0.1167963147163391
86.66636260986343,22.748293815775124,0.1187106668949127
86.66636260986343,22.86917860964512,0.1219982504844665
86.66636260986343,22.990063403515112,0.1143538206815719
86.66636260986343,23.110948197385103,0.1170266568660736
86.66636260986343,23.231832991255096,0.1214676052331924
86.66636260986343,23.35271778512509,0.1181313097476959
86.66636260986343,23.473602578995084,0.1160251796245575
86.66636260986343,23.594487372865075,0.1147913411259651
86.66636260986343,23.71537216673507,0.1202600076794624
86.66636260986343,23.836256960605063,0.1144885495305061
86.66636260986343,23.957141754475053,0.1183989569544792
86.66636260986343,24.078026548345047,0.1147650256752967
86.66636260986343,24.19891134221504,0.1168095842003822
86.66636260986343,24.319796136085035,0.1184833943843841
86.66636260986343,24.440680929955025,0.1153245791792869
86.66636260986343,24.56156572382502,0.1224325299263
86.66636260986343,24.682450517695013,0.1169966235756874
86.66636260986343,24.803335311565007,0.1210416927933693
86.66636260986343,24.924220105435,0.1184559762477874
86.66636260986343,25.04510489930499,0.114894725382328
86.66636260986343,25.165989693174986,0.1224757954478263
86.66636260986343,25.286874487044976,
86.66636260986343,25.40775928091497,0.1173197478055954
86.66636260986343,25.528644074784964,0.1217291057109832
86.66636260986343,25.649528868654954,0.1168050244450569
86.66636260986343,25.77041366252495,0.1214440912008285
86.66636260986343,25.891298456394946,0.1233800649642944
86.66636260986343,26.012183250264936,0.1190743893384933
86.66636260986343,26.13306804413493,0.1128980219364166
86.66636260986343,26.25395283800492,0.1225710734724998
86.66636260986343,26.374837631874914,0.1153012514114379
86.66636260986343,26.49572242574491,0.1209996566176414
86.66636260986343,26.6166072196149,0.1230783462524414
86.66636260986343,26.737492013484893,0.1166914328932762
86.66636260986343,26.858376807354887,
86.66636260986343,26.97926160122488,0.1149817034602165
86.66636260986343,27.10014639509487,0.1241275891661644
86.66636260986343,27.221031188964865,0.1145796328783035
86.78636260986343,21.539445877075195,0.1162580624222755
86.78636260986343,21.66033067094519,0.1151082292199134
86.78636260986343,21.78121546481518,0.1222732290625572
86.78636260986343,21.902100258685174,0.1228676885366439
86.78636260986343,22.022985052555168,0.1157998368144035
86.78636260986343,22.14386984642516,0.1202702224254608
86.78636260986343,22.264754640295152,0.1198340952396392
86.78636260986343,22.385639434165142,0.1211490035057067
86.78636260986343,22.50652422803514,0.1141160875558853
86.78636260986343,22.62740902190513,0.1167065054178237
86.78636260986343,22.748293815775124,0.1155886799097061
86.78636260986343,22.86917860964512,0.1228955313563346
86.78636260986343,22.990063403515112,0.1156103983521461
86.78636260986343,23.110948197385103,0.1142495423555374
86.78636260986343,23.231832991255096,0.1149812936782836
86.78636260986343,23.35271778512509,0.1134282425045967
86.78636260986343,23.473602578995084,0.1150030344724655
86.78636260986343,23.594487372865075,0.1142981052398681
86.78636260986343,23.71537216673507,0.1155625358223915
86.78636260986343,23.836256960605063,0.1231454163789749
86.78636260986343,23.957141754475053,0.1193121895194053
86.78636260986343,24.078026548345047,0.1195541471242904
86.78636260986343,24.19891134221504,0.1156795918941497
86.78636260986343,24.319796136085035,0.1220719367265701
86.78636260986343,24.440680929955025,0.115108735859394
86.78636260986343,24.56156572382502,
86.78636260986343,24.682450517695013,0.1192129179835319
86.78636260986343,24.803335311565007,0.1189698055386543
86.78636260986343,24.924220105435,
86.78636260986343,25.04510489930499,0.1213865503668785
86.78636260986343,25.165989693174986,0.1201693192124366
86.78636260986343,25.286874487044976,0.1217802241444587
86.78636260986343,25.40775928091497,0.1227201148867607
86.78636260986343,25.528644074784964,0.1149903759360313
86.78636260986343,25.649528868654954,
86.78636260986343,25.77041366252495,0.1216671019792556
86.78636260986343,25.891298456394946,0.1169999912381172
86.78636260986343,26.012183250264936,0.1160327717661857
86.78636260986343,26.13306804413493,0.1215371936559677
86.78636260986343,26.25395283800492,0.120701678097248
86.78636260986343,26.374837631874914,0.1218733564019203
86.78636260986343,26.49572242574491,0.1180511191487312
86.78636260986343,26.6166072196149,0.1204410567879676
86.78636260986343,26.737492013484893,0.1176624447107315
86.78636260986343,26.858376807354887,
86.78636260986343,26.97926160122488,
86.78636260986343,27.10014639509487,0.1232534721493721
86.78636260986343,27.221031188964865,0.1126353442668914
86.90636260986344,21.539445877075195,0.1155404075980186
86.90636260986344,21.66033067094519,0.1175910010933876
86.90636260986344,21.78121546481518,0.1140350103378295
86.90636260986344,21.902100258685174,0.1173436939716339
86.90636260986344,22.022985052555168,0.1161159574985504
86.90636260986344,22.14386984642516,0.1159098073840141
86.90636260986344,22.264754640295152,0.1161542981863021
86.90636260986344,22.385639434165142,0.1131135895848274
86.90636260986344,22.50652422803514,
86.90636260986344,22.62740902190513,0.1151993721723556
86.90636260986344,22.748293815775124,0.1138960421085357
86.90636260986344,22.86917860964512,0.119442194700241
86.90636260986344,22.990063403515112,0.1185525730252265
86.90636260986344,23.110948197385103,
86.90636260986344,23.231832991255096,0.1162343025207519
86.90636260986344,23.35271778512509,0.1155164316296577
86.90636260986344,23.473602578995084,0.1222970932722091
86.90636260986344,23.594487372865075,0.1193346977233886
86.90636260986344,23.71537216673507,0.1222434788942337
86.90636260986344,23.836256960605063,0.1162422969937324
86.90636260986344,23.957141754475053,0.1228757053613662
86.90636260986344,24.078026548345047,0.1157885938882827
86.90636260986344,24.19891134221504,0.1173451095819473
86.90636260986344,24.319796136085035,0.1166783198714256
86.90636260986344,24.440680929955025,0.1151827350258827
86.90636260986344,24.56156572382502,0.1162744536995887
86.90636260986344,24.682450517695013,0.1137383729219436
86.90636260986344,24.803335311565007,0.1194745898246765
86.90636260986344,24.924220105435,0.1200912594795227
86.90636260986344,25.04510489930499,0.1206153407692909
86.90636260986344,25.165989693174986,0.1222800761461258
86.90636260986344,25.286874487044976,0.1221626326441764
86.90636260986344,25.40775928091497,
86.90636260986344,25.528644074784964,0.1141261607408523
86.90636260986344,25.649528868654954,0.1230234876275062
86.90636260986344,25.77041366252495,0.1202146410942077
86.90636260986344,25.891298456394946,0.1221207380294799
86.90636260986344,26.012183250264936,0.1153613254427909
86.90636260986344,26.13306804413493,0.123119406402111
86.90636260986344,26.25395283800492,0.1186942085623741
86.90636260986344,26.374837631874914,0.1156650930643081
86.90636260986344,26.49572242574491,0.1202218979597091
86.90636260986344,26.6166072196149,0.1167721226811409
86.90636260986344,26.737492013484893,0.1159490346908569
86.90636260986344,26.858376807354887,
86.90636260986344,26.97926160122488,0.118534080684185
86.90636260986344,27.10014639509487,0.1200258657336235
86.90636260986344,27.221031188964865,0.1215548440814018
87.02636260986344,21.539445877075195,0.1218593344092369
87.02636260986344,21.66033067094519,0.1157446429133415
87.02636260986344,21.78121546481518,0.1136762723326683
87.02636260986344,21.902100258685174,0.1164699345827102
87.02636260986344,22.022985052555168,0.1168356016278266
87.02636260986344,22.14386984642516,0.1174999922513961
87.02636260986344,22.264754640295152,0.1166177168488502
87.02636260986344,22.385639434165142,
87.02636260986344,22.50652422803514,
87.02636260986344,22.62740902190513,0.1179369688034057
87.02636260986344,22.748293815775124,0.1232158541679382
87.02636260986344,22.86917860964512,0.1136383339762687
87.02636260986344,22.990063403515112,
87.02636260986344,23.110948197385103,0.1222271472215652
87.02636260986344,23.231832991255096,0.1186100915074348
87.02636260986344,23.35271778512509,0.1150113567709922
87.02636260986344,23.473602578995084,0.1146493256092071
87.02636260986344,23.594487372865075,0.11479102820158
87.02636260986344,23.71537216673507,
87.02636260986344,23.836256960605063,0.1157274767756462
87.02636260986344,23.957141754475053,0.1198682188987732
87.02636260986344,24.078026548345047,0.1163359060883522
87.02636260986344,24.19891134221504,0.1145893186330795
87.02636260986344,24.319796136085035,0.122651919722557
87.02636260986344,24.440680929955025,0.120986983180046
87.02636260986344,24.56156572382502,0.1158149912953376
87.02636260986344,24.682450517695013,0.1187769249081611
87.02636260986344,24.803335311565007,
87.02636260986344,24.924220105435,0.1149726286530494
87.02636260986344,25.04510489930499,0.1192478388547897
87.02636260986344,25.165989693174986,0.1219431832432746
87.02636260986344,25.286874487044976,0.121816910803318
87.02636260986344,25.40775928091497,0.1211000457406044
87.02636260986344,25.528644074784964,0.1200257539749145
87.02636260986344,25.649528868654954,0.1192841157317161
87.02636260986344,25.77041366252495,0.121752381324768
87.02636260986344,25.891298456394946,0.1168102324008941
87.02636260986344,26.012183250264936,0.1216067224740982
87.02636260986344,26.13306804413493,0.12192003428936
87.02636260986344,26.25395283800492,0.1235235780477523
87.02636260986344,26.374837631874914,0.1216092407703399
87.02636260986344,26.49572242574491,0.1160356327891349
87.02636260986344,26.6166072196149,0.1204606741666793
87.02636260986344,26.737492013484893,0.1233264878392219
87.02636260986344,26.858376807354887,0.1212965846061706
87.02636260986344,26.97926160122488,0.1215521469712257
87.02636260986344,27.10014639509487,
87.02636260986344,27.221031188964865,0.1161258444190025
87.14636260986344,21.539445877075195,0.1186190545558929
87.14636260986344,21.66033067094519,0.1163622885942459
87.14636260986344,21.78121546481518,0.1143142208456993
87.14636260986344,21.902100258685174,0.1211790367960929
87.14636260986344,22.022985052555168,0.114341452717781
87.14636260986344,22.14386984642516,0.1152689829468727
87.14636260986344,22.264754640295152,0.1146525666117668
87.14636260986344,22.385639434165142,0.1205643787980079
87.14636260986344,22.50652422803514,0.1173966228961944
87.14636260986344,22.62740902190513,0.1164809465408325
87.14636260986344,22.748293815775124,0.1163080334663391
87.14636260986344,22.86917860964512,0.1232051476836204
87.14636260986344,22.990063403515112,0.1157781034708023
87.14636260986344,23.110948197385103,0.1205814331769943
87.14636260986344,23.231832991255096,0.1139205247163772
87.14636260986344,23.35271778512509,0.1223654672503471
87.14636260986344,23.473602578995084,0.1134105175733566
87.14636260986344,23.594487372865075,0.1161607056856155
87.14636260986344,23.71537216673507,0.1168602332472801
87.14636260986344,23.836256960605063,0.1145394816994667
87.14636260986344,23.957141754475053,0.1174640282988548
87.14636260986344,24.078026548345047,0.118541806936264
87.14636260986344,24.19891134221504,0.1160292476415634
87.14636260986344,24.319796136085035,0.1151840090751648
87.14636260986344,24.440680929955025,0.1230466142296791
87.14636260986344,24.56156572382502,0.1204037740826606
87.14636260986344,24.682450517695013,0.1208072304725647
87.14636260986344,24.803335311565007,0.1162824779748916
87.14636260986344,24.924220105435,0.1166535317897796
87.14636260986344,25.04510489930499,0.1161927506327629
87.14636260986344,25.165989693174986,0.1237982064485549
87.14636260986344,25.286874487044976,0.1159765273332595
87.14636260986344,25.40775928091497,0.1186362579464912
87.14636260986344,25.528644074784964,0.1158563196659088
87.14636260986344,25.649528868654954,0.1173816472291946
87.14636260986344,25.77041366252495,0.1162361428141594
87.14636260986344,25.891298456394946,0.1166336089372634
87.14636260986344,26.012183250264936,0.1218097284436225
87.14636260986344,26.13306804413493,0.1215791180729866
87.14636260986344,26.25395283800492,0.1141979247331619
87.14636260986344,26.374837631874914,0.1218350008130073
87.14636260986344,26.49572242574491,0.122269831597805
87.14636260986344,26.6166072196149,
87.14636260986344,26.737492013484893,0.1179274395108223
87.14636260986344,26.858376807354887,0.1164261475205421
87.14636260986344,26.97926160122488,0.1170054376125335
87.14636260986344,27.10014639509487,
87.14636260986344,27.221031188964865,0.1212827786803245
87.26636260986345,21.539445877075195,
