longitude,latitude,O3_value(mol/m^2)
85.9463626098634,24.682450517695013,0.1272421777248382
85.9463626098634,24.803335311565007,0.1395778357982635
85.9463626098634,24.924220105435,0.1348548829555511
85.9463626098634,25.04510489930499,0.1403349041938781
85.9463626098634,25.165989693174986,0.1324248611927032
85.9463626098634,25.286874487044976,0.1345524489879608
85.9463626098634,25.40775928091497,0.139799490571022
85.9463626098634,25.528644074784964,0.1374035030603408
85.9463626098634,25.649528868654954,0.1401134133338928
85.9463626098634,25.77041366252495,
85.9463626098634,25.891298456394946,0.1334825009107589
85.9463626098634,26.012183250264936,0.1461269557476043
85.9463626098634,26.13306804413493,
85.9463626098634,26.25395283800492,0.14255191385746
85.9463626098634,26.374837631874914,0.1291739493608474
85.9463626098634,26.49572242574491,0.1327697038650512
85.9463626098634,26.6166072196149,0.1371082663536071
85.9463626098634,26.737492013484893,0.1434657722711563
85.9463626098634,26.858376807354887,
85.9463626098634,26.97926160122488,0.1376364529132843
85.9463626098634,27.10014639509487,0.116514578461647
85.9463626098634,27.221031188964865,0.1373802274465561
86.0663626098634,21.539445877075195,0.1346788257360458
86.0663626098634,21.66033067094519,0.1298707574605941
86.0663626098634,21.78121546481518,
86.0663626098634,21.902100258685174,
86.0663626098634,22.022985052555168,
86.0663626098634,22.14386984642516,0.135440394282341
86.0663626098634,22.264754640295152,
86.0663626098634,22.385639434165142,0.1276449859142303
86.0663626098634,22.50652422803514,0.1300567835569381
86.0663626098634,22.62740902190513,0.1328220814466476
86.0663626098634,22.748293815775124,
86.0663626098634,22.86917860964512,
86.0663626098634,22.990063403515112,0.1370996534824371
86.0663626098634,23.110948197385103,0.1225550919771194
86.0663626098634,23.231832991255096,
86.0663626098634,23.35271778512509,
86.0663626098634,23.473602578995084,0.1304956972599029
86.0663626098634,23.594487372865075,
86.0663626098634,23.71537216673507,0.1370828598737716
86.0663626098634,23.836256960605063,0.1236568614840507
86.0663626098634,23.957141754475053,0.1322654783725738
86.0663626098634,24.078026548345047,0.1318736970424652
86.0663626098634,24.19891134221504,0.1316686421632766
86.0663626098634,24.319796136085035,0.1301769614219665
86.0663626098634,24.440680929955025,0.1283798366785049
86.0663626098634,24.56156572382502,0.1326470524072647
86.0663626098634,24.682450517695013,0.1360584944486618
86.0663626098634,24.803335311565007,0.1329645216464996
86.0663626098634,24.924220105435,0.1419315785169601
86.0663626098634,25.04510489930499,
86.0663626098634,25.165989693174986,0.1291843056678772
86.0663626098634,25.286874487044976,0.1342366337776184
86.0663626098634,25.40775928091497,
86.0663626098634,25.528644074784964,0.1229303553700447
86.0663626098634,25.649528868654954,0.133949413895607
86.0663626098634,25.77041366252495,0.136310189962387
86.0663626098634,25.891298456394946,
86.0663626098634,26.012183250264936,
86.0663626098634,26.13306804413493,0.1208312436938285
86.0663626098634,26.25395283800492,0.1185249760746955
86.0663626098634,26.374837631874914,0.1404100060462951
86.0663626098634,26.49572242574491,0.1415544897317886
86.0663626098634,26.6166072196149,0.1292714923620224
86.0663626098634,26.737492013484893,
86.0663626098634,26.858376807354887,0.1271896362304687
86.0663626098634,26.97926160122488,0.1417196094989776
86.0663626098634,27.10014639509487,0.132788673043251
86.0663626098634,27.221031188964865,0.1317009180784225
86.18636260986341,21.539445877075195,0.132131740450859
86.18636260986341,21.66033067094519,0.1315860152244568
86.18636260986341,21.78121546481518,0.1258027255535125
86.18636260986341,21.902100258685174,
86.18636260986341,22.022985052555168,0.1282580494880676
86.18636260986341,22.14386984642516,
86.18636260986341,22.264754640295152,
86.18636260986341,22.385639434165142,
86.18636260986341,22.50652422803514,0.1363764554262161
86.18636260986341,22.62740902190513,0.1344232410192489
86.18636260986341,22.748293815775124,0.1335488557815551
86.18636260986341,22.86917860964512,0.1354726403951645
86.18636260986341,22.990063403515112,0.1334257572889328
86.18636260986341,23.110948197385103,0.1322682350873947
86.18636260986341,23.231832991255096,
86.18636260986341,23.35271778512509,0.1288695186376571
86.18636260986341,23.473602578995084,0.1378576457500457
86.18636260986341,23.594487372865075,0.1324917078018188
86.18636260986341,23.71537216673507,0.1337704211473465
86.18636260986341,23.836256960605063,0.123805746436119
86.18636260986341,23.957141754475053,
86.18636260986341,24.078026548345047,
86.18636260986341,24.19891134221504,0.1303147822618484
86.18636260986341,24.319796136085035,0.1368119120597839
86.18636260986341,24.440680929955025,0.1229215487837791
86.18636260986341,24.56156572382502,0.1356017589569091
86.18636260986341,24.682450517695013,
86.18636260986341,24.803335311565007,0.1298305541276931
86.18636260986341,24.924220105435,0.1189134120941162
86.18636260986341,25.04510489930499,0.1317876428365707
86.18636260986341,25.165989693174986,0.1287074089050293
86.18636260986341,25.286874487044976,0.133783146739006
86.18636260986341,25.40775928091497,0.1224944666028022
86.18636260986341,25.528644074784964,
86.18636260986341,25.649528868654954,
86.18636260986341,25.77041366252495,
86.18636260986341,25.891298456394946,
86.18636260986341,26.012183250264936,0.1412559300661087
86.18636260986341,26.13306804413493,
86.18636260986341,26.25395283800492,
86.18636260986341,26.374837631874914,0.1481686681509018
86.18636260986341,26.49572242574491,0.1433712095022201
86.18636260986341,26.6166072196149,
86.18636260986341,26.737492013484893,0.1424535661935806
86.18636260986341,26.858376807354887,
86.18636260986341,26.97926160122488,0.1203345581889152
86.18636260986341,27.10014639509487,0.1361969262361526
86.18636260986341,27.221031188964865,0.1274632811546325
86.30636260986341,21.539445877075195,0.1255298554897308
86.30636260986341,21.66033067094519,0.1301732957363128
86.30636260986341,21.78121546481518,
86.30636260986341,21.902100258685174,
86.30636260986341,22.022985052555168,0.1159420013427734
86.30636260986341,22.14386984642516,0.1335669010877609
86.30636260986341,22.264754640295152,0.1302700489759445
86.30636260986341,22.385639434165142,0.1291599869728088
86.30636260986341,22.50652422803514,0.1330964267253875
86.30636260986341,22.62740902190513,
86.30636260986341,22.748293815775124,0.1269414126873016
86.30636260986341,22.86917860964512,0.1334819048643112
86.30636260986341,22.990063403515112,0.1238641366362571
86.30636260986341,23.110948197385103,
86.30636260986341,23.231832991255096,0.1236776709556579
86.30636260986341,23.35271778512509,0.1325531899929046
86.30636260986341,23.473602578995084,
86.30636260986341,23.594487372865075,
86.30636260986341,23.71537216673507,0.130425363779068
86.30636260986341,23.836256960605063,0.1169141978025436
86.30636260986341,23.957141754475053,0.1160357370972633
86.30636260986341,24.078026548345047,0.1231578588485717
86.30636260986341,24.19891134221504,0.1389406025409698
86.30636260986341,24.319796136085035,0.1366436183452606
86.30636260986341,24.440680929955025,
86.30636260986341,24.56156572382502,0.1225788295269012
86.30636260986341,24.682450517695013,0.1250015944242477
86.30636260986341,24.803335311565007,
86.30636260986341,24.924220105435,
86.30636260986341,25.04510489930499,
86.30636260986341,25.165989693174986,0.1319565027952194
86.30636260986341,25.286874487044976,
86.30636260986341,25.40775928091497,
86.30636260986341,25.528644074784964,0.118979275226593
86.30636260986341,25.649528868654954,0.1338664293289184
86.30636260986341,25.77041366252495,0.1204307377338409
86.30636260986341,25.891298456394946,0.1321654617786407
86.30636260986341,26.012183250264936,
86.30636260986341,26.13306804413493,
86.30636260986341,26.25395283800492,0.1429864317178726
86.30636260986341,26.374837631874914,0.1337005048990249
86.30636260986341,26.49572242574491,0.1374557465314865
86.30636260986341,26.6166072196149,0.1284615695476532
86.30636260986341,26.737492013484893,
86.30636260986341,26.858376807354887,0.1332094669342041
86.30636260986341,26.97926160122488,0.1417699009180069
86.30636260986341,27.10014639509487,
86.30636260986341,27.221031188964865,0.1172492280602455
86.42636260986342,21.539445877075195,0.1324049234390258
86.42636260986342,21.66033067094519,0.1363298743963241
86.42636260986342,21.78121546481518,0.1308161467313766
86.42636260986342,21.902100258685174,
86.42636260986342,22.022985052555168,0.1328837573528289
86.42636260986342,22.14386984642516,0.1275659203529358
86.42636260986342,22.264754640295152,0.1182082518935203
86.42636260986342,22.385639434165142,0.1242226883769035
86.42636260986342,22.50652422803514,0.133752092719078
86.42636260986342,22.62740902190513,
86.42636260986342,22.748293815775124,0.1187111362814903
86.42636260986342,22.86917860964512,
86.42636260986342,22.990063403515112,0.1353423297405243
86.42636260986342,23.110948197385103,
86.42636260986342,23.231832991255096,0.1316707134246826
86.42636260986342,23.35271778512509,0.1343943625688552
86.42636260986342,23.473602578995084,0.1319231241941452
86.42636260986342,23.594487372865075,0.1347383111715316
86.42636260986342,23.71537216673507,0.1180486604571342
86.42636260986342,23.836256960605063,0.115530140697956
86.42636260986342,23.957141754475053,0.1241670399904251
86.42636260986342,24.078026548345047,
86.42636260986342,24.19891134221504,
86.42636260986342,24.319796136085035,0.1249885559082031
86.42636260986342,24.440680929955025,0.1385011970996856
86.42636260986342,24.56156572382502,0.1189787834882736
86.42636260986342,24.682450517695013,0.1141360476613044
86.42636260986342,24.803335311565007,0.1350508481264114
86.42636260986342,24.924220105435,0.123343177139759
86.42636260986342,25.04510489930499,
86.42636260986342,25.165989693174986,0.1373852491378784
86.42636260986342,25.286874487044976,0.1382436901330948
86.42636260986342,25.40775928091497,0.139188140630722
86.42636260986342,25.528644074784964,
86.42636260986342,25.649528868654954,0.1343317031860351
86.42636260986342,25.77041366252495,0.1417345255613327
86.42636260986342,25.891298456394946,0.1214355453848838
86.42636260986342,26.012183250264936,0.1168262735009193
86.42636260986342,26.13306804413493,0.136153370141983
86.42636260986342,26.25395283800492,0.1293094158172607
86.42636260986342,26.374837631874914,0.1369608342647552
86.42636260986342,26.49572242574491,0.1431358605623245
86.42636260986342,26.6166072196149,0.1286620050668716
86.42636260986342,26.737492013484893,
86.42636260986342,26.858376807354887,
86.42636260986342,26.97926160122488,0.1377931237220764
86.42636260986342,27.10014639509487,
86.42636260986342,27.221031188964865,0.1391437649726867
86.54636260986342,21.539445877075195,0.1315666288137436
86.54636260986342,21.66033067094519,0.1250944435596466
86.54636260986342,21.78121546481518,0.1231279522180557
86.54636260986342,21.902100258685174,
86.54636260986342,22.022985052555168,0.1338124275207519
86.54636260986342,22.14386984642516,
86.54636260986342,22.264754640295152,0.1259887814521789
86.54636260986342,22.385639434165142,
86.54636260986342,22.50652422803514,
86.54636260986342,22.62740902190513,0.1324360817670822
86.54636260986342,22.748293815775124,0.1236887797713279
86.54636260986342,22.86917860964512,
86.54636260986342,22.990063403515112,0.1328490376472473
86.54636260986342,23.110948197385103,0.1204030811786651
86.54636260986342,23.231832991255096,0.1336655020713806
86.54636260986342,23.35271778512509,0.1158118322491645
86.54636260986342,23.473602578995084,0.1326554268598556
86.54636260986342,23.594487372865075,0.1246394291520118
86.54636260986342,23.71537216673507,0.1273422092199325
86.54636260986342,23.836256960605063,0.1375234723091125
86.54636260986342,23.957141754475053,0.13909313082695
86.54636260986342,24.078026548345047,0.1360059827566146
86.54636260986342,24.19891134221504,
86.54636260986342,24.319796136085035,0.1220727860927581
86.54636260986342,24.440680929955025,
86.54636260986342,24.56156572382502,0.136068969964981
86.54636260986342,24.682450517695013,0.1225192844867706
86.54636260986342,24.803335311565007,0.1317358165979385
86.54636260986342,24.924220105435,0.122451826930046
86.54636260986342,25.04510489930499,0.137505292892456
86.54636260986342,25.165989693174986,0.1250454038381576
86.54636260986342,25.286874487044976,
86.54636260986342,25.40775928091497,0.1361513882875442
86.54636260986342,25.528644074784964,
86.54636260986342,25.649528868654954,0.1263896822929382
86.54636260986342,25.77041366252495,0.1348925083875656
86.54636260986342,25.891298456394946,0.1237675324082374
86.54636260986342,26.012183250264936,0.1205626651644706
86.54636260986342,26.13306804413493,0.1371121704578399
86.54636260986342,26.25395283800492,0.1322312504053115
86.54636260986342,26.374837631874914,0.1341162025928497
86.54636260986342,26.49572242574491,0.1198448985815048
86.54636260986342,26.6166072196149,
86.54636260986342,26.737492013484893,
86.54636260986342,26.858376807354887,0.1426435858011245
86.54636260986342,26.97926160122488,
86.54636260986342,27.10014639509487,0.144730195403099
86.54636260986342,27.221031188964865,0.1344860643148422
86.66636260986343,21.539445877075195,
86.66636260986343,21.66033067094519,0.1205869391560554
86.66636260986343,21.78121546481518,0.1320330053567886
86.66636260986343,21.902100258685174,
86.66636260986343,22.022985052555168,0.1316998302936554
86.66636260986343,22.14386984642516,0.1262680739164352
86.66636260986343,22.264754640295152,0.1338077336549759
86.66636260986343,22.385639434165142,
86.66636260986343,22.50652422803514,
86.66636260986343,22.62740902190513,0.1378883719444275
86.66636260986343,22.748293815775124,0.1324419379234314
86.66636260986343,22.86917860964512,0.1371445506811142
86.66636260986343,22.990063403515112,0.1360295116901397
86.66636260986343,23.110948197385103,0.1295273154973983
86.66636260986343,23.231832991255096,
86.66636260986343,23.35271778512509,
86.66636260986343,23.473602578995084,0.1330794841051101
86.66636260986343,23.594487372865075,
86.66636260986343,23.71537216673507,0.1259109824895858
86.66636260986343,23.836256960605063,0.1399660855531692
86.66636260986343,23.957141754475053,0.1312799602746963
86.66636260986343,24.078026548345047,0.1227791756391525
86.66636260986343,24.19891134221504,0.1356017589569091
86.66636260986343,24.319796136085035,0.1394230276346206
86.66636260986343,24.440680929955025,0.1304797232151031
86.66636260986343,24.56156572382502,0.1257449090480804
86.66636260986343,24.682450517695013,
86.66636260986343,24.803335311565007,0.1356173306703567
86.66636260986343,24.924220105435,0.1395735591650009
86.66636260986343,25.04510489930499,0.1393785923719406
86.66636260986343,25.165989693174986,
86.66636260986343,25.286874487044976,0.1352032274007797
86.66636260986343,25.40775928091497,0.1364533603191375
86.66636260986343,25.528644074784964,
86.66636260986343,25.649528868654954,0.1351619064807891
86.66636260986343,25.77041366252495,
86.66636260986343,25.891298456394946,
86.66636260986343,26.012183250264936,
86.66636260986343,26.13306804413493,
86.66636260986343,26.25395283800492,0.1260407567024231
86.66636260986343,26.374837631874914,0.1422822624444961
86.66636260986343,26.49572242574491,0.135148748755455
86.66636260986343,26.6166072196149,0.136210635304451
86.66636260986343,26.737492013484893,0.1222296133637428
86.66636260986343,26.858376807354887,0.1346975713968277
86.66636260986343,26.97926160122488,0.1315391063690185
86.66636260986343,27.10014639509487,
86.66636260986343,27.221031188964865,
86.78636260986343,21.539445877075195,
86.78636260986343,21.66033067094519,0.1329094320535659
86.78636260986343,21.78121546481518,0.1247278973460197
86.78636260986343,21.902100258685174,0.1272872686386108
86.78636260986343,22.022985052555168,0.1260748952627182
86.78636260986343,22.14386984642516,0.1258678287267685
86.78636260986343,22.264754640295152,0.1252783834934234
86.78636260986343,22.385639434165142,0.1328824162483215
86.78636260986343,22.50652422803514,0.132410854101181
86.78636260986343,22.62740902190513,
86.78636260986343,22.748293815775124,0.1241970285773277
86.78636260986343,22.86917860964512,0.1309283375740051
86.78636260986343,22.990063403515112,
86.78636260986343,23.110948197385103,0.1325185447931289
86.78636260986343,23.231832991255096,0.1362691521644592
86.78636260986343,23.35271778512509,
86.78636260986343,23.473602578995084,
86.78636260986343,23.594487372865075,0.1246154010295867
86.78636260986343,23.71537216673507,0.1336551755666732
86.78636260986343,23.836256960605063,0.1241749227046966
86.78636260986343,23.957141754475053,0.122246541082859
86.78636260986343,24.078026548345047,0.1296524554491043
86.78636260986343,24.19891134221504,
86.78636260986343,24.319796136085035,0.1341372579336166
86.78636260986343,24.440680929955025,0.1341250240802765
86.78636260986343,24.56156572382502,0.119906760752201
86.78636260986343,24.682450517695013,0.1214712262153625
86.78636260986343,24.803335311565007,
86.78636260986343,24.924220105435,
86.78636260986343,25.04510489930499,0.1332589387893676
86.78636260986343,25.165989693174986,0.1270615309476852
86.78636260986343,25.286874487044976,0.1317256242036819
86.78636260986343,25.40775928091497,
86.78636260986343,25.528644074784964,0.1376421451568603
86.78636260986343,25.649528868654954,
86.78636260986343,25.77041366252495,0.1209619715809822
86.78636260986343,25.891298456394946,0.1316379159688949
86.78636260986343,26.012183250264936,0.1424626260995865
86.78636260986343,26.13306804413493,0.1379892379045486
86.78636260986343,26.25395283800492,0.1330740302801132
86.78636260986343,26.374837631874914,0.1160535663366317
86.78636260986343,26.49572242574491,
86.78636260986343,26.6166072196149,0.1435602456331253
86.78636260986343,26.737492013484893,0.1313652396202087
86.78636260986343,26.858376807354887,
86.78636260986343,26.97926160122488,
86.78636260986343,27.10014639509487,
86.78636260986343,27.221031188964865,0.1348546296358108
86.90636260986344,21.539445877075195,0.1282476633787155
86.90636260986344,21.66033067094519,0.1250491738319397
86.90636260986344,21.78121546481518,0.1325971633195877
86.90636260986344,21.902100258685174,0.1341555416584015
86.90636260986344,22.022985052555168,
86.90636260986344,22.14386984642516,
86.90636260986344,22.264754640295152,0.1236085072159767
86.90636260986344,22.385639434165142,0.1336744576692581
86.90636260986344,22.50652422803514,0.1250690817832946
86.90636260986344,22.62740902190513,
86.90636260986344,22.748293815775124,
86.90636260986344,22.86917860964512,
86.90636260986344,22.990063403515112,0.1197950392961502
86.90636260986344,23.110948197385103,0.138881504535675
86.90636260986344,23.231832991255096,
86.90636260986344,23.35271778512509,
86.90636260986344,23.473602578995084,0.1332235038280487
86.90636260986344,23.594487372865075,
86.90636260986344,23.71537216673507,0.1344311535358429
86.90636260986344,23.836256960605063,0.1185749173164367
86.90636260986344,23.957141754475053,0.1305631399154663
86.90636260986344,24.078026548345047,
86.90636260986344,24.19891134221504,0.1354667842388153
86.90636260986344,24.319796136085035,
86.90636260986344,24.440680929955025,0.1313986033201217
86.90636260986344,24.56156572382502,
86.90636260986344,24.682450517695013,0.1202744618058204
86.90636260986344,24.803335311565007,0.1252399384975433
86.90636260986344,24.924220105435,0.1309558451175689
86.90636260986344,25.04510489930499,0.1352435946464538
86.90636260986344,25.165989693174986,0.1411461234092712
86.90636260986344,25.286874487044976,
86.90636260986344,25.40775928091497,0.1152324378490448
86.90636260986344,25.528644074784964,0.1377035230398178
86.90636260986344,25.649528868654954,0.1184387728571891
86.90636260986344,25.77041366252495,0.1341689825057983
86.90636260986344,25.891298456394946,0.1410063058137893
86.90636260986344,26.012183250264936,0.1375682204961776
86.90636260986344,26.13306804413493,0.1401081830263137
86.90636260986344,26.25395283800492,0.1157697588205337
86.90636260986344,26.374837631874914,0.1351054012775421
86.90636260986344,26.49572242574491,
86.90636260986344,26.6166072196149,
86.90636260986344,26.737492013484893,0.144783928990364
86.90636260986344,26.858376807354887,0.1314604133367538
86.90636260986344,26.97926160122488,0.1209471002221107
86.90636260986344,27.10014639509487,0.1231878325343132
86.90636260986344,27.221031188964865,0.1399304568767547
87.02636260986344,21.539445877075195,
87.02636260986344,21.66033067094519,0.1266914457082748
87.02636260986344,21.78121546481518,0.1361118853092193
87.02636260986344,21.902100258685174,0.1353386491537094
87.02636260986344,22.022985052555168,
87.02636260986344,22.14386984642516,0.1316593885421753
87.02636260986344,22.264754640295152,
87.02636260986344,22.385639434165142,0.1314940750598907
87.02636260986344,22.50652422803514,0.1337075531482696
87.02636260986344,22.62740902190513,
87.02636260986344,22.748293815775124,
87.02636260986344,22.86917860964512,
87.02636260986344,22.990063403515112,
87.02636260986344,23.110948197385103,0.1306731849908828
87.02636260986344,23.231832991255096,
87.02636260986344,23.35271778512509,
87.02636260986344,23.473602578995084,0.1169536635279655
87.02636260986344,23.594487372865075,0.1312723159790039
87.02636260986344,23.71537216673507,0.134003460407257
87.02636260986344,23.836256960605063,0.1396824270486831
87.02636260986344,23.957141754475053,0.1216381341218948
87.02636260986344,24.078026548345047,
87.02636260986344,24.19891134221504,0.1342802196741104
87.02636260986344,24.319796136085035,0.1332163512706756
87.02636260986344,24.440680929955025,0.1362203806638717
87.02636260986344,24.56156572382502,0.1267730891704559
87.02636260986344,24.682450517695013,0.1361021697521209
87.02636260986344,24.803335311565007,0.1224914118647575
87.02636260986344,24.924220105435,0.1335813999176025
87.02636260986344,25.04510489930499,0.1217267662286758
87.02636260986344,25.165989693174986,0.1314521729946136
87.02636260986344,25.286874487044976,0.1352757960557937
87.02636260986344,25.40775928091497,0.1370850205421447
87.02636260986344,25.528644074784964,0.1327826529741287
87.02636260986344,25.649528868654954,0.123539462685585
87.02636260986344,25.77041366252495,0.128277838230133
87.02636260986344,25.891298456394946,0.1211583167314529
87.02636260986344,26.012183250264936,0.1421873718500137
87.02636260986344,26.13306804413493,
87.02636260986344,26.25395283800492,
87.02636260986344,26.374837631874914,0.1193828806281089
87.02636260986344,26.49572242574491,
87.02636260986344,26.6166072196149,0.1445896178483963
87.02636260986344,26.737492013484893,0.1329209059476852
87.02636260986344,26.858376807354887,
87.02636260986344,26.97926160122488,
87.02636260986344,27.10014639509487,0.1244136020541191
87.02636260986344,27.221031188964865,0.1200826689600944
87.14636260986344,21.539445877075195,
87.14636260986344,21.66033067094519,0.1171202361583709
87.14636260986344,21.78121546481518,0.1192024424672126
87.14636260986344,21.902100258685174,0.1367780864238739
87.14636260986344,22.022985052555168,0.1368846744298935
87.14636260986344,22.14386984642516,0.1179667487740516
87.14636260986344,22.264754640295152,0.1163046434521675
87.14636260986344,22.385639434165142,0.1241236180067062
87.14636260986344,22.50652422803514,
87.14636260986344,22.62740902190513,
87.14636260986344,22.748293815775124,
87.14636260986344,22.86917860964512,0.1315515786409378
87.14636260986344,22.990063403515112,0.1370988339185714
87.14636260986344,23.110948197385103,0.1322662681341171
87.14636260986344,23.231832991255096,0.1343967765569687
87.14636260986344,23.35271778512509,0.1226287186145782
87.14636260986344,23.473602578995084,0.1235555782914161
87.14636260986344,23.594487372865075,
87.14636260986344,23.71537216673507,
87.14636260986344,23.836256960605063,0.1323475092649459
87.14636260986344,23.957141754475053,0.1344585716724395
87.14636260986344,24.078026548345047,0.1327624469995498
87.14636260986344,24.19891134221504,0.139360636472702
87.14636260986344,24.319796136085035,0.1363705694675445
87.14636260986344,24.440680929955025,0.1365007311105728
87.14636260986344,24.56156572382502,0.1342202425003051
87.14636260986344,24.682450517695013,0.1306591182947158
87.14636260986344,24.803335311565007,
87.14636260986344,24.924220105435,0.1322179585695266
87.14636260986344,25.04510489930499,
87.14636260986344,25.165989693174986,
87.14636260986344,25.286874487044976,
87.14636260986344,25.40775928091497,0.1416379064321518
87.14636260986344,25.528644074784964,0.1150553300976753
87.14636260986344,25.649528868654954,0.1200983673334121
87.14636260986344,25.77041366252495,0.1292539834976196
87.14636260986344,25.891298456394946,
87.14636260986344,26.012183250264936,0.1162572503089904
87.14636260986344,26.13306804413493,
87.14636260986344,26.25395283800492,0.1443220376968383
87.14636260986344,26.374837631874914,
87.14636260986344,26.49572242574491,0.1243745759129524
87.14636260986344,26.6166072196149,0.1417293697595596
87.14636260986344,26.737492013484893,0.1222276762127876
87.14636260986344,26.858376807354887,
87.14636260986344,26.97926160122488,0.1378730684518814
87.14636260986344,27.10014639509487,
87.14636260986344,27.221031188964865,0.1235683560371398
87.26636260986345,21.539445877075195,
87.26636260986345,21.66033067094519,0.1258230656385421
87.26636260986345,21.78121546481518,
87.26636260986345,21.902100258685174,0.1331173330545425
87.26636260986345,22.022985052555168,
87.26636260986345,22.14386984642516,
87.26636260986345,22.264754640295152,
87.26636260986345,22.385639434165142,0.1325245797634124
87.26636260986345,22.50652422803514,
87.26636260986345,22.62740902190513,0.1242412775754928
87.26636260986345,22.748293815775124,0.1382110118865966
87.26636260986345,22.86917860964512,0.1273726820945739
87.26636260986345,22.990063403515112,0.1222049072384834
87.26636260986345,23.110948197385103,0.1307427138090133
87.26636260986345,23.231832991255096,
87.26636260986345,23.35271778512509,
87.26636260986345,23.473602578995084,0.1275465041399002
87.26636260986345,23.594487372865075,0.1371328830718994
87.26636260986345,23.71537216673507,0.1305163502693176
87.26636260986345,23.836256960605063,0.12702277302742
87.26636260986345,23.957141754475053,0.1312243044376373
87.26636260986345,24.078026548345047,0.1255702525377273
87.26636260986345,24.19891134221504,0.1321518868207931
87.26636260986345,24.319796136085035,0.1290146857500076
87.26636260986345,24.440680929955025,0.1173890605568885
87.26636260986345,24.56156572382502,
87.26636260986345,24.682450517695013,0.1183643564581871
87.26636260986345,24.803335311565007,
87.26636260986345,24.924220105435,0.1156239211559295
87.26636260986345,25.04510489930499,0.135399118065834
87.26636260986345,25.165989693174986,0.1330190747976303
87.26636260986345,25.286874487044976,0.1371493637561798
87.26636260986345,25.40775928091497,0.1319379061460495
87.26636260986345,25.528644074784964,0.141585499048233
87.26636260986345,25.649528868654954,
87.26636260986345,25.77041366252495,0.1278544962406158
87.26636260986345,25.891298456394946,
87.26636260986345,26.012183250264936,
87.26636260986345,26.13306804413493,0.1309026479721069
