longitude,latitude,O3_value(mol/m^2)
86.18636260986341,21.78121546481518,0.1357633769512176
86.18636260986341,21.902100258685174,0.1246257051825523
86.18636260986341,22.022985052555168,0.1421638429164886
86.18636260986341,22.14386984642516,0.1399167776107788
86.18636260986341,22.264754640295152,
86.18636260986341,22.385639434165142,0.1244859620928764
86.18636260986341,22.50652422803514,0.1475588679313659
86.18636260986341,22.62740902190513,0.1309433877468109
86.18636260986341,22.748293815775124,0.1366811841726303
86.18636260986341,22.86917860964512,0.1367536932229995
86.18636260986341,22.990063403515112,0.1468910574913025
86.18636260986341,23.110948197385103,0.1487001478672027
86.18636260986341,23.231832991255096,0.1285111755132675
86.18636260986341,23.35271778512509,0.1260506063699722
86.18636260986341,23.473602578995084,0.1269419491291046
86.18636260986341,23.594487372865075,0.1450266242027282
86.18636260986341,23.71537216673507,0.1468947827816009
86.18636260986341,23.836256960605063,0.1528937071561813
86.18636260986341,23.957141754475053,0.1431068331003189
86.18636260986341,24.078026548345047,
86.18636260986341,24.19891134221504,0.1395641565322876
86.18636260986341,24.319796136085035,0.1267406493425369
86.18636260986341,24.440680929955025,
86.18636260986341,24.56156572382502,0.139128103852272
86.18636260986341,24.682450517695013,0.130167618393898
86.18636260986341,24.803335311565007,0.1394494175910949
86.18636260986341,24.924220105435,0.1250611394643783
86.18636260986341,25.04510489930499,0.1398040652275085
86.18636260986341,25.165989693174986,
86.18636260986341,25.286874487044976,0.1446532309055328
86.18636260986341,25.40775928091497,0.1452292650938034
86.18636260986341,25.528644074784964,0.1309343874454498
86.18636260986341,25.649528868654954,0.1268806457519531
86.18636260986341,25.77041366252495,0.1511977314949035
86.18636260986341,25.891298456394946,0.1284794956445694
86.18636260986341,26.012183250264936,0.1449677497148513
86.18636260986341,26.13306804413493,0.1236655116081237
86.18636260986341,26.25395283800492,0.1263158917427063
86.18636260986341,26.374837631874914,0.1407340466976165
86.18636260986341,26.49572242574491,0.1468492299318313
86.18636260986341,26.6166072196149,0.1309890449047088
86.18636260986341,26.737492013484893,0.1414858251810073
86.18636260986341,26.858376807354887,0.1340595632791519
86.18636260986341,26.97926160122488,0.15585258603096
86.18636260986341,27.10014639509487,0.1454040557146072
86.18636260986341,27.221031188964865,0.1399758011102676
86.30636260986341,21.539445877075195,0.1260895282030105
86.30636260986341,21.66033067094519,0.1379394233226776
86.30636260986341,21.78121546481518,0.1238321140408515
86.30636260986341,21.902100258685174,0.1243310794234275
86.30636260986341,22.022985052555168,0.1268762648105621
86.30636260986341,22.14386984642516,0.1419576406478881
86.30636260986341,22.264754640295152,0.1422532647848129
86.30636260986341,22.385639434165142,0.1408783793449401
86.30636260986341,22.50652422803514,0.1378896534442901
86.30636260986341,22.62740902190513,0.1395673155784607
86.30636260986341,22.748293815775124,0.127186968922615
86.30636260986341,22.86917860964512,0.1487817615270614
86.30636260986341,22.990063403515112,0.1269659250974655
86.30636260986341,23.110948197385103,
86.30636260986341,23.231832991255096,0.1379977464675903
86.30636260986341,23.35271778512509,0.1273264735937118
86.30636260986341,23.473602578995084,
86.30636260986341,23.594487372865075,0.1262555867433548
86.30636260986341,23.71537216673507,0.141201764345169
86.30636260986341,23.836256960605063,0.140064924955368
86.30636260986341,23.957141754475053,0.1278530061244964
86.30636260986341,24.078026548345047,0.125291109085083
86.30636260986341,24.19891134221504,0.1299409568309784
86.30636260986341,24.319796136085035,0.1520630419254303
86.30636260986341,24.440680929955025,0.127536341547966
86.30636260986341,24.56156572382502,0.1390790492296219
86.30636260986341,24.682450517695013,0.1517511308193206
86.30636260986341,24.803335311565007,0.1393341273069381
86.30636260986341,24.924220105435,0.1573512703180313
86.30636260986341,25.04510489930499,0.1231846883893013
86.30636260986341,25.165989693174986,0.1593311578035354
86.30636260986341,25.286874487044976,
86.30636260986341,25.40775928091497,0.1320652365684509
86.30636260986341,25.528644074784964,0.1276674419641494
86.30636260986341,25.649528868654954,0.15491484105587
86.30636260986341,25.77041366252495,0.1351232379674911
86.30636260986341,25.891298456394946,0.1292081922292709
86.30636260986341,26.012183250264936,0.1227156445384025
86.30636260986341,26.13306804413493,0.1390949040651321
86.30636260986341,26.25395283800492,
86.30636260986341,26.374837631874914,0.1231534779071807
86.30636260986341,26.49572242574491,0.1472042053937912
86.30636260986341,26.6166072196149,0.1359106302261352
86.30636260986341,26.737492013484893,0.132112056016922
86.30636260986341,26.858376807354887,0.1399016380310058
86.30636260986341,26.97926160122488,0.1269625425338745
86.30636260986341,27.10014639509487,0.1505308002233505
86.30636260986341,27.221031188964865,0.1464998573064804
86.42636260986342,21.539445877075195,0.139824703335762
86.42636260986342,21.66033067094519,0.1454606503248214
86.42636260986342,21.78121546481518,0.1334605365991592
86.42636260986342,21.902100258685174,0.1232070550322532
86.42636260986342,22.022985052555168,
86.42636260986342,22.14386984642516,
86.42636260986342,22.264754640295152,
86.42636260986342,22.385639434165142,0.1248825117945671
86.42636260986342,22.50652422803514,0.1327216774225235
86.42636260986342,22.62740902190513,0.1457536518573761
86.42636260986342,22.748293815775124,0.1388378143310547
86.42636260986342,22.86917860964512,0.1258712112903595
86.42636260986342,22.990063403515112,
86.42636260986342,23.110948197385103,0.1286181062459945
86.42636260986342,23.231832991255096,0.1256480813026428
86.42636260986342,23.35271778512509,0.1483028531074524
86.42636260986342,23.473602578995084,0.1294234991073608
86.42636260986342,23.594487372865075,0.1255260705947876
86.42636260986342,23.71537216673507,0.133080393075943
86.42636260986342,23.836256960605063,0.1337107568979263
86.42636260986342,23.957141754475053,0.1234357580542564
86.42636260986342,24.078026548345047,
86.42636260986342,24.19891134221504,0.1378927081823349
86.42636260986342,24.319796136085035,0.1247740536928176
86.42636260986342,24.440680929955025,0.1559384018182754
86.42636260986342,24.56156572382502,0.1484359055757522
86.42636260986342,24.682450517695013,0.1238215491175651
86.42636260986342,24.803335311565007,0.1543280333280563
86.42636260986342,24.924220105435,0.1475079506635666
86.42636260986342,25.04510489930499,
86.42636260986342,25.165989693174986,
86.42636260986342,25.286874487044976,0.127141997218132
86.42636260986342,25.40775928091497,0.1246098726987838
86.42636260986342,25.528644074784964,0.126295804977417
86.42636260986342,25.649528868654954,0.1378366202116012
86.42636260986342,25.77041366252495,0.1536170393228531
86.42636260986342,25.891298456394946,0.1210598871111869
86.42636260986342,26.012183250264936,0.1439455300569534
86.42636260986342,26.13306804413493,0.1279332339763641
86.42636260986342,26.25395283800492,0.1296834051609039
86.42636260986342,26.374837631874914,0.1465929597616195
86.42636260986342,26.49572242574491,0.1314988732337951
86.42636260986342,26.6166072196149,0.1538158357143402
86.42636260986342,26.737492013484893,0.1446666568517685
86.42636260986342,26.858376807354887,
86.42636260986342,26.97926160122488,0.1558575928211212
86.42636260986342,27.10014639509487,
86.42636260986342,27.221031188964865,0.1270102262496948
86.54636260986342,21.539445877075195,0.1247091218829155
86.54636260986342,21.66033067094519,
86.54636260986342,21.78121546481518,0.1432848423719406
86.54636260986342,21.902100258685174,0.1251208633184433
86.54636260986342,22.022985052555168,0.148660197854042
86.54636260986342,22.14386984642516,0.1346792131662368
86.54636260986342,22.264754640295152,0.134077712893486
86.54636260986342,22.385639434165142,
86.54636260986342,22.50652422803514,
86.54636260986342,22.62740902190513,0.1244563832879066
86.54636260986342,22.748293815775124,
86.54636260986342,22.86917860964512,
86.54636260986342,22.990063403515112,0.1244841814041137
86.54636260986342,23.110948197385103,0.1249129474163055
86.54636260986342,23.231832991255096,0.1255768537521362
86.54636260986342,23.35271778512509,0.1245107278227806
86.54636260986342,23.473602578995084,0.1479803174734115
86.54636260986342,23.594487372865075,0.1365799456834793
86.54636260986342,23.71537216673507,0.1401975750923156
86.54636260986342,23.836256960605063,0.1355370432138443
86.54636260986342,23.957141754475053,0.1461063176393509
86.54636260986342,24.078026548345047,0.1286589056253433
86.54636260986342,24.19891134221504,0.1277153939008712
86.54636260986342,24.319796136085035,
86.54636260986342,24.440680929955025,0.1342772841453552
86.54636260986342,24.56156572382502,0.1574976444244384
86.54636260986342,24.682450517695013,0.1376083046197891
86.54636260986342,24.803335311565007,
86.54636260986342,24.924220105435,
86.54636260986342,25.04510489930499,0.1541749387979507
86.54636260986342,25.165989693174986,0.1387565433979034
86.54636260986342,25.286874487044976,0.1232721507549285
86.54636260986342,25.40775928091497,0.1469588279724121
86.54636260986342,25.528644074784964,0.1255819648504257
86.54636260986342,25.649528868654954,0.1462522596120834
86.54636260986342,25.77041366252495,
86.54636260986342,25.891298456394946,0.1509111523628235
86.54636260986342,26.012183250264936,0.1402404755353927
86.54636260986342,26.13306804413493,
86.54636260986342,26.25395283800492,0.1579072475433349
86.54636260986342,26.374837631874914,0.1318677812814712
86.54636260986342,26.49572242574491,0.1388201564550399
86.54636260986342,26.6166072196149,0.125278428196907
86.54636260986342,26.737492013484893,0.1541714519262313
86.54636260986342,26.858376807354887,0.1320579648017883
86.54636260986342,26.97926160122488,0.1391026079654693
86.54636260986342,27.10014639509487,0.1357350349426269
86.54636260986342,27.221031188964865,0.1469263732433319
86.66636260986343,21.539445877075195,
86.66636260986343,21.66033067094519,0.1363924294710159
86.66636260986343,21.78121546481518,0.1248751878738403
86.66636260986343,21.902100258685174,
86.66636260986343,22.022985052555168,0.1287735402584076
86.66636260986343,22.14386984642516,0.1321849822998047
86.66636260986343,22.264754640295152,0.1269839704036712
86.66636260986343,22.385639434165142,0.1395226567983627
86.66636260986343,22.50652422803514,
86.66636260986343,22.62740902190513,0.1340438276529312
86.66636260986343,22.748293815775124,0.1487001478672027
86.66636260986343,22.86917860964512,0.1270664781332016
86.66636260986343,22.990063403515112,0.1400101780891418
86.66636260986343,23.110948197385103,0.1443015933036804
86.66636260986343,23.231832991255096,0.1509726047515869
86.66636260986343,23.35271778512509,0.1344629824161529
86.66636260986343,23.473602578995084,0.1326540261507034
86.66636260986343,23.594487372865075,0.1318797171115875
86.66636260986343,23.71537216673507,
86.66636260986343,23.836256960605063,
86.66636260986343,23.957141754475053,0.1294361501932144
86.66636260986343,24.078026548345047,0.154188871383667
86.66636260986343,24.19891134221504,0.1556662619113922
86.66636260986343,24.319796136085035,0.1273632645606994
86.66636260986343,24.440680929955025,0.1361352205276489
86.66636260986343,24.56156572382502,
86.66636260986343,24.682450517695013,0.1398040652275085
86.66636260986343,24.803335311565007,0.1414488404989242
86.66636260986343,24.924220105435,0.1444330513477325
86.66636260986343,25.04510489930499,0.1456251740455627
86.66636260986343,25.165989693174986,0.143846333026886
86.66636260986343,25.286874487044976,
86.66636260986343,25.40775928091497,
86.66636260986343,25.528644074784964,0.1463996320962906
86.66636260986343,25.649528868654954,
86.66636260986343,25.77041366252495,0.1449688673019409
86.66636260986343,25.891298456394946,0.1265457868576049
86.66636260986343,26.012183250264936,0.1479888558387756
86.66636260986343,26.13306804413493,0.1225455105304718
86.66636260986343,26.25395283800492,
86.66636260986343,26.374837631874914,0.1356472223997116
86.66636260986343,26.49572242574491,0.1285061985254287
86.66636260986343,26.6166072196149,
86.66636260986343,26.737492013484893,0.1414200514554977
86.66636260986343,26.858376807354887,0.1310461014509201
86.66636260986343,26.97926160122488,0.1388266533613205
86.66636260986343,27.10014639509487,0.1463251560926437
86.66636260986343,27.221031188964865,0.125419408082962
86.78636260986343,21.539445877075195,0.1442359089851379
86.78636260986343,21.66033067094519,
86.78636260986343,21.78121546481518,0.1274940967559814
86.78636260986343,21.902100258685174,0.1248504668474197
86.78636260986343,22.022985052555168,0.1485272496938705
86.78636260986343,22.14386984642516,0.1426337212324142
86.78636260986343,22.264754640295152,0.1256289631128311
86.78636260986343,22.385639434165142,0.1369367390871048
86.78636260986343,22.50652422803514,0.1421331465244293
86.78636260986343,22.62740902190513,0.1412116438150406
86.78636260986343,22.748293815775124,0.1275298148393631
86.78636260986343,22.86917860964512,0.145779475569725
86.78636260986343,22.990063403515112,0.148301362991333
86.78636260986343,23.110948197385103,0.123964712023735
86.78636260986343,23.231832991255096,0.1507070213556289
86.78636260986343,23.35271778512509,0.1455084830522537
86.78636260986343,23.473602578995084,0.1300578862428665
86.78636260986343,23.594487372865075,0.1461715549230575
86.78636260986343,23.71537216673507,0.1404170244932174
86.78636260986343,23.836256960605063,0.1244356632232666
86.78636260986343,23.957141754475053,0.1319844275712967
86.78636260986343,24.078026548345047,
86.78636260986343,24.19891134221504,0.1272023171186447
86.78636260986343,24.319796136085035,0.1556255370378494
86.78636260986343,24.440680929955025,0.140594482421875
86.78636260986343,24.56156572382502,
86.78636260986343,24.682450517695013,
86.78636260986343,24.803335311565007,0.1271191090345382
86.78636260986343,24.924220105435,0.1530396491289138
86.78636260986343,25.04510489930499,0.1372850984334945
86.78636260986343,25.165989693174986,0.12761190533638
86.78636260986343,25.286874487044976,
86.78636260986343,25.40775928091497,0.1232498362660408
86.78636260986343,25.528644074784964,
86.78636260986343,25.649528868654954,0.1325656026601791
86.78636260986343,25.77041366252495,0.1288817077875137
86.78636260986343,25.891298456394946,0.1488517969846725
86.78636260986343,26.012183250264936,0.1305395662784576
86.78636260986343,26.13306804413493,0.1426943689584732
86.78636260986343,26.25395283800492,0.1270645260810852
86.78636260986343,26.374837631874914,0.1570631563663482
86.78636260986343,26.49572242574491,0.1466851532459259
86.78636260986343,26.6166072196149,0.1290258169174194
86.78636260986343,26.737492013484893,0.1402015835046768
86.78636260986343,26.858376807354887,0.1259884983301162
86.78636260986343,26.97926160122488,0.1477142423391342
86.78636260986343,27.10014639509487,
86.78636260986343,27.221031188964865,0.128198355436325
86.90636260986344,21.539445877075195,0.1474452465772628
86.90636260986344,21.66033067094519,0.1428925395011901
86.90636260986344,21.78121546481518,0.1334889084100723
86.90636260986344,21.902100258685174,0.136709988117218
86.90636260986344,22.022985052555168,
86.90636260986344,22.14386984642516,0.1257809996604919
86.90636260986344,22.264754640295152,0.1460233926773071
86.90636260986344,22.385639434165142,0.1266148537397384
86.90636260986344,22.50652422803514,0.1366166174411773
86.90636260986344,22.62740902190513,0.1406114399433136
86.90636260986344,22.748293815775124,0.1388984322547912
86.90636260986344,22.86917860964512,0.1322869807481765
86.90636260986344,22.990063403515112,0.124984435737133
86.90636260986344,23.110948197385103,0.1391094326972961
86.90636260986344,23.231832991255096,0.1416451185941696
86.90636260986344,23.35271778512509,
86.90636260986344,23.473602578995084,0.1314783245325088
86.90636260986344,23.594487372865075,0.138078510761261
86.90636260986344,23.71537216673507,0.1314504444599151
86.90636260986344,23.836256960605063,
86.90636260986344,23.957141754475053,0.1409224420785904
86.90636260986344,24.078026548345047,0.1444546729326248
86.90636260986344,24.19891134221504,0.1254789978265762
86.90636260986344,24.319796136085035,0.1371397972106933
86.90636260986344,24.440680929955025,
86.90636260986344,24.56156572382502,0.1279310286045074
86.90636260986344,24.682450517695013,0.1384251117706298
86.90636260986344,24.803335311565007,0.1369622200727462
86.90636260986344,24.924220105435,0.1249015778303146
86.90636260986344,25.04510489930499,0.1277800053358078
86.90636260986344,25.165989693174986,0.1346644908189773
86.90636260986344,25.286874487044976,0.1355813443660736
86.90636260986344,25.40775928091497,0.1525828242301941
86.90636260986344,25.528644074784964,0.1486461460590362
86.90636260986344,25.649528868654954,0.1334163248538971
86.90636260986344,25.77041366252495,0.1395060867071151
86.90636260986344,25.891298456394946,0.1544141769409179
86.90636260986344,26.012183250264936,
86.90636260986344,26.13306804413493,0.154605433344841
86.90636260986344,26.25395283800492,0.1427370011806488
86.90636260986344,26.374837631874914,0.127081885933876
86.90636260986344,26.49572242574491,0.1518362164497375
86.90636260986344,26.6166072196149,0.151112824678421
86.90636260986344,26.737492013484893,0.1437141597270965
86.90636260986344,26.858376807354887,0.1232298463582992
86.90636260986344,26.97926160122488,0.1521972268819809
86.90636260986344,27.10014639509487,
86.90636260986344,27.221031188964865,
87.02636260986344,21.539445877075195,0.1445790529251098
87.02636260986344,21.66033067094519,0.130720317363739
87.02636260986344,21.78121546481518,
87.02636260986344,21.902100258685174,0.1465055048465728
87.02636260986344,22.022985052555168,
87.02636260986344,22.14386984642516,0.1261157095432281
87.02636260986344,22.264754640295152,0.1472423076629638
87.02636260986344,22.385639434165142,0.1465471535921096
87.02636260986344,22.50652422803514,0.1419743448495865
87.02636260986344,22.62740902190513,0.1399304866790771
87.02636260986344,22.748293815775124,0.148685947060585
87.02636260986344,22.86917860964512,0.1450626999139785
87.02636260986344,22.990063403515112,0.1500121802091598
87.02636260986344,23.110948197385103,0.1476372331380844
87.02636260986344,23.231832991255096,0.1448809057474136
87.02636260986344,23.35271778512509,0.125058114528656
87.02636260986344,23.473602578995084,0.1342258006334304
87.02636260986344,23.594487372865075,0.1526944041252136
87.02636260986344,23.71537216673507,0.1563948541879654
87.02636260986344,23.836256960605063,0.1450538486242294
87.02636260986344,23.957141754475053,0.130772590637207
87.02636260986344,24.078026548345047,0.1474527716636657
87.02636260986344,24.19891134221504,0.135686919093132
87.02636260986344,24.319796136085035,0.1228176355361938
87.02636260986344,24.440680929955025,0.1545598953962326
87.02636260986344,24.56156572382502,0.1282257884740829
87.02636260986344,24.682450517695013,
87.02636260986344,24.803335311565007,0.1342064440250396
87.02636260986344,24.924220105435,0.1523972898721695
87.02636260986344,25.04510489930499,0.1385878175497055
87.02636260986344,25.165989693174986,0.1240630522370338
87.02636260986344,25.286874487044976,0.1274392157793045
87.02636260986344,25.40775928091497,0.1417039185762405
87.02636260986344,25.528644074784964,0.1425936967134475
87.02636260986344,25.649528868654954,0.1463064402341842
87.02636260986344,25.77041366252495,0.1356988698244094
87.02636260986344,25.891298456394946,0.1323861479759216
87.02636260986344,26.012183250264936,0.1325215250253677
87.02636260986344,26.13306804413493,0.1543731391429901
87.02636260986344,26.25395283800492,0.1460203677415847
87.02636260986344,26.374837631874914,0.1385720819234848
87.02636260986344,26.49572242574491,0.1299262046813964
87.02636260986344,26.6166072196149,0.157922089099884
87.02636260986344,26.737492013484893,0.1441789269447326
87.02636260986344,26.858376807354887,
87.02636260986344,26.97926160122488,0.145686537027359
87.02636260986344,27.10014639509487,0.1280390322208404
87.02636260986344,27.221031188964865,0.135037675499916
87.14636260986344,21.539445877075195,
87.14636260986344,21.66033067094519,0.1474565267562866
87.14636260986344,21.78121546481518,0.1500621885061264
87.14636260986344,21.902100258685174,0.1393405497074127
87.14636260986344,22.022985052555168,0.1364765018224716
87.14636260986344,22.14386984642516,0.1379010379314422
87.14636260986344,22.264754640295152,0.124329999089241
87.14636260986344,22.385639434165142,0.1479077339172363
87.14636260986344,22.50652422803514,0.145347386598587
87.14636260986344,22.62740902190513,0.1449615508317947
87.14636260986344,22.748293815775124,0.1258697807788849
87.14636260986344,22.86917860964512,0.1238969787955284
87.14636260986344,22.990063403515112,0.1442005783319473
87.14636260986344,23.110948197385103,0.1538033783435821
87.14636260986344,23.231832991255096,0.1263948380947113
87.14636260986344,23.35271778512509,
87.14636260986344,23.473602578995084,0.1375743746757507
87.14636260986344,23.594487372865075,0.1530068516731262
87.14636260986344,23.71537216673507,0.128769651055336
87.14636260986344,23.836256960605063,
87.14636260986344,23.957141754475053,0.1485735774040222
87.14636260986344,24.078026548345047,0.1568270027637481
87.14636260986344,24.19891134221504,0.1532263457775116
87.14636260986344,24.319796136085035,0.1385163068771362
87.14636260986344,24.440680929955025,0.144728347659111
87.14636260986344,24.56156572382502,0.1490870267152786
87.14636260986344,24.682450517695013,0.1568942368030548
87.14636260986344,24.803335311565007,0.1465438604354858
87.14636260986344,24.924220105435,0.1441732048988342
87.14636260986344,25.04510489930499,0.1240125745534896
87.14636260986344,25.165989693174986,
87.14636260986344,25.286874487044976,0.1577782779932022
87.14636260986344,25.40775928091497,0.1272203624248504
87.14636260986344,25.528644074784964,0.126673623919487
87.14636260986344,25.649528868654954,0.1444053202867508
87.14636260986344,25.77041366252495,0.1486697793006897
87.14636260986344,25.891298456394946,
87.14636260986344,26.012183250264936,0.1450784653425216
87.14636260986344,26.13306804413493,0.1292295306921005
87.14636260986344,26.25395283800492,0.1316552013158798
87.14636260986344,26.374837631874914,0.1443378776311874
87.14636260986344,26.49572242574491,0.1461957991123199
87.14636260986344,26.6166072196149,0.1560870260000229
87.14636260986344,26.737492013484893,0.1548956334590912
87.14636260986344,26.858376807354887,0.1569181233644485
87.14636260986344,26.97926160122488,
87.14636260986344,27.10014639509487,0.1552226692438125
87.14636260986344,27.221031188964865,0.1537336409091949
87.26636260986345,21.539445877075195,0.1263572722673416
87.26636260986345,21.66033067094519,0.1398903876543045
87.26636260986345,21.78121546481518,0.1246909648180008
87.26636260986345,21.902100258685174,0.146498754620552
87.26636260986345,22.022985052555168,
87.26636260986345,22.14386984642516,0.1431715786457061
87.26636260986345,22.264754640295152,
87.26636260986345,22.385639434165142,0.1478316634893417
87.26636260986345,22.50652422803514,0.1367769837379455
87.26636260986345,22.62740902190513,
87.26636260986345,22.748293815775124,0.1394107341766357
87.26636260986345,22.86917860964512,0.1282811611890792
87.26636260986345,22.990063403515112,0.1300088018178939
87.26636260986345,23.110948197385103,0.1242446079850196
87.26636260986345,23.231832991255096,0.1254375874996185
