longitude,latitude,O3_value(mol/m^2)
86.18636260986341,26.13306804413493,0.1161180660128593
86.18636260986341,26.25395283800492,0.1159597486257553
86.18636260986341,26.374837631874914,0.1223315447568893
86.18636260986341,26.49572242574491,0.1194532066583633
86.18636260986341,26.6166072196149,0.1218011826276779
86.18636260986341,26.737492013484893,0.1160223558545112
86.18636260986341,26.858376807354887,0.1136514320969581
86.18636260986341,26.97926160122488,0.1181326135993003
86.18636260986341,27.10014639509487,0.1150328665971756
86.18636260986341,27.221031188964865,0.125560775399208
86.30636260986341,21.539445877075195,
86.30636260986341,21.66033067094519,0.119796946644783
86.30636260986341,21.78121546481518,0.1209874004125595
86.30636260986341,21.902100258685174,0.1228510737419128
86.30636260986341,22.022985052555168,
86.30636260986341,22.14386984642516,0.1163338050246238
86.30636260986341,22.264754640295152,0.1151852533221244
86.30636260986341,22.385639434165142,
86.30636260986341,22.50652422803514,0.1173992678523063
86.30636260986341,22.62740902190513,
86.30636260986341,22.748293815775124,
86.30636260986341,22.86917860964512,0.1210666745901107
86.30636260986341,22.990063403515112,0.1156424656510353
86.30636260986341,23.110948197385103,0.1231830492615699
86.30636260986341,23.231832991255096,0.1168948337435722
86.30636260986341,23.35271778512509,
86.30636260986341,23.473602578995084,0.1185977831482887
86.30636260986341,23.594487372865075,0.1237531676888465
86.30636260986341,23.71537216673507,0.1152108162641525
86.30636260986341,23.836256960605063,0.1169283986091613
86.30636260986341,23.957141754475053,0.1213255524635315
86.30636260986341,24.078026548345047,
86.30636260986341,24.19891134221504,
86.30636260986341,24.319796136085035,
86.30636260986341,24.440680929955025,0.123832382261753
86.30636260986341,24.56156572382502,0.1199829801917076
86.30636260986341,24.682450517695013,0.1214623376727104
86.30636260986341,24.803335311565007,0.1218179017305374
86.30636260986341,24.924220105435,0.1194079369306564
86.30636260986341,25.04510489930499,0.1221208125352859
86.30636260986341,25.165989693174986,0.1182183399796485
86.30636260986341,25.286874487044976,
86.30636260986341,25.40775928091497,0.1171296834945678
86.30636260986341,25.528644074784964,
86.30636260986341,25.649528868654954,0.1185570806264877
86.30636260986341,25.77041366252495,0.1170023754239082
86.30636260986341,25.891298456394946,0.1222268342971801
86.30636260986341,26.012183250264936,0.1149133145809173
86.30636260986341,26.13306804413493,0.1251756399869918
86.30636260986341,26.25395283800492,0.1163327172398567
86.30636260986341,26.374837631874914,0.1155674904584884
86.30636260986341,26.49572242574491,
86.30636260986341,26.6166072196149,0.1159160509705543
86.30636260986341,26.737492013484893,
86.30636260986341,26.858376807354887,0.1177926361560821
86.30636260986341,26.97926160122488,0.1224112436175346
86.30636260986341,27.10014639509487,0.1156199797987937
86.30636260986341,27.221031188964865,
86.42636260986342,21.539445877075195,0.1268290132284164
86.42636260986342,21.66033067094519,0.1155934035778045
86.42636260986342,21.78121546481518,
86.42636260986342,21.902100258685174,0.1161429584026336
86.42636260986342,22.022985052555168,0.1154443696141243
86.42636260986342,22.14386984642516,0.1149653941392898
86.42636260986342,22.264754640295152,0.1161372438073158
86.42636260986342,22.385639434165142,0.1222445219755172
86.42636260986342,22.50652422803514,0.1146799772977829
86.42636260986342,22.62740902190513,0.1156885549426078
86.42636260986342,22.748293815775124,0.1243463456630706
86.42636260986342,22.86917860964512,0.1226739063858985
86.42636260986342,22.990063403515112,0.1239367574453353
86.42636260986342,23.110948197385103,0.1143306791782379
86.42636260986342,23.231832991255096,0.1185779497027397
86.42636260986342,23.35271778512509,0.1198388710618019
86.42636260986342,23.473602578995084,0.1147453710436821
86.42636260986342,23.594487372865075,
86.42636260986342,23.71537216673507,0.1156610548496246
86.42636260986342,23.836256960605063,0.1145345270633697
86.42636260986342,23.957141754475053,0.1160608679056167
86.42636260986342,24.078026548345047,0.1229723468422889
86.42636260986342,24.19891134221504,0.1156116276979446
86.42636260986342,24.319796136085035,0.1204134821891784
86.42636260986342,24.440680929955025,
86.42636260986342,24.56156572382502,0.1156669482588768
86.42636260986342,24.682450517695013,
86.42636260986342,24.803335311565007,0.1149345636367797
86.42636260986342,24.924220105435,0.125249370932579
86.42636260986342,25.04510489930499,0.1205282434821128
86.42636260986342,25.165989693174986,0.1223690584301948
86.42636260986342,25.286874487044976,0.1182754561305046
86.42636260986342,25.40775928091497,
86.42636260986342,25.528644074784964,0.1234930828213691
86.42636260986342,25.649528868654954,0.1168751120567321
86.42636260986342,25.77041366252495,0.12495619058609
86.42636260986342,25.891298456394946,0.114564873278141
86.42636260986342,26.012183250264936,0.1233617439866066
86.42636260986342,26.13306804413493,0.1227846667170524
86.42636260986342,26.25395283800492,0.1146329343318939
86.42636260986342,26.374837631874914,
86.42636260986342,26.49572242574491,0.1185479164123535
86.42636260986342,26.6166072196149,0.1263943463563919
86.42636260986342,26.737492013484893,0.1227592751383781
86.42636260986342,26.858376807354887,0.1224875897169113
86.42636260986342,26.97926160122488,0.1189236715435981
86.42636260986342,27.10014639509487,0.1232693791389465
86.42636260986342,27.221031188964865,0.1178845688700676
86.54636260986342,21.539445877075195,0.1212855651974678
86.54636260986342,21.66033067094519,0.1160140931606292
86.54636260986342,21.78121546481518,0.1264148652553558
86.54636260986342,21.902100258685174,0.1155901849269867
86.54636260986342,22.022985052555168,0.117302231490612
86.54636260986342,22.14386984642516,
86.54636260986342,22.264754640295152,
86.54636260986342,22.385639434165142,0.1218279898166656
86.54636260986342,22.50652422803514,0.1148651763796806
86.54636260986342,22.62740902190513,0.1246018335223198
86.54636260986342,22.748293815775124,0.1181263253092765
86.54636260986342,22.86917860964512,0.1164588183164596
86.54636260986342,22.990063403515112,
86.54636260986342,23.110948197385103,0.1184535026550293
86.54636260986342,23.231832991255096,0.124068446457386
86.54636260986342,23.35271778512509,0.1151963472366333
86.54636260986342,23.473602578995084,0.1153771579265594
86.54636260986342,23.594487372865075,0.1186694279313087
86.54636260986342,23.71537216673507,0.1179745942354202
86.54636260986342,23.836256960605063,0.1148058250546455
86.54636260986342,23.957141754475053,
86.54636260986342,24.078026548345047,0.1203912049531936
86.54636260986342,24.19891134221504,
86.54636260986342,24.319796136085035,0.1230111047625541
86.54636260986342,24.440680929955025,
86.54636260986342,24.56156572382502,0.1163614764809608
86.54636260986342,24.682450517695013,0.1225141957402229
86.54636260986342,24.803335311565007,0.12311901897192
86.54636260986342,24.924220105435,0.1231551766395568
86.54636260986342,25.04510489930499,0.1163142323493957
86.54636260986342,25.165989693174986,
86.54636260986342,25.286874487044976,
86.54636260986342,25.40775928091497,0.1168545857071876
86.54636260986342,25.528644074784964,0.1202648058533668
86.54636260986342,25.649528868654954,0.116562433540821
86.54636260986342,25.77041366252495,0.1172747388482093
86.54636260986342,25.891298456394946,0.1180797442793846
86.54636260986342,26.012183250264936,0.115503579378128
86.54636260986342,26.13306804413493,0.1225712820887565
86.54636260986342,26.25395283800492,
86.54636260986342,26.374837631874914,0.1170778572559356
86.54636260986342,26.49572242574491,0.118509791791439
86.54636260986342,26.6166072196149,0.1147802099585533
86.54636260986342,26.737492013484893,0.1215099617838859
86.54636260986342,26.858376807354887,0.1234183460474014
86.54636260986342,26.97926160122488,0.119466483592987
86.54636260986342,27.10014639509487,0.1190055832266807
86.54636260986342,27.221031188964865,0.1234785020351409
86.66636260986343,21.539445877075195,0.114718772470951
86.66636260986343,21.66033067094519,0.1223853677511215
86.66636260986343,21.78121546481518,0.1219195872545242
86.66636260986343,21.902100258685174,0.1143807917833328
86.66636260986343,22.022985052555168,0.1159484758973121
86.66636260986343,22.14386984642516,0.1261139065027237
86.66636260986343,22.264754640295152,0.1174252778291702
86.66636260986343,22.385639434165142,0.1212545707821846
86.66636260986343,22.50652422803514,0.1211857423186302
86.66636260986343,22.62740902190513,0.1210478469729423
86.66636260986343,22.748293815775124,0.1180510371923446
86.66636260986343,22.86917860964512,0.124263621866703
86.66636260986343,22.990063403515112,0.1176636442542076
86.66636260986343,23.110948197385103,0.11659437417984
86.66636260986343,23.231832991255096,
86.66636260986343,23.35271778512509,0.1219087988138198
86.66636260986343,23.473602578995084,
86.66636260986343,23.594487372865075,0.1167267709970474
86.66636260986343,23.71537216673507,0.113764688372612
86.66636260986343,23.836256960605063,0.1187100559473037
86.66636260986343,23.957141754475053,0.1208623796701431
86.66636260986343,24.078026548345047,0.1140062063932418
86.66636260986343,24.19891134221504,0.1146065071225166
86.66636260986343,24.319796136085035,
86.66636260986343,24.440680929955025,0.1212744116783142
86.66636260986343,24.56156572382502,0.1174171343445777
86.66636260986343,24.682450517695013,0.1140970215201377
86.66636260986343,24.803335311565007,0.1234417483210563
86.66636260986343,24.924220105435,0.1163713783025741
86.66636260986343,25.04510489930499,
86.66636260986343,25.165989693174986,0.1161222979426384
86.66636260986343,25.286874487044976,0.1204872876405716
86.66636260986343,25.40775928091497,0.116691768169403
86.66636260986343,25.528644074784964,0.1182686984539032
86.66636260986343,25.649528868654954,0.1177348420023918
86.66636260986343,25.77041366252495,0.1151240989565849
86.66636260986343,25.891298456394946,0.1221609786152839
86.66636260986343,26.012183250264936,0.1166124865412712
86.66636260986343,26.13306804413493,0.1160264536738395
86.66636260986343,26.25395283800492,0.1165428236126899
86.66636260986343,26.374837631874914,0.1239232718944549
86.66636260986343,26.49572242574491,0.1205135807394981
86.66636260986343,26.6166072196149,0.1161941811442375
86.66636260986343,26.737492013484893,0.1183797121047973
86.66636260986343,26.858376807354887,0.1202108860015869
86.66636260986343,26.97926160122488,
86.66636260986343,27.10014639509487,0.1137063577771186
86.66636260986343,27.221031188964865,0.1174431815743446
86.78636260986343,21.539445877075195,
86.78636260986343,21.66033067094519,0.1140077784657478
86.78636260986343,21.78121546481518,0.1175283640623092
86.78636260986343,21.902100258685174,0.1151358261704444
86.78636260986343,22.022985052555168,0.1158415600657463
86.78636260986343,22.14386984642516,
86.78636260986343,22.264754640295152,0.115831583738327
86.78636260986343,22.385639434165142,0.1206469312310218
86.78636260986343,22.50652422803514,0.1168628111481666
86.78636260986343,22.62740902190513,0.1147586852312088
86.78636260986343,22.748293815775124,0.1235312521457672
86.78636260986343,22.86917860964512,0.1183606535196304
86.78636260986343,22.990063403515112,0.1156098470091819
86.78636260986343,23.110948197385103,0.1215403005480766
86.78636260986343,23.231832991255096,0.1153319701552391
86.78636260986343,23.35271778512509,0.1150488331913948
86.78636260986343,23.473602578995084,
86.78636260986343,23.594487372865075,
86.78636260986343,23.71537216673507,0.1183078587055206
86.78636260986343,23.836256960605063,
86.78636260986343,23.957141754475053,0.1183308809995651
86.78636260986343,24.078026548345047,0.1243156865239143
86.78636260986343,24.19891134221504,0.1210126653313636
86.78636260986343,24.319796136085035,
86.78636260986343,24.440680929955025,0.1166759878396987
86.78636260986343,24.56156572382502,0.1184219419956207
86.78636260986343,24.682450517695013,
86.78636260986343,24.803335311565007,0.1136978268623352
86.78636260986343,24.924220105435,
86.78636260986343,25.04510489930499,0.1279008239507675
86.78636260986343,25.165989693174986,0.1210262775421142
86.78636260986343,25.286874487044976,0.1186566799879074
86.78636260986343,25.40775928091497,
86.78636260986343,25.528644074784964,0.1232654228806495
86.78636260986343,25.649528868654954,0.116271860897541
86.78636260986343,25.77041366252495,0.1236098855733871
86.78636260986343,25.891298456394946,0.1159880980849266
86.78636260986343,26.012183250264936,0.1167394295334816
86.78636260986343,26.13306804413493,0.1172005906701088
86.78636260986343,26.25395283800492,0.1172773018479347
86.78636260986343,26.374837631874914,0.1186458766460418
86.78636260986343,26.49572242574491,0.1217435821890831
86.78636260986343,26.6166072196149,0.1228289455175399
86.78636260986343,26.737492013484893,0.1190636232495307
86.78636260986343,26.858376807354887,0.1154692247509956
86.78636260986343,26.97926160122488,0.121744766831398
86.78636260986343,27.10014639509487,0.1190614625811576
86.78636260986343,27.221031188964865,0.1166891977190971
86.90636260986344,21.539445877075195,0.1170844659209251
86.90636260986344,21.66033067094519,0.1152775213122367
86.90636260986344,21.78121546481518,0.1159561052918434
86.90636260986344,21.902100258685174,0.1158019751310348
86.90636260986344,22.022985052555168,0.1161437779664993
86.90636260986344,22.14386984642516,0.1255071759223938
86.90636260986344,22.264754640295152,0.1157078742980957
86.90636260986344,22.385639434165142,0.1152755543589592
86.90636260986344,22.50652422803514,0.1158898100256919
86.90636260986344,22.62740902190513,0.1146600693464279
86.90636260986344,22.748293815775124,0.1144412532448768
86.90636260986344,22.86917860964512,0.1234459280967712
86.90636260986344,22.990063403515112,0.1191005259752273
86.90636260986344,23.110948197385103,0.1143392100930213
86.90636260986344,23.231832991255096,0.1145243495702743
86.90636260986344,23.35271778512509,0.1203566193580627
86.90636260986344,23.473602578995084,
86.90636260986344,23.594487372865075,0.1182987764477729
86.90636260986344,23.71537216673507,0.1165657639503479
86.90636260986344,23.836256960605063,0.1169212460517883
86.90636260986344,23.957141754475053,0.1205214858055114
86.90636260986344,24.078026548345047,0.1168630570173263
86.90636260986344,24.19891134221504,0.1144861876964569
86.90636260986344,24.319796136085035,0.1216837838292121
86.90636260986344,24.440680929955025,0.1167428120970726
86.90636260986344,24.56156572382502,0.1159329563379287
86.90636260986344,24.682450517695013,0.1154852584004402
86.90636260986344,24.803335311565007,0.115431360900402
86.90636260986344,24.924220105435,0.1174271777272224
86.90636260986344,25.04510489930499,0.1156242415308952
86.90636260986344,25.165989693174986,0.1193655207753181
86.90636260986344,25.286874487044976,0.1216417104005813
86.90636260986344,25.40775928091497,0.1192572340369224
86.90636260986344,25.528644074784964,
86.90636260986344,25.649528868654954,0.1238353997468948
86.90636260986344,25.77041366252495,0.1236692517995834
86.90636260986344,25.891298456394946,0.1125826463103294
86.90636260986344,26.012183250264936,0.1220686733722686
86.90636260986344,26.13306804413493,0.1238431259989738
86.90636260986344,26.25395283800492,0.1147994995117187
86.90636260986344,26.374837631874914,0.1156609505414962
86.90636260986344,26.49572242574491,0.1239055171608924
86.90636260986344,26.6166072196149,0.115622192621231
86.90636260986344,26.737492013484893,0.1174583509564399
86.90636260986344,26.858376807354887,0.1189768239855766
86.90636260986344,26.97926160122488,
86.90636260986344,27.10014639509487,
86.90636260986344,27.221031188964865,0.1153464615345001
87.02636260986344,21.539445877075195,0.1242776736617088
87.02636260986344,21.66033067094519,0.1187901571393013
87.02636260986344,21.78121546481518,0.124880164861679
87.02636260986344,21.902100258685174,0.1133466437458992
87.02636260986344,22.022985052555168,0.125238686800003
87.02636260986344,22.14386984642516,0.1172425597906112
87.02636260986344,22.264754640295152,0.118535578250885
87.02636260986344,22.385639434165142,0.1158068031072616
87.02636260986344,22.50652422803514,0.1173136606812477
87.02636260986344,22.62740902190513,0.1241670772433281
87.02636260986344,22.748293815775124,0.1143836453557014
87.02636260986344,22.86917860964512,0.1138286516070365
87.02636260986344,22.990063403515112,0.1143961697816848
87.02636260986344,23.110948197385103,0.1148220151662826
87.02636260986344,23.231832991255096,0.1158939749002456
87.02636260986344,23.35271778512509,0.1172194927930831
87.02636260986344,23.473602578995084,0.1148635894060134
87.02636260986344,23.594487372865075,0.1152265891432762
87.02636260986344,23.71537216673507,0.1158632114529609
87.02636260986344,23.836256960605063,0.120536133646965
87.02636260986344,23.957141754475053,0.1145452857017517
87.02636260986344,24.078026548345047,0.1163410991430282
87.02636260986344,24.19891134221504,
87.02636260986344,24.319796136085035,0.1183970868587493
87.02636260986344,24.440680929955025,0.1228952184319496
87.02636260986344,24.56156572382502,0.122891791164875
87.02636260986344,24.682450517695013,
87.02636260986344,24.803335311565007,0.1170015782117843
87.02636260986344,24.924220105435,0.1221658363938331
87.02636260986344,25.04510489930499,
87.02636260986344,25.165989693174986,0.1146303042769432
87.02636260986344,25.286874487044976,0.1159805208444595
87.02636260986344,25.40775928091497,0.1186982616782188
87.02636260986344,25.528644074784964,0.1165521219372749
87.02636260986344,25.649528868654954,0.1228598058223724
87.02636260986344,25.77041366252495,
87.02636260986344,25.891298456394946,
87.02636260986344,26.012183250264936,0.1174052506685257
87.02636260986344,26.13306804413493,0.1194813102483749
87.02636260986344,26.25395283800492,0.1160917654633522
87.02636260986344,26.374837631874914,0.1227605566382408
87.02636260986344,26.49572242574491,0.1238734200596809
87.02636260986344,26.6166072196149,0.1160439923405647
87.02636260986344,26.737492013484893,0.1161774024367332
87.02636260986344,26.858376807354887,0.122814655303955
87.02636260986344,26.97926160122488,0.1227373331785202
87.02636260986344,27.10014639509487,0.1164132356643676
87.02636260986344,27.221031188964865,0.1253667920827865
87.14636260986344,21.539445877075195,0.1151246279478073
87.14636260986344,21.66033067094519,0.1158269122242927
87.14636260986344,21.78121546481518,0.1155416816473007
87.14636260986344,21.902100258685174,0.1143500134348869
87.14636260986344,22.022985052555168,0.1160454824566841
87.14636260986344,22.14386984642516,0.114894762635231
87.14636260986344,22.264754640295152,0.1166213527321815
87.14636260986344,22.385639434165142,0.1199356988072395
87.14636260986344,22.50652422803514,0.1197243928909301
87.14636260986344,22.62740902190513,0.122776485979557
87.14636260986344,22.748293815775124,0.1229160130023956
87.14636260986344,22.86917860964512,0.116067349910736
87.14636260986344,22.990063403515112,0.1177809759974479
87.14636260986344,23.110948197385103,0.1160637363791465
87.14636260986344,23.231832991255096,0.1241405308246612
87.14636260986344,23.35271778512509,0.1149130091071128
87.14636260986344,23.473602578995084,0.1200301051139831
87.14636260986344,23.594487372865075,0.1222115829586982
87.14636260986344,23.71537216673507,
87.14636260986344,23.836256960605063,0.1150456890463829
87.14636260986344,23.957141754475053,
87.14636260986344,24.078026548345047,
87.14636260986344,24.19891134221504,0.1153679490089416
87.14636260986344,24.319796136085035,0.1216818168759346
87.14636260986344,24.440680929955025,0.1193243190646171
87.14636260986344,24.56156572382502,0.1161758601665496
87.14636260986344,24.682450517695013,0.1212886869907379
87.14636260986344,24.803335311565007,
87.14636260986344,24.924220105435,0.1170365214347839
87.14636260986344,25.04510489930499,0.1214903891086578
87.14636260986344,25.165989693174986,
87.14636260986344,25.286874487044976,0.1156409382820129
87.14636260986344,25.40775928091497,0.1158867850899696
87.14636260986344,25.528644074784964,
87.14636260986344,25.649528868654954,0.1165109723806381
87.14636260986344,25.77041366252495,0.1167099997401237
87.14636260986344,25.891298456394946,0.1157763600349426
87.14636260986344,26.012183250264936,
87.14636260986344,26.13306804413493,
87.14636260986344,26.25395283800492,0.1228750571608543
87.14636260986344,26.374837631874914,0.1196229383349418
87.14636260986344,26.49572242574491,0.1155031099915504
87.14636260986344,26.6166072196149,0.1227835118770599
87.14636260986344,26.737492013484893,0.1211626231670379
87.14636260986344,26.858376807354887,0.1161124482750892
87.14636260986344,26.97926160122488,0.1181713715195655
87.14636260986344,27.10014639509487,0.1231864988803863
87.14636260986344,27.221031188964865,0.121622122824192
87.26636260986345,21.539445877075195,0.11819738894701
87.26636260986345,21.66033067094519,
87.26636260986345,21.78121546481518,0.1144333034753799
87.26636260986345,21.902100258685174,0.1199452430009841
87.26636260986345,22.022985052555168,0.1158763691782951
87.26636260986345,22.14386984642516,0.1269610226154327
87.26636260986345,22.264754640295152,0.1157014816999435
87.26636260986345,22.385639434165142,0.116953507065773
87.26636260986345,22.50652422803514,0.1153869107365608
87.26636260986345,22.62740902190513,0.1191197857260704
87.26636260986345,22.748293815775124,0.1168913543224334
87.26636260986345,22.86917860964512,0.1172098591923713
87.26636260986345,22.990063403515112,
