longitude,latitude,Co_value(mol/m^2)
81.5230032348634,19.202898249906728,0.0268894620239734
81.5230032348634,19.342927035163505,0.030068140476942
81.5230032348634,19.48295582042028,0.0284116268157959
81.5230032348634,19.62298460567705,
81.5230032348634,19.763013390933825,0.0366693958640098
81.5230032348634,19.9030421761906,0.0261091794818639
81.5230032348634,20.043070961447373,0.0241129584610462
81.5230032348634,20.183099746704148,0.0277367327362298
81.5230032348634,20.32312853196092,0.0267539154738187
81.5230032348634,20.463157317217696,
81.5230032348634,20.60318610247447,0.0279612317681312
81.5230032348634,20.743214887731245,0.026113973930478
81.5230032348634,20.88324367298802,0.0347414538264274
81.5230032348634,21.0232724582448,0.0289881806820631
81.5230032348634,21.16330124350157,0.0249547213315963
81.5230032348634,21.303330028758342,0.0385130643844604
81.5230032348634,21.44335881401512,0.0305871404707431
81.5230032348634,21.58338759927189,0.0240714736282825
81.5230032348634,21.72341638452867,0.0316410809755325
81.5230032348634,21.863445169785443,
81.5230032348634,22.003473955042217,0.034386608749628
81.5230032348634,22.14350274029899,
81.5230032348634,22.28353152555577,
81.5230032348634,22.42356031081254,0.0334291011095047
81.5230032348634,22.563589096069315,0.0350090228021144
81.6630032348634,17.80261039733898,
81.6630032348634,17.942639182595755,0.031341053545475
81.6630032348634,18.08266796785253,0.0277078561484813
81.6630032348634,18.222696753109304,
81.6630032348634,18.36272553836608,0.0297359749674797
81.6630032348634,18.50275432362285,0.0286435112357139
81.6630032348634,18.642783108879627,0.0284102167934179
81.6630032348634,18.7828118941364,
81.6630032348634,18.92284067939317,0.0264548268169164
81.6630032348634,19.06286946464996,0.0297013968229293
81.6630032348634,19.202898249906728,0.0279299933463335
81.6630032348634,19.342927035163505,0.028006138280034
81.6630032348634,19.48295582042028,0.0279916450381279
81.6630032348634,19.62298460567705,
81.6630032348634,19.763013390933825,
81.6630032348634,19.9030421761906,0.026470573619008
81.6630032348634,20.043070961447373,
81.6630032348634,20.183099746704148,0.0283525995910167
81.6630032348634,20.32312853196092,
81.6630032348634,20.463157317217696,0.0292548444122076
81.6630032348634,20.60318610247447,
81.6630032348634,20.743214887731245,0.0313823409378528
81.6630032348634,20.88324367298802,0.044152557849884
81.6630032348634,21.0232724582448,
81.6630032348634,21.16330124350157,0.0238212309777736
81.6630032348634,21.303330028758342,
81.6630032348634,21.44335881401512,0.0306804925203323
81.6630032348634,21.58338759927189,0.0275321379303932
81.6630032348634,21.72341638452867,0.0283016804605722
81.6630032348634,21.863445169785443,0.0303849857300519
81.6630032348634,22.003473955042217,
81.6630032348634,22.14350274029899,
81.6630032348634,22.28353152555577,
81.6630032348634,22.42356031081254,
81.6630032348634,22.563589096069315,
81.8030032348634,17.80261039733898,
81.8030032348634,17.942639182595755,0.0258070956915617
81.8030032348634,18.08266796785253,0.0299288798123598
81.8030032348634,18.222696753109304,
81.8030032348634,18.36272553836608,0.0265530161559581
81.8030032348634,18.50275432362285,0.0270365793257951
81.8030032348634,18.642783108879627,0.031922060996294
81.8030032348634,18.7828118941364,
81.8030032348634,18.92284067939317,0.0292935147881507
81.8030032348634,19.06286946464996,
81.8030032348634,19.202898249906728,0.0311355534940958
81.8030032348634,19.342927035163505,
81.8030032348634,19.48295582042028,0.0364154241979122
81.8030032348634,19.62298460567705,
81.8030032348634,19.763013390933825,
81.8030032348634,19.9030421761906,
81.8030032348634,20.043070961447373,
81.8030032348634,20.183099746704148,0.0289471969008445
81.8030032348634,20.32312853196092,0.0257834289222955
81.8030032348634,20.463157317217696,
81.8030032348634,20.60318610247447,0.0266665909439325
81.8030032348634,20.743214887731245,0.028779812157154
81.8030032348634,20.88324367298802,
81.8030032348634,21.0232724582448,
81.8030032348634,21.16330124350157,
81.8030032348634,21.303330028758342,
81.8030032348634,21.44335881401512,0.0289490036666393
81.8030032348634,21.58338759927189,
81.8030032348634,21.72341638452867,
81.8030032348634,21.863445169785443,
81.8030032348634,22.003473955042217,
81.8030032348634,22.14350274029899,0.0303143747150897
81.8030032348634,22.28353152555577,0.0290145054459571
81.8030032348634,22.42356031081254,
81.8030032348634,22.563589096069315,
81.9430032348634,17.80261039733898,
81.9430032348634,17.942639182595755,0.0260552037507295
81.9430032348634,18.08266796785253,0.0286077875643968
81.9430032348634,18.222696753109304,
81.9430032348634,18.36272553836608,0.0265466943383216
81.9430032348634,18.50275432362285,0.0285301953554153
81.9430032348634,18.642783108879627,0.0271039213985204
81.9430032348634,18.7828118941364,0.0279748477041721
81.9430032348634,18.92284067939317,
81.9430032348634,19.06286946464996,0.030068140476942
81.9430032348634,19.202898249906728,0.0295080300420522
81.9430032348634,19.342927035163505,0.0287293270230293
81.9430032348634,19.48295582042028,0.0295128300786018
81.9430032348634,19.62298460567705,0.03129443526268
81.9430032348634,19.763013390933825,0.0271419417113065
81.9430032348634,19.9030421761906,0.0291469320654869
81.9430032348634,20.043070961447373,0.0290150288492441
81.9430032348634,20.183099746704148,0.0300525948405265
81.9430032348634,20.32312853196092,0.028751129284501
81.9430032348634,20.463157317217696,
81.9430032348634,20.60318610247447,0.0280381236225366
81.9430032348634,20.743214887731245,0.0311954692006111
81.9430032348634,20.88324367298802,0.0291099492460489
81.9430032348634,21.0232724582448,0.0313072837889194
81.9430032348634,21.16330124350157,
81.9430032348634,21.303330028758342,
81.9430032348634,21.44335881401512,
81.9430032348634,21.58338759927189,0.0321401841938495
81.9430032348634,21.72341638452867,0.0249491315335035
81.9430032348634,21.863445169785443,0.0299877244979143
81.9430032348634,22.003473955042217,0.0263625141233205
81.9430032348634,22.14350274029899,0.033858586102724
81.9430032348634,22.28353152555577,
81.9430032348634,22.42356031081254,0.0544558055698871
81.9430032348634,22.563589096069315,0.0333658382296562
82.0830032348634,17.80261039733898,0.0269988495856523
82.0830032348634,17.942639182595755,0.0280572827905416
82.0830032348634,18.08266796785253,
82.0830032348634,18.222696753109304,0.0268329493701457
82.0830032348634,18.36272553836608,0.025846354663372
82.0830032348634,18.50275432362285,
82.0830032348634,18.642783108879627,0.0280704218894243
82.0830032348634,18.7828118941364,0.0295819174498319
82.0830032348634,18.92284067939317,0.0247178934514522
82.0830032348634,19.06286946464996,0.0303874630481004
82.0830032348634,19.202898249906728,0.0254738945513963
82.0830032348634,19.342927035163505,0.0287079457193613
82.0830032348634,19.48295582042028,
82.0830032348634,19.62298460567705,0.0273396130651235
82.0830032348634,19.763013390933825,0.0253482367843389
82.0830032348634,19.9030421761906,
82.0830032348634,20.043070961447373,
82.0830032348634,20.183099746704148,0.0300901960581541
82.0830032348634,20.32312853196092,0.0293458737432956
82.0830032348634,20.463157317217696,0.0347224548459053
82.0830032348634,20.60318610247447,0.0297495797276496
82.0830032348634,20.743214887731245,0.0326947830617427
82.0830032348634,20.88324367298802,0.0342384427785873
82.0830032348634,21.0232724582448,0.0340422801673412
82.0830032348634,21.16330124350157,0.0253258403390645
82.0830032348634,21.303330028758342,0.026900352910161
82.0830032348634,21.44335881401512,0.0213272999972105
82.0830032348634,21.58338759927189,0.0292544811964035
82.0830032348634,21.72341638452867,
82.0830032348634,21.863445169785443,0.0314089357852935
82.0830032348634,22.003473955042217,
82.0830032348634,22.14350274029899,0.0278786569833755
82.0830032348634,22.28353152555577,0.0355123914778232
82.0830032348634,22.42356031081254,
82.0830032348634,22.563589096069315,
82.2230032348634,17.80261039733898,
82.2230032348634,17.942639182595755,0.0270300097763538
82.2230032348634,18.08266796785253,0.0275365449488163
82.2230032348634,18.222696753109304,0.0305799432098865
82.2230032348634,18.36272553836608,0.030668219551444
82.2230032348634,18.50275432362285,0.0303708743304014
82.2230032348634,18.642783108879627,
82.2230032348634,18.7828118941364,0.0283295270055532
82.2230032348634,18.92284067939317,0.0261177867650985
82.2230032348634,19.06286946464996,0.0258500631898641
82.2230032348634,19.202898249906728,0.0299542509019374
82.2230032348634,19.342927035163505,0.0294368099421262
82.2230032348634,19.48295582042028,0.0288162436336278
82.2230032348634,19.62298460567705,0.030543066561222
82.2230032348634,19.763013390933825,0.0320058465003967
82.2230032348634,19.9030421761906,
82.2230032348634,20.043070961447373,0.0282009784132242
82.2230032348634,20.183099746704148,
82.2230032348634,20.32312853196092,
82.2230032348634,20.463157317217696,0.0294267237186431
82.2230032348634,20.60318610247447,0.0296780653297901
82.2230032348634,20.743214887731245,0.0303830280900001
82.2230032348634,20.88324367298802,
82.2230032348634,21.0232724582448,
82.2230032348634,21.16330124350157,0.03076689876616
82.2230032348634,21.303330028758342,0.0306320153176784
82.2230032348634,21.44335881401512,
82.2230032348634,21.58338759927189,0.0336077213287353
82.2230032348634,21.72341638452867,0.0329683907330036
82.2230032348634,21.863445169785443,
82.2230032348634,22.003473955042217,0.038925539702177
82.2230032348634,22.14350274029899,0.0281721465289592
82.2230032348634,22.28353152555577,0.0313363820314407
82.2230032348634,22.42356031081254,
82.2230032348634,22.563589096069315,
82.3630032348634,17.80261039733898,0.0293894354254007
82.3630032348634,17.942639182595755,0.0265466850250959
82.3630032348634,18.08266796785253,
82.3630032348634,18.222696753109304,0.0287268254905939
82.3630032348634,18.36272553836608,
82.3630032348634,18.50275432362285,0.0262983702123165
82.3630032348634,18.642783108879627,
82.3630032348634,18.7828118941364,0.0276001300662755
82.3630032348634,18.92284067939317,0.0269581135362386
82.3630032348634,19.06286946464996,0.0270956978201866
82.3630032348634,19.202898249906728,0.0292112026363611
82.3630032348634,19.342927035163505,0.0373686403036117
82.3630032348634,19.48295582042028,0.0364867746829986
82.3630032348634,19.62298460567705,
82.3630032348634,19.763013390933825,
82.3630032348634,19.9030421761906,0.1953880339860916
82.3630032348634,20.043070961447373,
82.3630032348634,20.183099746704148,
82.3630032348634,20.32312853196092,0.0325257889926433
82.3630032348634,20.463157317217696,
82.3630032348634,20.60318610247447,0.0280844662338495
82.3630032348634,20.743214887731245,
82.3630032348634,20.88324367298802,0.0323374941945076
82.3630032348634,21.0232724582448,0.0321224592626094
82.3630032348634,21.16330124350157,0.0287005938589572
82.3630032348634,21.303330028758342,
82.3630032348634,21.44335881401512,0.0304362140595912
82.3630032348634,21.58338759927189,0.0326552391052246
82.3630032348634,21.72341638452867,0.0343357399106025
82.3630032348634,21.863445169785443,
82.3630032348634,22.003473955042217,
82.3630032348634,22.14350274029899,0.0333844125270843
82.3630032348634,22.28353152555577,0.0281264409422874
82.3630032348634,22.42356031081254,
82.3630032348634,22.563589096069315,
82.5030032348634,17.80261039733898,0.0291002746671438
82.5030032348634,17.942639182595755,
82.5030032348634,18.08266796785253,0.0282637625932693
82.5030032348634,18.222696753109304,0.0317259468138217
82.5030032348634,18.36272553836608,
82.5030032348634,18.50275432362285,0.0320558361709117
82.5030032348634,18.642783108879627,
82.5030032348634,18.7828118941364,0.0291804261505603
82.5030032348634,18.92284067939317,
82.5030032348634,19.06286946464996,0.0309020616114139
82.5030032348634,19.202898249906728,0.0247323866933584
82.5030032348634,19.342927035163505,0.0275512374937534
82.5030032348634,19.48295582042028,0.0307331532239913
82.5030032348634,19.62298460567705,
82.5030032348634,19.763013390933825,0.0294035077095031
82.5030032348634,19.9030421761906,0.0297106653451919
82.5030032348634,20.043070961447373,
82.5030032348634,20.183099746704148,0.0289277229458093
82.5030032348634,20.32312853196092,0.0570997409522533
82.5030032348634,20.463157317217696,
82.5030032348634,20.60318610247447,0.033512782305479
82.5030032348634,20.743214887731245,0.0301757864654064
82.5030032348634,20.88324367298802,
82.5030032348634,21.0232724582448,0.0318592935800552
82.5030032348634,21.16330124350157,
82.5030032348634,21.303330028758342,0.0305962301790714
82.5030032348634,21.44335881401512,0.0282580535858869
82.5030032348634,21.58338759927189,0.0319376848638057
82.5030032348634,21.72341638452867,
82.5030032348634,21.863445169785443,
82.5030032348634,22.003473955042217,0.030721915885806
82.5030032348634,22.14350274029899,0.0331739075481891
82.5030032348634,22.28353152555577,
82.5030032348634,22.42356031081254,
82.5030032348634,22.563589096069315,
82.6430032348634,17.80261039733898,0.0275288634002208
82.6430032348634,17.942639182595755,0.0285823885351419
82.6430032348634,18.08266796785253,
82.6430032348634,18.222696753109304,0.0319144800305366
82.6430032348634,18.36272553836608,0.0288060326129198
82.6430032348634,18.50275432362285,0.0250390041619539
82.6430032348634,18.642783108879627,
82.6430032348634,18.7828118941364,0.0274762082844972
82.6430032348634,18.92284067939317,0.027143994346261
82.6430032348634,19.06286946464996,0.0276297256350517
82.6430032348634,19.202898249906728,0.0361239723861217
82.6430032348634,19.342927035163505,0.0255346540361642
82.6430032348634,19.48295582042028,0.0292645283043384
82.6430032348634,19.62298460567705,0.0316953919827938
82.6430032348634,19.763013390933825,0.2173716872930526
82.6430032348634,19.9030421761906,
82.6430032348634,20.043070961447373,0.0297490153461694
82.6430032348634,20.183099746704148,
82.6430032348634,20.32312853196092,
82.6430032348634,20.463157317217696,0.0298572573810815
82.6430032348634,20.60318610247447,0.0291043445467948
82.6430032348634,20.743214887731245,
82.6430032348634,20.88324367298802,0.0292600244283676
82.6430032348634,21.0232724582448,0.0318143814802169
82.6430032348634,21.16330124350157,
82.6430032348634,21.303330028758342,
82.6430032348634,21.44335881401512,0.0283529702574014
82.6430032348634,21.58338759927189,0.0288882311433553
82.6430032348634,21.72341638452867,0.0302037298679351
82.6430032348634,21.863445169785443,
82.6430032348634,22.003473955042217,0.0353626981377601
82.6430032348634,22.14350274029899,
82.6430032348634,22.28353152555577,
82.6430032348634,22.42356031081254,
82.6430032348634,22.563589096069315,0.0275703910738229
82.7830032348634,17.80261039733898,
82.7830032348634,17.942639182595755,0.0288526210933923
82.7830032348634,18.08266796785253,0.0270070042461156
82.7830032348634,18.222696753109304,
82.7830032348634,18.36272553836608,0.0285484306514263
82.7830032348634,18.50275432362285,0.0296440813690423
82.7830032348634,18.642783108879627,0.0279739554971456
82.7830032348634,18.7828118941364,0.0304196551442146
82.7830032348634,18.92284067939317,
82.7830032348634,19.06286946464996,0.0251221805810928
82.7830032348634,19.202898249906728,0.0290363803505897
82.7830032348634,19.342927035163505,0.027906946837902
82.7830032348634,19.48295582042028,0.0306509006768465
82.7830032348634,19.62298460567705,0.0224723704159259
82.7830032348634,19.763013390933825,0.027756368741393
82.7830032348634,19.9030421761906,
82.7830032348634,20.043070961447373,
82.7830032348634,20.183099746704148,0.0251878313720226
82.7830032348634,20.32312853196092,0.031640700995922
82.7830032348634,20.463157317217696,0.038014143705368
82.7830032348634,20.60318610247447,
82.7830032348634,20.743214887731245,0.0333622992038726
82.7830032348634,20.88324367298802,0.0263201259076595
82.7830032348634,21.0232724582448,0.0201349724084138
82.7830032348634,21.16330124350157,0.0331372842192649
82.7830032348634,21.303330028758342,0.027788795530796
82.7830032348634,21.44335881401512,0.0304968450218439
82.7830032348634,21.58338759927189,
82.7830032348634,21.72341638452867,0.0348858721554279
82.7830032348634,21.863445169785443,
82.7830032348634,22.003473955042217,
82.7830032348634,22.14350274029899,
82.7830032348634,22.28353152555577,0.0260457973927259
82.7830032348634,22.42356031081254,
82.7830032348634,22.563589096069315,
82.9230032348634,17.80261039733898,0.0251412466168403
82.9230032348634,17.942639182595755,0.03078568354249
82.9230032348634,18.08266796785253,
82.9230032348634,18.222696753109304,0.0292362757027149
82.9230032348634,18.36272553836608,0.0293462425470352
82.9230032348634,18.50275432362285,
82.9230032348634,18.642783108879627,0.0306929945945739
82.9230032348634,18.7828118941364,0.0274649634957313
82.9230032348634,18.92284067939317,
82.9230032348634,19.06286946464996,0.0296019464731216
82.9230032348634,19.202898249906728,0.0361312888562679
82.9230032348634,19.342927035163505,0.0299076344817876
82.9230032348634,19.48295582042028,0.0284714996814727
82.9230032348634,19.62298460567705,
82.9230032348634,19.763013390933825,0.0285684559494256
82.9230032348634,19.9030421761906,
82.9230032348634,20.043070961447373,0.0352343171834945
82.9230032348634,20.183099746704148,0.0263239629566669
82.9230032348634,20.32312853196092,
82.9230032348634,20.463157317217696,
82.9230032348634,20.60318610247447,0.0334572866559028
82.9230032348634,20.743214887731245,0.0298895891755819
82.9230032348634,20.88324367298802,
82.9230032348634,21.0232724582448,0.0361286699771881
82.9230032348634,21.16330124350157,
82.9230032348634,21.303330028758342,
82.9230032348634,21.44335881401512,0.0344253666698932
82.9230032348634,21.58338759927189,0.037205658853054
82.9230032348634,21.72341638452867,0.0366240888833999
82.9230032348634,21.863445169785443,
82.9230032348634,22.003473955042217,0.0351047441363334
82.9230032348634,22.14350274029899,
82.9230032348634,22.28353152555577,
82.9230032348634,22.42356031081254,
82.9230032348634,22.563589096069315,
83.0630032348634,17.80261039733898,0.0238532666116952
83.0630032348634,17.942639182595755,0.0273466184735298
83.0630032348634,18.08266796785253,0.0307278651744127
83.0630032348634,18.222696753109304,
83.0630032348634,18.36272553836608,0.0287405028939247
83.0630032348634,18.50275432362285,0.0300567410886287
83.0630032348634,18.642783108879627,0.0263202749192714
83.0630032348634,18.7828118941364,0.0266475025564432
83.0630032348634,18.92284067939317,0.0271717905998229
83.0630032348634,19.06286946464996,0.025101589038968
83.0630032348634,19.202898249906728,0.0283996127545833
83.0630032348634,19.342927035163505,0.0288780927658081
83.0630032348634,19.48295582042028,0.0289700534194707
83.0630032348634,19.62298460567705,
83.0630032348634,19.763013390933825,0.1068223193287849
83.0630032348634,19.9030421761906,
83.0630032348634,20.043070961447373,
83.0630032348634,20.183099746704148,0.0299887899309396
83.0630032348634,20.32312853196092,0.0296302735805511
83.0630032348634,20.463157317217696,
83.0630032348634,20.60318610247447,0.0310026109218597
83.0630032348634,20.743214887731245,
83.0630032348634,20.88324367298802,
83.0630032348634,21.0232724582448,
83.0630032348634,21.16330124350157,0.0333844758570194
83.0630032348634,21.303330028758342,
83.0630032348634,21.44335881401512,
83.0630032348634,21.58338759927189,
83.0630032348634,21.72341638452867,
83.0630032348634,21.863445169785443,
83.0630032348634,22.003473955042217,0.0305387657135725
83.0630032348634,22.14350274029899,
83.0630032348634,22.28353152555577,
83.0630032348634,22.42356031081254,0.0362458899617195
83.0630032348634,22.563589096069315,0.0336801558732986
83.2030032348634,17.80261039733898,0.0277879200875759
83.2030032348634,17.942639182595755,0.0250203665345907
83.2030032348634,18.08266796785253,0.028252437710762
83.2030032348634,18.222696753109304,
83.2030032348634,18.36272553836608,
83.2030032348634,18.50275432362285,0.0305767599493265
83.2030032348634,18.642783108879627,0.0304311383515596
83.2030032348634,18.7828118941364,0.031867180019617
83.2030032348634,18.92284067939317,
83.2030032348634,19.06286946464996,0.029036046937108
83.2030032348634,19.202898249906728,
83.2030032348634,19.342927035163505,
83.2030032348634,19.48295582042028,0.029504969716072
83.2030032348634,19.62298460567705,0.028279697522521
83.2030032348634,19.763013390933825,0.0286082867532968
83.2030032348634,19.9030421761906,0.0245682746171951
83.2030032348634,20.043070961447373,0.0298122931271791
83.2030032348634,20.183099746704148,
83.2030032348634,20.32312853196092,
83.2030032348634,20.463157317217696,
83.2030032348634,20.60318610247447,0.025748323649168
83.2030032348634,20.743214887731245,0.0335706546902656
83.2030032348634,20.88324367298802,
83.2030032348634,21.0232724582448,0.0314439833164215
83.2030032348634,21.16330124350157,0.0315900035202503
83.2030032348634,21.303330028758342,0.024571519345045
83.2030032348634,21.44335881401512,0.0531497709453105
83.2030032348634,21.58338759927189,0.0318353250622749
83.2030032348634,21.72341638452867,0.0352844484150409
83.2030032348634,21.863445169785443,
83.2030032348634,22.003473955042217,
83.2030032348634,22.14350274029899,
83.2030032348634,22.28353152555577,0.0233290772885084
83.2030032348634,22.42356031081254,
83.2030032348634,22.563589096069315,0.0314239040017128
83.3430032348634,17.80261039733898,0.0278130359947681
83.3430032348634,17.942639182595755,0.0272200759500265
83.3430032348634,18.08266796785253,0.0276867412030696
83.3430032348634,18.222696753109304,0.0269614439457654
83.3430032348634,18.36272553836608,0.030524993315339
83.3430032348634,18.50275432362285,0.0307197570800781
83.3430032348634,18.642783108879627,0.0283660590648651
83.3430032348634,18.7828118941364,
83.3430032348634,18.92284067939317,
83.3430032348634,19.06286946464996,
83.3430032348634,19.202898249906728,0.0341658890247345
83.3430032348634,19.342927035163505,
83.3430032348634,19.48295582042028,0.0277208629995584
83.3430032348634,19.62298460567705,0.0612982176244258
83.3430032348634,19.763013390933825,0.0282026231288909
83.3430032348634,19.9030421761906,0.0265031661838293
83.3430032348634,20.043070961447373,0.0292532611638307
83.3430032348634,20.183099746704148,
83.3430032348634,20.32312853196092,
83.3430032348634,20.463157317217696,
83.3430032348634,20.60318610247447,0.0317435078322887
83.3430032348634,20.743214887731245,0.0347312279045581
83.3430032348634,20.88324367298802,0.0260183569043874
83.3430032348634,21.0232724582448,0.0286478884518146
83.3430032348634,21.16330124350157,
83.3430032348634,21.303330028758342,0.0307813622057437
83.3430032348634,21.44335881401512,
83.3430032348634,21.58338759927189,0.0292150899767875
83.3430032348634,21.72341638452867,
83.3430032348634,21.863445169785443,
83.3430032348634,22.003473955042217,0.0344310887157917
83.3430032348634,22.14350274029899,0.0316057503223419
83.3430032348634,22.28353152555577,0.0295104626566171
83.3430032348634,22.42356031081254,0.0265969987958669
83.3430032348634,22.563589096069315,0.0344555638730526
83.4830032348634,17.80261039733898,0.0273644104599952
83.4830032348634,17.942639182595755,0.0264907293021678
83.4830032348634,18.08266796785253,0.0274691767990589
83.4830032348634,18.222696753109304,0.0282467082142829
83.4830032348634,18.36272553836608,
83.4830032348634,18.50275432362285,0.0252206362783908
83.4830032348634,18.642783108879627,
83.4830032348634,18.7828118941364,
83.4830032348634,18.92284067939317,0.0313619971275329
83.4830032348634,19.06286946464996,
83.4830032348634,19.202898249906728,
83.4830032348634,19.342927035163505,
83.4830032348634,19.48295582042028,
83.4830032348634,19.62298460567705,
83.4830032348634,19.763013390933825,0.0303864162415266
83.4830032348634,19.9030421761906,
83.4830032348634,20.043070961447373,0.0321825295686721
83.4830032348634,20.183099746704148,0.0334036722779274
83.4830032348634,20.32312853196092,0.034322053194046
83.4830032348634,20.463157317217696,0.0281651578843593
83.4830032348634,20.60318610247447,0.0325734354555606
83.4830032348634,20.743214887731245,
83.4830032348634,20.88324367298802,0.0325765572488307
83.4830032348634,21.0232724582448,0.0274601243436336
83.4830032348634,21.16330124350157,
83.4830032348634,21.303330028758342,
83.4830032348634,21.44335881401512,
83.4830032348634,21.58338759927189,
83.4830032348634,21.72341638452867,
83.4830032348634,21.863445169785443,
83.4830032348634,22.003473955042217,
83.4830032348634,22.14350274029899,0.032715056091547
83.4830032348634,22.28353152555577,
83.4830032348634,22.42356031081254,0.0284459702670574
83.4830032348634,22.563589096069315,
83.6230032348634,17.80261039733898,0.0312351956963539
83.6230032348634,17.942639182595755,0.0289426110684871
83.6230032348634,18.08266796785253,
83.6230032348634,18.222696753109304,0.0270787086337804
83.6230032348634,18.36272553836608,
83.6230032348634,18.50275432362285,
83.6230032348634,18.642783108879627,0.0278344023972749
83.6230032348634,18.7828118941364,0.0291643775999546
83.6230032348634,18.92284067939317,0.0285562314093112
83.6230032348634,19.06286946464996,0.0257388390600681
83.6230032348634,19.202898249906728,
83.6230032348634,19.342927035163505,0.0250418838113546
83.6230032348634,19.48295582042028,
83.6230032348634,19.62298460567705,0.0302330255508422
83.6230032348634,19.763013390933825,0.0292005091905593
83.6230032348634,19.9030421761906,
83.6230032348634,20.043070961447373,0.0294336210936307
83.6230032348634,20.183099746704148,
83.6230032348634,20.32312853196092,
83.6230032348634,20.463157317217696,0.0375335812568664
83.6230032348634,20.60318610247447,0.0283555816859006
83.6230032348634,20.743214887731245,
83.6230032348634,20.88324367298802,
83.6230032348634,21.0232724582448,
83.6230032348634,21.16330124350157,
83.6230032348634,21.303330028758342,0.0349239148199558
83.6230032348634,21.44335881401512,
83.6230032348634,21.58338759927189,
83.6230032348634,21.72341638452867,
83.6230032348634,21.863445169785443,
83.6230032348634,22.003473955042217,0.0334359146654605
83.6230032348634,22.14350274029899,
83.6230032348634,22.28353152555577,
83.6230032348634,22.42356031081254,0.0280476491898298
83.6230032348634,22.563589096069315,0.0280052945017814
83.7630032348634,17.80261039733898,0.0269600003957748
83.7630032348634,17.942639182595755,0.0304133668541908
83.7630032348634,18.08266796785253,0.0249731335788965
83.7630032348634,18.222696753109304,
83.7630032348634,18.36272553836608,
83.7630032348634,18.50275432362285,0.0235107392072677
83.7630032348634,18.642783108879627,0.0314557552337646
83.7630032348634,18.7828118941364,0.0279906541109085
83.7630032348634,18.92284067939317,0.0180155038833618
83.7630032348634,19.06286946464996,
83.7630032348634,19.202898249906728,0.0303025785833597
83.7630032348634,19.342927035163505,0.1524731665849685
83.7630032348634,19.48295582042028,
83.7630032348634,19.62298460567705,
83.7630032348634,19.763013390933825,0.0320481173694133
83.7630032348634,19.9030421761906,0.0286202821880579
83.7630032348634,20.043070961447373,
83.7630032348634,20.183099746704148,0.0308856051415205
83.7630032348634,20.32312853196092,0.028730247169733
83.7630032348634,20.463157317217696,0.0361286699771881
83.7630032348634,20.60318610247447,0.0339147970080375
83.7630032348634,20.743214887731245,
83.7630032348634,20.88324367298802,0.0328957289457321
83.7630032348634,21.0232724582448,0.0274860672652721
83.7630032348634,21.16330124350157,0.0297278445214033
83.7630032348634,21.303330028758342,
83.7630032348634,21.44335881401512,0.0267315525561571
83.7630032348634,21.58338759927189,0.0253079440444707
83.7630032348634,21.72341638452867,0.0307045355439186
83.7630032348634,21.863445169785443,0.0339854173362255
83.7630032348634,22.003473955042217,
83.7630032348634,22.14350274029899,0.0291827395558357
83.7630032348634,22.28353152555577,0.0338087826967239
83.7630032348634,22.42356031081254,0.0318546183407306
83.7630032348634,22.563589096069315,0.0311163365840911
83.9030032348634,17.80261039733898,0.0285835284739732
83.9030032348634,17.942639182595755,
83.9030032348634,18.08266796785253,0.0268832743167877
83.9030032348634,18.222696753109304,0.0277861580252647
