longitude,latitude,Co_value(mol/m^2)
81.8030032348634,22.14350274029899,0.0338199213147163
81.8030032348634,22.28353152555577,0.019623901695013
81.8030032348634,22.42356031081254,
81.8030032348634,22.563589096069315,0.0217156112194061
81.9430032348634,17.80261039733898,0.0361229106783866
81.9430032348634,17.942639182595755,0.0224601253867149
81.9430032348634,18.08266796785253,0.0270279273390769
81.9430032348634,18.222696753109304,0.027948698028922
81.9430032348634,18.36272553836608,0.0273468811064958
81.9430032348634,18.50275432362285,
81.9430032348634,18.642783108879627,0.0266026221215724
81.9430032348634,18.7828118941364,0.0257119350135326
81.9430032348634,18.92284067939317,0.0244815424084663
81.9430032348634,19.06286946464996,0.0237602721899747
81.9430032348634,19.202898249906728,
81.9430032348634,19.342927035163505,0.026538323611021
81.9430032348634,19.48295582042028,
81.9430032348634,19.62298460567705,
81.9430032348634,19.763013390933825,
81.9430032348634,19.9030421761906,0.0373178347945213
81.9430032348634,20.043070961447373,
81.9430032348634,20.183099746704148,
81.9430032348634,20.32312853196092,0.0318502485752105
81.9430032348634,20.463157317217696,0.0297121033072471
81.9430032348634,20.60318610247447,
81.9430032348634,20.743214887731245,0.0318574868142604
81.9430032348634,20.88324367298802,
81.9430032348634,21.0232724582448,
81.9430032348634,21.16330124350157,0.0341780744493007
81.9430032348634,21.303330028758342,0.034525990486145
81.9430032348634,21.44335881401512,0.0334784612059593
81.9430032348634,21.58338759927189,0.0309506021440029
81.9430032348634,21.72341638452867,
81.9430032348634,21.863445169785443,0.0307010356336832
81.9430032348634,22.003473955042217,
81.9430032348634,22.14350274029899,0.0370537638664245
81.9430032348634,22.28353152555577,
81.9430032348634,22.42356031081254,0.027157699689269
81.9430032348634,22.563589096069315,0.0364845283329486
82.0830032348634,17.80261039733898,0.0354846194386482
82.0830032348634,17.942639182595755,0.0313433520495891
82.0830032348634,18.08266796785253,0.0243130456656217
82.0830032348634,18.222696753109304,0.0284035224467515
82.0830032348634,18.36272553836608,0.0254043973982334
82.0830032348634,18.50275432362285,
82.0830032348634,18.642783108879627,0.02789575047791
82.0830032348634,18.7828118941364,
82.0830032348634,18.92284067939317,0.0331848226487636
82.0830032348634,19.06286946464996,0.033410258591175
82.0830032348634,19.202898249906728,0.0240387227386236
82.0830032348634,19.342927035163505,0.0283790975809097
82.0830032348634,19.48295582042028,0.0329025611281394
82.0830032348634,19.62298460567705,0.0223514884710311
82.0830032348634,19.763013390933825,0.0324926525354385
82.0830032348634,19.9030421761906,0.0240320842713117
82.0830032348634,20.043070961447373,0.0313928611576557
82.0830032348634,20.183099746704148,0.0215999837964773
82.0830032348634,20.32312853196092,0.035808328539133
82.0830032348634,20.463157317217696,0.025737015530467
82.0830032348634,20.60318610247447,0.0302073638886213
82.0830032348634,20.743214887731245,
82.0830032348634,20.88324367298802,0.020240044221282
82.0830032348634,21.0232724582448,
82.0830032348634,21.16330124350157,0.0296041928231716
82.0830032348634,21.303330028758342,0.0346334055066108
82.0830032348634,21.44335881401512,0.0383608378469944
82.0830032348634,21.58338759927189,
82.0830032348634,21.72341638452867,0.0233682207763195
82.0830032348634,21.863445169785443,0.0303590185940265
82.0830032348634,22.003473955042217,
82.0830032348634,22.14350274029899,0.0207375790923833
82.0830032348634,22.28353152555577,
82.0830032348634,22.42356031081254,
82.0830032348634,22.563589096069315,
82.2230032348634,17.80261039733898,0.0257477685809135
82.2230032348634,17.942639182595755,0.0289527233690023
82.2230032348634,18.08266796785253,0.0244574844837188
82.2230032348634,18.222696753109304,0.0401289276778698
82.2230032348634,18.36272553836608,0.0328532680869102
82.2230032348634,18.50275432362285,
82.2230032348634,18.642783108879627,0.0241325683891773
82.2230032348634,18.7828118941364,0.0223343912512063
82.2230032348634,18.92284067939317,0.0252111572772264
82.2230032348634,19.06286946464996,0.0362170413136482
82.2230032348634,19.202898249906728,0.0345443710684776
82.2230032348634,19.342927035163505,0.0233379509299993
82.2230032348634,19.48295582042028,0.0291362013667821
82.2230032348634,19.62298460567705,0.0209357310086488
82.2230032348634,19.763013390933825,0.0244794879108667
82.2230032348634,19.9030421761906,0.0242788773030042
82.2230032348634,20.043070961447373,0.0247832126915454
82.2230032348634,20.183099746704148,0.031633548438549
82.2230032348634,20.32312853196092,0.034688152372837
82.2230032348634,20.463157317217696,0.0331372208893299
82.2230032348634,20.60318610247447,0.0344815216958522
82.2230032348634,20.743214887731245,0.0247948430478572
82.2230032348634,20.88324367298802,
82.2230032348634,21.0232724582448,0.0206849444657564
82.2230032348634,21.16330124350157,0.0351223275065422
82.2230032348634,21.303330028758342,0.0311430636793375
82.2230032348634,21.44335881401512,0.0297378804534673
82.2230032348634,21.58338759927189,0.0335602425038814
82.2230032348634,21.72341638452867,
82.2230032348634,21.863445169785443,
82.2230032348634,22.003473955042217,0.0336302071809768
82.2230032348634,22.14350274029899,
82.2230032348634,22.28353152555577,0.0342841371893882
82.2230032348634,22.42356031081254,0.0304149705916643
82.2230032348634,22.563589096069315,
82.3630032348634,17.80261039733898,0.0284021329134702
82.3630032348634,17.942639182595755,0.0282646473497152
82.3630032348634,18.08266796785253,
82.3630032348634,18.222696753109304,0.0344504527747631
82.3630032348634,18.36272553836608,0.0258798170834779
82.3630032348634,18.50275432362285,0.0261383894830942
82.3630032348634,18.642783108879627,
82.3630032348634,18.7828118941364,0.0396664626896381
82.3630032348634,18.92284067939317,
82.3630032348634,19.06286946464996,0.0338426306843757
82.3630032348634,19.202898249906728,
82.3630032348634,19.342927035163505,0.025877071544528
82.3630032348634,19.48295582042028,
82.3630032348634,19.62298460567705,0.0239342451095581
82.3630032348634,19.763013390933825,0.0252442136406898
82.3630032348634,19.9030421761906,0.0273134149610996
82.3630032348634,20.043070961447373,0.0338726639747619
82.3630032348634,20.183099746704148,
82.3630032348634,20.32312853196092,
82.3630032348634,20.463157317217696,0.0293550193309783
82.3630032348634,20.60318610247447,0.0310354903340339
82.3630032348634,20.743214887731245,0.020500186830759
82.3630032348634,20.88324367298802,
82.3630032348634,21.0232724582448,0.0349007807672023
82.3630032348634,21.16330124350157,0.0283342227339744
82.3630032348634,21.303330028758342,0.0269049815833568
82.3630032348634,21.44335881401512,0.0201187655329704
82.3630032348634,21.58338759927189,
82.3630032348634,21.72341638452867,
82.3630032348634,21.863445169785443,0.0309613551944494
82.3630032348634,22.003473955042217,
82.3630032348634,22.14350274029899,0.0290951076894998
82.3630032348634,22.28353152555577,0.0326357074081897
82.3630032348634,22.42356031081254,0.0355777852237224
82.3630032348634,22.563589096069315,
82.5030032348634,17.80261039733898,0.0240440759807825
82.5030032348634,17.942639182595755,
82.5030032348634,18.08266796785253,0.0340207926928997
82.5030032348634,18.222696753109304,
82.5030032348634,18.36272553836608,0.0366197787225246
82.5030032348634,18.50275432362285,0.0287154410034418
82.5030032348634,18.642783108879627,0.0284191090613603
82.5030032348634,18.7828118941364,0.0281313732266426
82.5030032348634,18.92284067939317,
82.5030032348634,19.06286946464996,0.0234441421926021
82.5030032348634,19.202898249906728,
82.5030032348634,19.342927035163505,0.026791637763381
82.5030032348634,19.48295582042028,0.0259053055197
82.5030032348634,19.62298460567705,0.0333521105349063
82.5030032348634,19.763013390933825,0.0310686603188514
82.5030032348634,19.9030421761906,
82.5030032348634,20.043070961447373,0.0358349718153476
82.5030032348634,20.183099746704148,0.0274142194539308
82.5030032348634,20.32312853196092,
82.5030032348634,20.463157317217696,
82.5030032348634,20.60318610247447,0.034853059798479
82.5030032348634,20.743214887731245,
82.5030032348634,20.88324367298802,0.0307956524193286
82.5030032348634,21.0232724582448,0.0240026377141475
82.5030032348634,21.16330124350157,0.0211524236947298
82.5030032348634,21.303330028758342,0.0253612231463193
82.5030032348634,21.44335881401512,0.0368184968829155
82.5030032348634,21.58338759927189,
82.5030032348634,21.72341638452867,
82.5030032348634,21.863445169785443,0.0328567363321781
82.5030032348634,22.003473955042217,
82.5030032348634,22.14350274029899,0.0338177494704723
82.5030032348634,22.28353152555577,0.0277155674993991
82.5030032348634,22.42356031081254,0.0321388803422451
82.5030032348634,22.563589096069315,
82.6430032348634,17.80261039733898,
82.6430032348634,17.942639182595755,
82.6430032348634,18.08266796785253,0.0333760417997837
82.6430032348634,18.222696753109304,0.0240695383399724
82.6430032348634,18.36272553836608,
82.6430032348634,18.50275432362285,0.0288193468004465
82.6430032348634,18.642783108879627,
82.6430032348634,18.7828118941364,
82.6430032348634,18.92284067939317,0.0307359062135219
82.6430032348634,19.06286946464996,0.033722948282957
82.6430032348634,19.202898249906728,0.0294013209640979
82.6430032348634,19.342927035163505,0.0318560525774955
82.6430032348634,19.48295582042028,
82.6430032348634,19.62298460567705,0.0305583160370588
82.6430032348634,19.763013390933825,
82.6430032348634,19.9030421761906,
82.6430032348634,20.043070961447373,0.0343785174190998
82.6430032348634,20.183099746704148,
82.6430032348634,20.32312853196092,0.0360553190112113
82.6430032348634,20.463157317217696,0.0265185311436653
82.6430032348634,20.60318610247447,
82.6430032348634,20.743214887731245,0.0342060402035713
82.6430032348634,20.88324367298802,0.0232517253607511
82.6430032348634,21.0232724582448,0.0317828133702278
82.6430032348634,21.16330124350157,
82.6430032348634,21.303330028758342,0.0317955203354358
82.6430032348634,21.44335881401512,
82.6430032348634,21.58338759927189,0.0206410642713308
82.6430032348634,21.72341638452867,0.032517310231924
82.6430032348634,21.863445169785443,0.0257745925337076
82.6430032348634,22.003473955042217,
82.6430032348634,22.14350274029899,0.0322208106517791
82.6430032348634,22.28353152555577,0.0318004973232746
82.6430032348634,22.42356031081254,0.0323091447353363
82.6430032348634,22.563589096069315,0.0338843539357185
82.7830032348634,17.80261039733898,0.0284751243889331
82.7830032348634,17.942639182595755,0.0273759365081787
82.7830032348634,18.08266796785253,0.024379787966609
82.7830032348634,18.222696753109304,0.031299639493227
82.7830032348634,18.36272553836608,
82.7830032348634,18.50275432362285,0.0309633389115333
82.7830032348634,18.642783108879627,0.0223943181335926
82.7830032348634,18.7828118941364,
82.7830032348634,18.92284067939317,
82.7830032348634,19.06286946464996,0.0299904309213161
82.7830032348634,19.202898249906728,
82.7830032348634,19.342927035163505,0.0296946857124567
82.7830032348634,19.48295582042028,0.0328193344175815
82.7830032348634,19.62298460567705,0.0307931173592805
82.7830032348634,19.763013390933825,0.0319286994636058
82.7830032348634,19.9030421761906,
82.7830032348634,20.043070961447373,0.0293427500873804
82.7830032348634,20.183099746704148,0.0242962874472141
82.7830032348634,20.32312853196092,
82.7830032348634,20.463157317217696,
82.7830032348634,20.60318610247447,
82.7830032348634,20.743214887731245,
82.7830032348634,20.88324367298802,0.0279696360230445
82.7830032348634,21.0232724582448,0.0299752578139305
82.7830032348634,21.16330124350157,
82.7830032348634,21.303330028758342,0.0211588777601718
82.7830032348634,21.44335881401512,
82.7830032348634,21.58338759927189,
82.7830032348634,21.72341638452867,0.0265795588493347
82.7830032348634,21.863445169785443,
82.7830032348634,22.003473955042217,
82.7830032348634,22.14350274029899,0.029491638764739
82.7830032348634,22.28353152555577,0.0320115089416503
82.7830032348634,22.42356031081254,0.0317132659256458
82.7830032348634,22.563589096069315,0.0364705920219421
82.9230032348634,17.80261039733898,0.0332658179104328
82.9230032348634,17.942639182595755,0.0326443836092948
82.9230032348634,18.08266796785253,0.034137662500143
82.9230032348634,18.222696753109304,0.0260715205222368
82.9230032348634,18.36272553836608,0.0287675093859434
82.9230032348634,18.50275432362285,
82.9230032348634,18.642783108879627,0.0331185013055801
82.9230032348634,18.7828118941364,0.0213306006044149
82.9230032348634,18.92284067939317,
82.9230032348634,19.06286946464996,
82.9230032348634,19.202898249906728,0.0243338663130998
82.9230032348634,19.342927035163505,
82.9230032348634,19.48295582042028,0.0253605842590332
82.9230032348634,19.62298460567705,0.0270974598824977
82.9230032348634,19.763013390933825,0.0251008123159408
82.9230032348634,19.9030421761906,0.0319253951311111
82.9230032348634,20.043070961447373,0.0332799106836319
82.9230032348634,20.183099746704148,
82.9230032348634,20.32312853196092,0.0340070202946662
82.9230032348634,20.463157317217696,0.0217345915734767
82.9230032348634,20.60318610247447,0.029889490455389
82.9230032348634,20.743214887731245,0.0378532223403453
82.9230032348634,20.88324367298802,0.0324743725359439
82.9230032348634,21.0232724582448,0.03067765571177
82.9230032348634,21.16330124350157,0.0316261351108551
82.9230032348634,21.303330028758342,
82.9230032348634,21.44335881401512,0.031917467713356
82.9230032348634,21.58338759927189,0.0304764900356531
82.9230032348634,21.72341638452867,0.0213541388511657
82.9230032348634,21.863445169785443,0.0341297313570976
82.9230032348634,22.003473955042217,
82.9230032348634,22.14350274029899,0.0344623066484928
82.9230032348634,22.28353152555577,0.0398567765951156
82.9230032348634,22.42356031081254,0.0306820180267095
82.9230032348634,22.563589096069315,0.0295525453984737
83.0630032348634,17.80261039733898,
83.0630032348634,17.942639182595755,0.0241268873214721
83.0630032348634,18.08266796785253,0.0209430959075689
83.0630032348634,18.222696753109304,0.0260383561253547
83.0630032348634,18.36272553836608,0.0296198949217796
83.0630032348634,18.50275432362285,0.0299277305603027
83.0630032348634,18.642783108879627,0.0302810333669185
83.0630032348634,18.7828118941364,0.0335916019976139
83.0630032348634,18.92284067939317,
83.0630032348634,19.06286946464996,
83.0630032348634,19.202898249906728,0.0268067736178636
83.0630032348634,19.342927035163505,
83.0630032348634,19.48295582042028,0.0345995426177978
83.0630032348634,19.62298460567705,0.0313243828713893
83.0630032348634,19.763013390933825,0.0357800535857677
83.0630032348634,19.9030421761906,0.0374711342155933
83.0630032348634,20.043070961447373,
83.0630032348634,20.183099746704148,0.0226959604769945
83.0630032348634,20.32312853196092,
83.0630032348634,20.463157317217696,0.0345186702907085
83.0630032348634,20.60318610247447,0.0311399102210998
83.0630032348634,20.743214887731245,0.0273887049406766
83.0630032348634,20.88324367298802,
83.0630032348634,21.0232724582448,0.0204453188925981
83.0630032348634,21.16330124350157,0.0334397815167903
83.0630032348634,21.303330028758342,0.0321468599140644
83.0630032348634,21.44335881401512,
83.0630032348634,21.58338759927189,
83.0630032348634,21.72341638452867,0.0298872478306293
83.0630032348634,21.863445169785443,0.0294351745396852
83.0630032348634,22.003473955042217,0.0280606560409069
83.0630032348634,22.14350274029899,
83.0630032348634,22.28353152555577,
83.0630032348634,22.42356031081254,
83.0630032348634,22.563589096069315,
83.2030032348634,17.80261039733898,
83.2030032348634,17.942639182595755,
83.2030032348634,18.08266796785253,0.019640177488327
83.2030032348634,18.222696753109304,0.0335370749235153
83.2030032348634,18.36272553836608,
83.2030032348634,18.50275432362285,
83.2030032348634,18.642783108879627,0.0231922585517168
83.2030032348634,18.7828118941364,0.0345421060919761
83.2030032348634,18.92284067939317,0.0249459445476531
83.2030032348634,19.06286946464996,0.0321238823235034
83.2030032348634,19.202898249906728,0.0299236271530389
83.2030032348634,19.342927035163505,0.0351830571889877
83.2030032348634,19.48295582042028,0.0277246385812759
83.2030032348634,19.62298460567705,0.0323752239346504
83.2030032348634,19.763013390933825,0.0290492977946996
83.2030032348634,19.9030421761906,
83.2030032348634,20.043070961447373,0.0235254783183336
83.2030032348634,20.183099746704148,
83.2030032348634,20.32312853196092,
83.2030032348634,20.463157317217696,
83.2030032348634,20.60318610247447,0.0324541106820106
83.2030032348634,20.743214887731245,
83.2030032348634,20.88324367298802,0.0351244583725929
83.2030032348634,21.0232724582448,
83.2030032348634,21.16330124350157,
83.2030032348634,21.303330028758342,0.032517310231924
83.2030032348634,21.44335881401512,0.0318997949361801
83.2030032348634,21.58338759927189,0.0313725024461746
83.2030032348634,21.72341638452867,0.0298998299986124
83.2030032348634,21.863445169785443,
83.2030032348634,22.003473955042217,
83.2030032348634,22.14350274029899,
83.2030032348634,22.28353152555577,0.0305882040411233
83.2030032348634,22.42356031081254,0.0343545526266098
83.2030032348634,22.563589096069315,
83.3430032348634,17.80261039733898,0.0232063475996255
83.3430032348634,17.942639182595755,
83.3430032348634,18.08266796785253,0.0334484167397022
83.3430032348634,18.222696753109304,0.0321116037666797
83.3430032348634,18.36272553836608,0.0342288985848426
83.3430032348634,18.50275432362285,0.0255702324211597
83.3430032348634,18.642783108879627,
83.3430032348634,18.7828118941364,
83.3430032348634,18.92284067939317,
83.3430032348634,19.06286946464996,0.0327179990708828
83.3430032348634,19.202898249906728,0.0278714131563901
83.3430032348634,19.342927035163505,0.0248975679278373
83.3430032348634,19.48295582042028,
83.3430032348634,19.62298460567705,0.0361693054437637
83.3430032348634,19.763013390933825,0.0293454695492982
83.3430032348634,19.9030421761906,0.0334582552313804
83.3430032348634,20.043070961447373,
83.3430032348634,20.183099746704148,0.0233968924731016
83.3430032348634,20.32312853196092,0.0320243462920188
83.3430032348634,20.463157317217696,0.0334360487759113
83.3430032348634,20.60318610247447,0.0290181059390306
83.3430032348634,20.743214887731245,
83.3430032348634,20.88324367298802,
83.3430032348634,21.0232724582448,0.0367254875600338
83.3430032348634,21.16330124350157,
83.3430032348634,21.303330028758342,
83.3430032348634,21.44335881401512,0.0328915864229202
83.3430032348634,21.58338759927189,
83.3430032348634,21.72341638452867,0.0214023981243371
83.3430032348634,21.863445169785443,0.0356833972036838
83.3430032348634,22.003473955042217,
83.3430032348634,22.14350274029899,
83.3430032348634,22.28353152555577,0.0331338010728359
83.3430032348634,22.42356031081254,0.035133633762598
83.3430032348634,22.563589096069315,0.0317166075110435
83.4830032348634,17.80261039733898,
83.4830032348634,17.942639182595755,0.0311453789472579
83.4830032348634,18.08266796785253,0.0257055517286062
83.4830032348634,18.222696753109304,0.0233527962118387
83.4830032348634,18.36272553836608,0.0386678352952003
83.4830032348634,18.50275432362285,0.0320703200995922
83.4830032348634,18.642783108879627,0.0305612292140722
83.4830032348634,18.7828118941364,0.0333726145327091
83.4830032348634,18.92284067939317,
83.4830032348634,19.06286946464996,
83.4830032348634,19.202898249906728,0.0319428816437721
83.4830032348634,19.342927035163505,0.0232858844101429
83.4830032348634,19.48295582042028,0.0309627801179885
83.4830032348634,19.62298460567705,0.0325532183051109
83.4830032348634,19.763013390933825,0.0291092731058597
83.4830032348634,19.9030421761906,
83.4830032348634,20.043070961447373,0.0268097184598445
83.4830032348634,20.183099746704148,0.0350382812321186
83.4830032348634,20.32312853196092,
83.4830032348634,20.463157317217696,0.0331300497055053
83.4830032348634,20.60318610247447,0.0290195420384407
83.4830032348634,20.743214887731245,0.0210421811789274
83.4830032348634,20.88324367298802,0.0317231528460979
83.4830032348634,21.0232724582448,0.0314305014908313
83.4830032348634,21.16330124350157,0.0303326025605201
83.4830032348634,21.303330028758342,
83.4830032348634,21.44335881401512,
83.4830032348634,21.58338759927189,0.032256331294775
83.4830032348634,21.72341638452867,
83.4830032348634,21.863445169785443,
83.4830032348634,22.003473955042217,
83.4830032348634,22.14350274029899,0.0257970802485942
83.4830032348634,22.28353152555577,0.0297693852335214
83.4830032348634,22.42356031081254,0.0326655618846416
83.4830032348634,22.563589096069315,
83.6230032348634,17.80261039733898,
83.6230032348634,17.942639182595755,0.0340733155608177
83.6230032348634,18.08266796785253,
83.6230032348634,18.222696753109304,
83.6230032348634,18.36272553836608,0.0237594433128833
83.6230032348634,18.50275432362285,
83.6230032348634,18.642783108879627,
83.6230032348634,18.7828118941364,
83.6230032348634,18.92284067939317,0.0341255813837051
83.6230032348634,19.06286946464996,0.0300770998001098
83.6230032348634,19.202898249906728,0.0326919592916965
83.6230032348634,19.342927035163505,0.0273613557219505
83.6230032348634,19.48295582042028,0.0341289788484573
83.6230032348634,19.62298460567705,
83.6230032348634,19.763013390933825,0.0276768635958433
83.6230032348634,19.9030421761906,
83.6230032348634,20.043070961447373,0.0370631702244281
83.6230032348634,20.183099746704148,
83.6230032348634,20.32312853196092,0.0344266556203365
83.6230032348634,20.463157317217696,0.0343961492180824
83.6230032348634,20.60318610247447,0.0276048462837934
83.6230032348634,20.743214887731245,0.0351947322487831
83.6230032348634,20.88324367298802,0.0237467531114816
83.6230032348634,21.0232724582448,0.0315807461738586
83.6230032348634,21.16330124350157,
83.6230032348634,21.303330028758342,0.0324317179620265
83.6230032348634,21.44335881401512,0.026163101196289
83.6230032348634,21.58338759927189,
83.6230032348634,21.72341638452867,
83.6230032348634,21.863445169785443,0.0332383289933204
83.6230032348634,22.003473955042217,0.0203652661293745
83.6230032348634,22.14350274029899,0.0196966994553804
83.6230032348634,22.28353152555577,0.0199660714715719
83.6230032348634,22.42356031081254,0.030459826812148
83.6230032348634,22.563589096069315,
83.7630032348634,17.80261039733898,
83.7630032348634,17.942639182595755,0.0328052900731563
83.7630032348634,18.08266796785253,0.0276703964918851
83.7630032348634,18.222696753109304,0.0283909235149621
83.7630032348634,18.36272553836608,
83.7630032348634,18.50275432362285,
83.7630032348634,18.642783108879627,0.0265670791268348
83.7630032348634,18.7828118941364,
83.7630032348634,18.92284067939317,0.0311961285769939
83.7630032348634,19.06286946464996,
83.7630032348634,19.202898249906728,
83.7630032348634,19.342927035163505,
83.7630032348634,19.48295582042028,0.0246138926595449
83.7630032348634,19.62298460567705,0.0342678166925907
83.7630032348634,19.763013390933825,0.0302764438092708
83.7630032348634,19.9030421761906,
83.7630032348634,20.043070961447373,0.0333658419549465
83.7630032348634,20.183099746704148,0.0329265668988227
83.7630032348634,20.32312853196092,0.0379745811223983
83.7630032348634,20.463157317217696,
83.7630032348634,20.60318610247447,0.0320551060140132
83.7630032348634,20.743214887731245,0.0391138903796672
83.7630032348634,20.88324367298802,
83.7630032348634,21.0232724582448,
83.7630032348634,21.16330124350157,0.024101847782731
83.7630032348634,21.303330028758342,0.0316825732588768
83.7630032348634,21.44335881401512,
83.7630032348634,21.58338759927189,0.0332239679992198
83.7630032348634,21.72341638452867,0.0312850996851921
83.7630032348634,21.863445169785443,0.0324383713304996
