longitude,latitude,Co_value(mol/m^2)
81.6630032348634,22.003473955042217,0.0307067912071943
81.6630032348634,22.14350274029899,0.0301537662744522
81.6630032348634,22.28353152555577,0.0386288315057754
81.6630032348634,22.42356031081254,0.0279048439115285
81.6630032348634,22.563589096069315,0.0381873995065689
81.8030032348634,17.80261039733898,0.0395933166146278
81.8030032348634,17.942639182595755,
81.8030032348634,18.08266796785253,0.0365530662238597
81.8030032348634,18.222696753109304,
81.8030032348634,18.36272553836608,0.035111378878355
81.8030032348634,18.50275432362285,0.0322323441505432
81.8030032348634,18.642783108879627,0.0283959116786718
81.8030032348634,18.7828118941364,0.0237322859466075
81.8030032348634,18.92284067939317,0.0301174875348806
81.8030032348634,19.06286946464996,0.0374594889581203
81.8030032348634,19.202898249906728,0.022261094301939
81.8030032348634,19.342927035163505,0.0324942544102668
81.8030032348634,19.48295582042028,0.0324666760861873
81.8030032348634,19.62298460567705,
81.8030032348634,19.763013390933825,
81.8030032348634,19.9030421761906,
81.8030032348634,20.043070961447373,0.0388350412249565
81.8030032348634,20.183099746704148,0.0281754117459058
81.8030032348634,20.32312853196092,0.0344777293503284
81.8030032348634,20.463157317217696,
81.8030032348634,20.60318610247447,0.0243932045996189
81.8030032348634,20.743214887731245,0.0345068648457527
81.8030032348634,20.88324367298802,0.0335333757102489
81.8030032348634,21.0232724582448,0.0389523953199386
81.8030032348634,21.16330124350157,
81.8030032348634,21.303330028758342,0.0367386676371097
81.8030032348634,21.44335881401512,0.0332300215959548
81.8030032348634,21.58338759927189,0.0370251834392547
81.8030032348634,21.72341638452867,0.0330151244997978
81.8030032348634,21.863445169785443,0.0323514603078365
81.8030032348634,22.003473955042217,0.0338863730430603
81.8030032348634,22.14350274029899,
81.8030032348634,22.28353152555577,0.0349798575043678
81.8030032348634,22.42356031081254,
81.8030032348634,22.563589096069315,0.0300745964050292
81.9430032348634,17.80261039733898,0.0327907279133796
81.9430032348634,17.942639182595755,0.0377272330224514
81.9430032348634,18.08266796785253,
81.9430032348634,18.222696753109304,0.0380756445229053
81.9430032348634,18.36272553836608,0.0306298267096281
81.9430032348634,18.50275432362285,0.0344620198011398
81.9430032348634,18.642783108879627,
81.9430032348634,18.7828118941364,0.036627609282732
81.9430032348634,18.92284067939317,
81.9430032348634,19.06286946464996,
81.9430032348634,19.202898249906728,0.0364605039358139
81.9430032348634,19.342927035163505,0.032161321491003
81.9430032348634,19.48295582042028,
81.9430032348634,19.62298460567705,0.0300461258739233
81.9430032348634,19.763013390933825,0.0250233374536037
81.9430032348634,19.9030421761906,0.0345790237188339
81.9430032348634,20.043070961447373,0.0330576747655868
81.9430032348634,20.183099746704148,0.030867489054799
81.9430032348634,20.32312853196092,
81.9430032348634,20.463157317217696,
81.9430032348634,20.60318610247447,0.0346806645393371
81.9430032348634,20.743214887731245,
81.9430032348634,20.88324367298802,0.0378717966377735
81.9430032348634,21.0232724582448,
81.9430032348634,21.16330124350157,0.0245328471064567
81.9430032348634,21.303330028758342,
81.9430032348634,21.44335881401512,0.026953924447298
81.9430032348634,21.58338759927189,
81.9430032348634,21.72341638452867,0.0362890474498271
81.9430032348634,21.863445169785443,0.0360131412744522
81.9430032348634,22.003473955042217,0.0330139435827732
81.9430032348634,22.14350274029899,0.018335310742259
81.9430032348634,22.28353152555577,0.037986934185028
81.9430032348634,22.42356031081254,0.0348034240305423
81.9430032348634,22.563589096069315,0.0347345247864723
82.0830032348634,17.80261039733898,
82.0830032348634,17.942639182595755,0.0307530313730239
82.0830032348634,18.08266796785253,
82.0830032348634,18.222696753109304,
82.0830032348634,18.36272553836608,0.0316260419785976
82.0830032348634,18.50275432362285,0.0269122887402772
82.0830032348634,18.642783108879627,0.0239665992558002
82.0830032348634,18.7828118941364,0.0313778631389141
82.0830032348634,18.92284067939317,
82.0830032348634,19.06286946464996,0.0321838185191154
82.0830032348634,19.202898249906728,
82.0830032348634,19.342927035163505,
82.0830032348634,19.48295582042028,0.0239887051284313
82.0830032348634,19.62298460567705,0.0344414263963699
82.0830032348634,19.763013390933825,
82.0830032348634,19.9030421761906,0.0352694541215896
82.0830032348634,20.043070961447373,0.0318107567727565
82.0830032348634,20.183099746704148,0.0201337747275829
82.0830032348634,20.32312853196092,
82.0830032348634,20.463157317217696,0.0325433164834976
82.0830032348634,20.60318610247447,0.0325465686619281
82.0830032348634,20.743214887731245,0.0329119376838207
82.0830032348634,20.88324367298802,0.0370499566197395
82.0830032348634,21.0232724582448,0.026228679344058
82.0830032348634,21.16330124350157,0.0325925312936306
82.0830032348634,21.303330028758342,0.0311674457043409
82.0830032348634,21.44335881401512,
82.0830032348634,21.58338759927189,0.0339952260255813
82.0830032348634,21.72341638452867,0.0396736524999141
82.0830032348634,21.863445169785443,0.0308065079152584
82.0830032348634,22.003473955042217,0.0356851369142532
82.0830032348634,22.14350274029899,0.0193192642182111
82.0830032348634,22.28353152555577,
82.0830032348634,22.42356031081254,0.0396736040711402
82.0830032348634,22.563589096069315,0.0356324836611747
82.2230032348634,17.80261039733898,
82.2230032348634,17.942639182595755,0.0238665807992219
82.2230032348634,18.08266796785253,0.0349787548184394
82.2230032348634,18.222696753109304,0.0375925712287426
82.2230032348634,18.36272553836608,0.0266235396265983
82.2230032348634,18.50275432362285,0.0326831117272377
82.2230032348634,18.642783108879627,0.0251958519220352
82.2230032348634,18.7828118941364,0.0380436740815639
82.2230032348634,18.92284067939317,0.0245951116085052
82.2230032348634,19.06286946464996,0.0234813299030065
82.2230032348634,19.202898249906728,0.0290457457304
82.2230032348634,19.342927035163505,0.0387454479932785
82.2230032348634,19.48295582042028,0.0287125054746866
82.2230032348634,19.62298460567705,0.0334695428609848
82.2230032348634,19.763013390933825,0.0404208227992057
82.2230032348634,19.9030421761906,0.0386486686766147
82.2230032348634,20.043070961447373,0.0338646844029426
82.2230032348634,20.183099746704148,0.0376587770879268
82.2230032348634,20.32312853196092,0.025314686819911
82.2230032348634,20.463157317217696,0.0346194095909595
82.2230032348634,20.60318610247447,0.0315012522041797
82.2230032348634,20.743214887731245,
82.2230032348634,20.88324367298802,0.035466518253088
82.2230032348634,21.0232724582448,0.0404324866831302
82.2230032348634,21.16330124350157,0.0313054360449314
82.2230032348634,21.303330028758342,0.0210404731333255
82.2230032348634,21.44335881401512,0.0366120375692844
82.2230032348634,21.58338759927189,0.0349946022033691
82.2230032348634,21.72341638452867,0.0330942831933498
82.2230032348634,21.863445169785443,0.0207919832319021
82.2230032348634,22.003473955042217,0.019866582006216
82.2230032348634,22.14350274029899,0.0310525503009557
82.2230032348634,22.28353152555577,0.036504827439785
82.2230032348634,22.42356031081254,0.0348071865737438
82.2230032348634,22.563589096069315,0.0371221005916595
82.3630032348634,17.80261039733898,0.0391234681010246
82.3630032348634,17.942639182595755,0.0237905215471982
82.3630032348634,18.08266796785253,0.0354577749967575
82.3630032348634,18.222696753109304,0.0338525474071502
82.3630032348634,18.36272553836608,0.0382857844233512
82.3630032348634,18.50275432362285,0.030660493299365
82.3630032348634,18.642783108879627,0.030011560767889
82.3630032348634,18.7828118941364,
82.3630032348634,18.92284067939317,0.0341068916022777
82.3630032348634,19.06286946464996,
82.3630032348634,19.202898249906728,
82.3630032348634,19.342927035163505,
82.3630032348634,19.48295582042028,
82.3630032348634,19.62298460567705,0.0404519326984882
82.3630032348634,19.763013390933825,0.0364758372306823
82.3630032348634,19.9030421761906,
82.3630032348634,20.043070961447373,0.034009575843811
82.3630032348634,20.183099746704148,0.0238707214593887
82.3630032348634,20.32312853196092,0.0208996199071407
82.3630032348634,20.463157317217696,
82.3630032348634,20.60318610247447,
82.3630032348634,20.743214887731245,
82.3630032348634,20.88324367298802,
82.3630032348634,21.0232724582448,0.0386768095195293
82.3630032348634,21.16330124350157,0.0195980668067932
82.3630032348634,21.303330028758342,0.0368540063500404
82.3630032348634,21.44335881401512,
82.3630032348634,21.58338759927189,0.0377103947103023
82.3630032348634,21.72341638452867,0.0388680137693882
82.3630032348634,21.863445169785443,0.031673714518547
82.3630032348634,22.003473955042217,0.030074156820774
82.3630032348634,22.14350274029899,0.0193135738372802
82.3630032348634,22.28353152555577,0.0414765402674675
82.3630032348634,22.42356031081254,0.0338328070938587
82.3630032348634,22.563589096069315,0.0358734242618083
82.5030032348634,17.80261039733898,0.0304049532860517
82.5030032348634,17.942639182595755,0.0348457433283329
82.5030032348634,18.08266796785253,
82.5030032348634,18.222696753109304,
82.5030032348634,18.36272553836608,0.0240912567824125
82.5030032348634,18.50275432362285,0.0267622470855712
82.5030032348634,18.642783108879627,
82.5030032348634,18.7828118941364,
82.5030032348634,18.92284067939317,
82.5030032348634,19.06286946464996,0.030097646638751
82.5030032348634,19.202898249906728,
82.5030032348634,19.342927035163505,0.0249958075582981
82.5030032348634,19.48295582042028,0.0234762467443943
82.5030032348634,19.62298460567705,0.0353458076715469
82.5030032348634,19.763013390933825,0.0353975743055343
82.5030032348634,19.9030421761906,0.0222366545349359
82.5030032348634,20.043070961447373,
82.5030032348634,20.183099746704148,0.0299265049397945
82.5030032348634,20.32312853196092,
82.5030032348634,20.463157317217696,0.0371659323573112
82.5030032348634,20.60318610247447,
82.5030032348634,20.743214887731245,0.0332968384027481
82.5030032348634,20.88324367298802,0.0392343066632747
82.5030032348634,21.0232724582448,0.024851968511939
82.5030032348634,21.16330124350157,0.0296705588698387
82.5030032348634,21.303330028758342,0.033823411911726
82.5030032348634,21.44335881401512,0.0321514569222927
82.5030032348634,21.58338759927189,0.0179311428219079
82.5030032348634,21.72341638452867,0.0340766943991184
82.5030032348634,21.863445169785443,0.0348218083381652
82.5030032348634,22.003473955042217,0.0294810999184846
82.5030032348634,22.14350274029899,0.0332698710262775
82.5030032348634,22.28353152555577,0.0333426930010318
82.5030032348634,22.42356031081254,0.033986534923315
82.5030032348634,22.563589096069315,0.0346659757196903
82.6430032348634,17.80261039733898,
82.6430032348634,17.942639182595755,0.0372696109116077
82.6430032348634,18.08266796785253,
82.6430032348634,18.222696753109304,0.0284331291913986
82.6430032348634,18.36272553836608,0.0283381175249815
82.6430032348634,18.50275432362285,0.0376880280673503
82.6430032348634,18.642783108879627,
82.6430032348634,18.7828118941364,
82.6430032348634,18.92284067939317,0.0354977138340473
82.6430032348634,19.06286946464996,0.0227669905871152
82.6430032348634,19.202898249906728,0.0315283052623271
82.6430032348634,19.342927035163505,0.0377503298223018
82.6430032348634,19.48295582042028,0.0288311317563056
82.6430032348634,19.62298460567705,0.0249319523572921
82.6430032348634,19.763013390933825,
82.6430032348634,19.9030421761906,
82.6430032348634,20.043070961447373,0.0339491888880729
82.6430032348634,20.183099746704148,
82.6430032348634,20.32312853196092,0.0291597377508878
82.6430032348634,20.463157317217696,0.0200348626822233
82.6430032348634,20.60318610247447,0.0341666303575038
82.6430032348634,20.743214887731245,0.0325835160911083
82.6430032348634,20.88324367298802,0.0361599959433078
82.6430032348634,21.0232724582448,0.0379152782261371
82.6430032348634,21.16330124350157,
82.6430032348634,21.303330028758342,0.0347430743277072
82.6430032348634,21.44335881401512,0.0335441082715988
82.6430032348634,21.58338759927189,
82.6430032348634,21.72341638452867,0.0381873995065689
82.6430032348634,21.863445169785443,0.0354863926768302
82.6430032348634,22.003473955042217,0.0240341257303953
82.6430032348634,22.14350274029899,0.0371649637818336
82.6430032348634,22.28353152555577,0.0397612005472183
82.6430032348634,22.42356031081254,0.0331318825483322
82.6430032348634,22.563589096069315,0.026946622878313
82.7830032348634,17.80261039733898,0.0287148244678974
82.7830032348634,17.942639182595755,
82.7830032348634,18.08266796785253,
82.7830032348634,18.222696753109304,
82.7830032348634,18.36272553836608,0.0267151892185211
82.7830032348634,18.50275432362285,0.0266576074063777
82.7830032348634,18.642783108879627,0.0356876105070114
82.7830032348634,18.7828118941364,
82.7830032348634,18.92284067939317,0.0243648365139961
82.7830032348634,19.06286946464996,
82.7830032348634,19.202898249906728,0.0366934575140476
82.7830032348634,19.342927035163505,0.0366086401045322
82.7830032348634,19.48295582042028,0.0303599629551172
82.7830032348634,19.62298460567705,
82.7830032348634,19.763013390933825,
82.7830032348634,19.9030421761906,0.0250834953039884
82.7830032348634,20.043070961447373,0.0324302427470684
82.7830032348634,20.183099746704148,0.0365618467330932
82.7830032348634,20.32312853196092,0.0387951582670211
82.7830032348634,20.463157317217696,0.021033227443695
82.7830032348634,20.60318610247447,0.0294538810849189
82.7830032348634,20.743214887731245,
82.7830032348634,20.88324367298802,0.0234853774309158
82.7830032348634,21.0232724582448,0.0175059456378221
82.7830032348634,21.16330124350157,0.0220123976469039
82.7830032348634,21.303330028758342,
82.7830032348634,21.44335881401512,0.0342467054724693
82.7830032348634,21.58338759927189,0.039038248360157
82.7830032348634,21.72341638452867,0.0380333662033081
82.7830032348634,21.863445169785443,0.0261352267116308
82.7830032348634,22.003473955042217,
82.7830032348634,22.14350274029899,0.0330253094434738
82.7830032348634,22.28353152555577,0.0183574520051479
82.7830032348634,22.42356031081254,0.0292985271662473
82.7830032348634,22.563589096069315,
82.9230032348634,17.80261039733898,0.0323993451893329
82.9230032348634,17.942639182595755,0.0314570441842079
82.9230032348634,18.08266796785253,0.0391352213919162
82.9230032348634,18.222696753109304,
82.9230032348634,18.36272553836608,
82.9230032348634,18.50275432362285,0.0253096166998147
82.9230032348634,18.642783108879627,0.0215839073061943
82.9230032348634,18.7828118941364,
82.9230032348634,18.92284067939317,0.0215413384139537
82.9230032348634,19.06286946464996,
82.9230032348634,19.202898249906728,0.0403399318456649
82.9230032348634,19.342927035163505,0.0280441213399171
82.9230032348634,19.48295582042028,0.0275256354361772
82.9230032348634,19.62298460567705,0.0293401759117841
82.9230032348634,19.763013390933825,0.0233736541122198
82.9230032348634,19.9030421761906,0.0362991206347942
82.9230032348634,20.043070961447373,
82.9230032348634,20.183099746704148,0.0303912889212369
82.9230032348634,20.32312853196092,
82.9230032348634,20.463157317217696,0.0322047658264637
82.9230032348634,20.60318610247447,0.0363567620515823
82.9230032348634,20.743214887731245,0.0365949906408786
82.9230032348634,20.88324367298802,0.0414240546524524
82.9230032348634,21.0232724582448,0.0308969933539628
82.9230032348634,21.16330124350157,0.0196388456970453
82.9230032348634,21.303330028758342,0.0314404219388961
82.9230032348634,21.44335881401512,0.0308748017996549
82.9230032348634,21.58338759927189,0.0353231243789196
82.9230032348634,21.72341638452867,
82.9230032348634,21.863445169785443,
82.9230032348634,22.003473955042217,
82.9230032348634,22.14350274029899,
82.9230032348634,22.28353152555577,0.0379882752895355
82.9230032348634,22.42356031081254,0.038159180432558
82.9230032348634,22.563589096069315,0.032947588711977
83.0630032348634,17.80261039733898,0.0383434556424617
83.0630032348634,17.942639182595755,0.0378924421966075
83.0630032348634,18.08266796785253,
83.0630032348634,18.222696753109304,0.039939772337675
83.0630032348634,18.36272553836608,
83.0630032348634,18.50275432362285,
83.0630032348634,18.642783108879627,0.0355397909879684
83.0630032348634,18.7828118941364,
83.0630032348634,18.92284067939317,
83.0630032348634,19.06286946464996,0.0320115685462951
83.0630032348634,19.202898249906728,0.0331919640302658
83.0630032348634,19.342927035163505,0.0315044112503528
83.0630032348634,19.48295582042028,0.0352725237607955
83.0630032348634,19.62298460567705,0.0316962748765945
83.0630032348634,19.763013390933825,0.021728066727519
83.0630032348634,19.9030421761906,0.0353844799101352
83.0630032348634,20.043070961447373,0.0322881676256656
83.0630032348634,20.183099746704148,0.0371218062937259
83.0630032348634,20.32312853196092,0.0253625605255365
83.0630032348634,20.463157317217696,0.0333834253251552
83.0630032348634,20.60318610247447,
83.0630032348634,20.743214887731245,0.0364156849682331
83.0630032348634,20.88324367298802,0.0332348234951496
83.0630032348634,21.0232724582448,0.0343672595918178
83.0630032348634,21.16330124350157,0.0208841413259506
83.0630032348634,21.303330028758342,
83.0630032348634,21.44335881401512,0.0277749821543693
83.0630032348634,21.58338759927189,0.0370347090065479
83.0630032348634,21.72341638452867,
83.0630032348634,21.863445169785443,0.0366281978785991
83.0630032348634,22.003473955042217,0.0368893630802631
83.0630032348634,22.14350274029899,0.031020276248455
83.0630032348634,22.28353152555577,
83.0630032348634,22.42356031081254,0.0369957499206066
83.0630032348634,22.563589096069315,0.0292552914470434
83.2030032348634,17.80261039733898,0.0330534353852272
83.2030032348634,17.942639182595755,
83.2030032348634,18.08266796785253,0.0360180288553237
83.2030032348634,18.222696753109304,0.0299149788916111
83.2030032348634,18.36272553836608,0.038198348134756
83.2030032348634,18.50275432362285,0.0339227803051471
83.2030032348634,18.642783108879627,0.0261357221752405
83.2030032348634,18.7828118941364,0.0359112694859504
83.2030032348634,18.92284067939317,0.0269910041242837
83.2030032348634,19.06286946464996,0.0324319042265415
83.2030032348634,19.202898249906728,0.0213410779833793
83.2030032348634,19.342927035163505,0.02619494125247
83.2030032348634,19.48295582042028,0.0298529975116252
83.2030032348634,19.62298460567705,0.0357413813471794
83.2030032348634,19.763013390933825,0.0344519279897213
83.2030032348634,19.9030421761906,0.0207760017365217
83.2030032348634,20.043070961447373,0.0367676764726638
83.2030032348634,20.183099746704148,
83.2030032348634,20.32312853196092,0.0364766269922256
83.2030032348634,20.463157317217696,0.0218405239284038
83.2030032348634,20.60318610247447,0.0350740477442741
83.2030032348634,20.743214887731245,
83.2030032348634,20.88324367298802,0.0330942831933498
83.2030032348634,21.0232724582448,0.039302360266447
83.2030032348634,21.16330124350157,0.0345233939588069
83.2030032348634,21.303330028758342,0.020668676123023
83.2030032348634,21.44335881401512,0.038685392588377
83.2030032348634,21.58338759927189,0.0188525710254907
83.2030032348634,21.72341638452867,
83.2030032348634,21.863445169785443,0.0335514992475509
83.2030032348634,22.003473955042217,0.0394279584288597
83.2030032348634,22.14350274029899,0.0285795275121927
83.2030032348634,22.28353152555577,0.0410927161574363
83.2030032348634,22.42356031081254,0.0306991022080183
83.2030032348634,22.563589096069315,
83.3430032348634,17.80261039733898,0.0386552810668945
83.3430032348634,17.942639182595755,0.0204516220837831
83.3430032348634,18.08266796785253,0.0372847653925418
83.3430032348634,18.222696753109304,0.033055979758501
83.3430032348634,18.36272553836608,0.0258605126291513
83.3430032348634,18.50275432362285,0.0413024686276912
83.3430032348634,18.642783108879627,0.0259694065898656
83.3430032348634,18.7828118941364,0.0304582752287387
83.3430032348634,18.92284067939317,0.0434431433677673
83.3430032348634,19.06286946464996,0.0344171300530433
83.3430032348634,19.202898249906728,0.0193832609802484
83.3430032348634,19.342927035163505,0.0337937362492084
83.3430032348634,19.48295582042028,0.0362891368567943
83.3430032348634,19.62298460567705,0.0318413190543651
83.3430032348634,19.763013390933825,0.0357741042971611
83.3430032348634,19.9030421761906,0.0387795530259609
83.3430032348634,20.043070961447373,0.0274608302861452
83.3430032348634,20.183099746704148,0.0290239062160253
83.3430032348634,20.32312853196092,0.0337986499071121
83.3430032348634,20.463157317217696,0.0390992946922779
83.3430032348634,20.60318610247447,0.0298929419368505
83.3430032348634,20.743214887731245,
83.3430032348634,20.88324367298802,0.0216890033334493
83.3430032348634,21.0232724582448,
83.3430032348634,21.16330124350157,
83.3430032348634,21.303330028758342,0.0294489450752735
83.3430032348634,21.44335881401512,0.0385939627885818
83.3430032348634,21.58338759927189,0.0313202664256095
83.3430032348634,21.72341638452867,0.019602321088314
83.3430032348634,21.863445169785443,0.0217502154409885
83.3430032348634,22.003473955042217,0.0383579060435295
83.3430032348634,22.14350274029899,0.0418958812952041
83.3430032348634,22.28353152555577,0.0220381021499633
83.3430032348634,22.42356031081254,0.0353613197803497
83.3430032348634,22.563589096069315,
83.4830032348634,17.80261039733898,0.0329553075134754
83.4830032348634,17.942639182595755,
83.4830032348634,18.08266796785253,0.0354712046682834
83.4830032348634,18.222696753109304,0.0244162417948246
83.4830032348634,18.36272553836608,0.0373624339699745
83.4830032348634,18.50275432362285,0.0366951711475849
83.4830032348634,18.642783108879627,0.0351653508841991
83.4830032348634,18.7828118941364,
83.4830032348634,18.92284067939317,0.02092295140028
83.4830032348634,19.06286946464996,0.031000493094325
83.4830032348634,19.202898249906728,0.0212134290486574
83.4830032348634,19.342927035163505,0.0287144202739
83.4830032348634,19.48295582042028,0.0202123876661062
83.4830032348634,19.62298460567705,0.0360763296484947
83.4830032348634,19.763013390933825,0.0313254445791244
83.4830032348634,19.9030421761906,
83.4830032348634,20.043070961447373,
83.4830032348634,20.183099746704148,0.024851968511939
83.4830032348634,20.32312853196092,
83.4830032348634,20.463157317217696,0.02499720454216
83.4830032348634,20.60318610247447,0.0125358300283551
83.4830032348634,20.743214887731245,
83.4830032348634,20.88324367298802,0.0358703918755054
83.4830032348634,21.0232724582448,0.0309490840882062
83.4830032348634,21.16330124350157,0.0396292135119438
83.4830032348634,21.303330028758342,
83.4830032348634,21.44335881401512,
83.4830032348634,21.58338759927189,
83.4830032348634,21.72341638452867,
83.4830032348634,21.863445169785443,0.0365959964692592
83.4830032348634,22.003473955042217,0.0392748713493347
83.4830032348634,22.14350274029899,0.0343213975429534
83.4830032348634,22.28353152555577,0.0349239893257617
83.4830032348634,22.42356031081254,0.0375945679843425
83.4830032348634,22.563589096069315,
83.6230032348634,17.80261039733898,0.0333578027784824
83.6230032348634,17.942639182595755,0.0249644368886947
83.6230032348634,18.08266796785253,0.0253528673201799
83.6230032348634,18.222696753109304,0.0261762402951717
83.6230032348634,18.36272553836608,0.0309923980385065
83.6230032348634,18.50275432362285,0.0322303175926208
83.6230032348634,18.642783108879627,0.0350978821516037
83.6230032348634,18.7828118941364,0.0272020380944013
83.6230032348634,18.92284067939317,0.0309810359030962
83.6230032348634,19.06286946464996,0.0208997447043657
83.6230032348634,19.202898249906728,0.0338512696325778
83.6230032348634,19.342927035163505,0.0339693278074264
83.6230032348634,19.48295582042028,0.0332930721342563
83.6230032348634,19.62298460567705,0.0153759298846125
83.6230032348634,19.763013390933825,0.0345382951200008
83.6230032348634,19.9030421761906,
83.6230032348634,20.043070961447373,0.0282391067594289
83.6230032348634,20.183099746704148,0.0353031791746616
83.6230032348634,20.32312853196092,
83.6230032348634,20.463157317217696,0.0189220029860734
83.6230032348634,20.60318610247447,0.0308065079152584
83.6230032348634,20.743214887731245,0.0315219350159168
83.6230032348634,20.88324367298802,
83.6230032348634,21.0232724582448,0.0356865338981151
83.6230032348634,21.16330124350157,0.0375168770551681
83.6230032348634,21.303330028758342,0.0420239940285682
83.6230032348634,21.44335881401512,0.0299667567014694
83.6230032348634,21.58338759927189,0.0362662635743618
83.6230032348634,21.72341638452867,0.0350597202777862
83.6230032348634,21.863445169785443,0.035724502056837
83.6230032348634,22.003473955042217,
83.6230032348634,22.14350274029899,0.0366049744188785
83.6230032348634,22.28353152555577,
83.6230032348634,22.42356031081254,0.0321895331144332
83.6230032348634,22.563589096069315,0.0391788259148597
83.7630032348634,17.80261039733898,0.0325807407498359
83.7630032348634,17.942639182595755,
83.7630032348634,18.08266796785253,0.0345255210995674
83.7630032348634,18.222696753109304,0.0392829589545726
83.7630032348634,18.36272553836608,
83.7630032348634,18.50275432362285,0.0220181234180927
83.7630032348634,18.642783108879627,0.0379995331168174
83.7630032348634,18.7828118941364,
83.7630032348634,18.92284067939317,0.0274309664964675
83.7630032348634,19.06286946464996,0.0284184385091066
83.7630032348634,19.202898249906728,0.0358836725354194
83.7630032348634,19.342927035163505,0.0220468584448099
83.7630032348634,19.48295582042028,0.0357902683317661
