longitude,latitude,Co_value(mol/m^2)
81.8030032348634,18.642783108879627,0.0364146828651428
81.8030032348634,18.7828118941364,0.027726562693715
81.8030032348634,18.92284067939317,0.0283940769731998
81.8030032348634,19.06286946464996,0.0264644753187894
81.8030032348634,19.202898249906728,0.0295693650841712
81.8030032348634,19.342927035163505,0.0336486175656318
81.8030032348634,19.48295582042028,0.0417405106127262
81.8030032348634,19.62298460567705,0.0264541376382112
81.8030032348634,19.763013390933825,
81.8030032348634,19.9030421761906,0.0275421496480703
81.8030032348634,20.043070961447373,
81.8030032348634,20.183099746704148,0.0289007388055324
81.8030032348634,20.32312853196092,0.0314335823059082
81.8030032348634,20.463157317217696,0.0373720303177833
81.8030032348634,20.60318610247447,0.0397487692534923
81.8030032348634,20.743214887731245,0.0270532611757516
81.8030032348634,20.88324367298802,0.0379514917731285
81.8030032348634,21.0232724582448,0.0333349928259849
81.8030032348634,21.16330124350157,
81.8030032348634,21.303330028758342,
81.8030032348634,21.44335881401512,
81.8030032348634,21.58338759927189,0.0408917777240276
81.8030032348634,21.72341638452867,0.0317288339138031
81.8030032348634,21.863445169785443,0.0360926426947116
81.8030032348634,22.003473955042217,
81.8030032348634,22.14350274029899,
81.8030032348634,22.28353152555577,
81.8030032348634,22.42356031081254,
81.8030032348634,22.563589096069315,0.0330728627741336
81.9430032348634,17.80261039733898,
81.9430032348634,17.942639182595755,0.0275980420410633
81.9430032348634,18.08266796785253,
81.9430032348634,18.222696753109304,
81.9430032348634,18.36272553836608,0.0330016613006591
81.9430032348634,18.50275432362285,0.0326350703835487
81.9430032348634,18.642783108879627,0.0323362685739994
81.9430032348634,18.7828118941364,0.0280136223882436
81.9430032348634,18.92284067939317,0.0252217222005128
81.9430032348634,19.06286946464996,0.0295902583748102
81.9430032348634,19.202898249906728,0.0411837622523307
81.9430032348634,19.342927035163505,0.0273067075759172
81.9430032348634,19.48295582042028,0.0334172286093235
81.9430032348634,19.62298460567705,0.0293600279837846
81.9430032348634,19.763013390933825,0.0328763574361801
81.9430032348634,19.9030421761906,0.0406854599714279
81.9430032348634,20.043070961447373,0.0457961000502109
81.9430032348634,20.183099746704148,0.0427629128098487
81.9430032348634,20.32312853196092,
81.9430032348634,20.463157317217696,
81.9430032348634,20.60318610247447,
81.9430032348634,20.743214887731245,0.039291214197874
81.9430032348634,20.88324367298802,0.0258030854165554
81.9430032348634,21.0232724582448,
81.9430032348634,21.16330124350157,
81.9430032348634,21.303330028758342,0.0410663224756717
81.9430032348634,21.44335881401512,0.0336753726005554
81.9430032348634,21.58338759927189,
81.9430032348634,21.72341638452867,0.0372859314084053
81.9430032348634,21.863445169785443,
81.9430032348634,22.003473955042217,0.0326588302850723
81.9430032348634,22.14350274029899,0.0350462049245834
81.9430032348634,22.28353152555577,
81.9430032348634,22.42356031081254,0.040555253624916
81.9430032348634,22.563589096069315,0.0263348668813705
82.0830032348634,17.80261039733898,0.0276311878114938
82.0830032348634,17.942639182595755,0.0534729957580566
82.0830032348634,18.08266796785253,0.0277395620942115
82.0830032348634,18.222696753109304,0.0390513762831687
82.0830032348634,18.36272553836608,0.0257530007511377
82.0830032348634,18.50275432362285,0.027251161634922
82.0830032348634,18.642783108879627,
82.0830032348634,18.7828118941364,0.030892826616764
82.0830032348634,18.92284067939317,0.025581469759345
82.0830032348634,19.06286946464996,0.0282741207629442
82.0830032348634,19.202898249906728,0.0279874913394451
82.0830032348634,19.342927035163505,0.0308336094021797
82.0830032348634,19.48295582042028,0.0285797305405139
82.0830032348634,19.62298460567705,
82.0830032348634,19.763013390933825,0.0272421538829803
82.0830032348634,19.9030421761906,0.0347148217260837
82.0830032348634,20.043070961447373,0.0275900829583406
82.0830032348634,20.183099746704148,0.0378048419952392
82.0830032348634,20.32312853196092,0.0289696119725704
82.0830032348634,20.463157317217696,0.0373554900288581
82.0830032348634,20.60318610247447,
82.0830032348634,20.743214887731245,0.0283031407743692
82.0830032348634,20.88324367298802,
82.0830032348634,21.0232724582448,0.0311852134764194
82.0830032348634,21.16330124350157,0.0347524024546146
82.0830032348634,21.303330028758342,0.0330063626170158
82.0830032348634,21.44335881401512,0.0348769091069698
82.0830032348634,21.58338759927189,
82.0830032348634,21.72341638452867,
82.0830032348634,21.863445169785443,0.0341976210474967
82.0830032348634,22.003473955042217,0.0312702171504497
82.0830032348634,22.14350274029899,
82.0830032348634,22.28353152555577,0.0329873636364936
82.0830032348634,22.42356031081254,0.0358155444264411
82.0830032348634,22.563589096069315,
82.2230032348634,17.80261039733898,0.0255303084850311
82.2230032348634,17.942639182595755,0.0351439677178859
82.2230032348634,18.08266796785253,0.0667227208614349
82.2230032348634,18.222696753109304,0.0333484187722206
82.2230032348634,18.36272553836608,
82.2230032348634,18.50275432362285,0.0332162864506244
82.2230032348634,18.642783108879627,
82.2230032348634,18.7828118941364,0.0465094521641731
82.2230032348634,18.92284067939317,0.0364894904196262
82.2230032348634,19.06286946464996,
82.2230032348634,19.202898249906728,0.0370660498738288
82.2230032348634,19.342927035163505,0.0314367674291133
82.2230032348634,19.48295582042028,
82.2230032348634,19.62298460567705,0.0327238515019416
82.2230032348634,19.763013390933825,
82.2230032348634,19.9030421761906,0.039249163120985
82.2230032348634,20.043070961447373,0.0276983361691236
82.2230032348634,20.183099746704148,
82.2230032348634,20.32312853196092,
82.2230032348634,20.463157317217696,
82.2230032348634,20.60318610247447,0.0379001833498477
82.2230032348634,20.743214887731245,0.0299757607281208
82.2230032348634,20.88324367298802,0.0376510508358478
82.2230032348634,21.0232724582448,
82.2230032348634,21.16330124350157,0.0284337364137172
82.2230032348634,21.303330028758342,0.0275784246623516
82.2230032348634,21.44335881401512,
82.2230032348634,21.58338759927189,
82.2230032348634,21.72341638452867,0.0397150740027427
82.2230032348634,21.863445169785443,
82.2230032348634,22.003473955042217,0.0364343971014022
82.2230032348634,22.14350274029899,0.0344902090728282
82.2230032348634,22.28353152555577,0.0397903025150299
82.2230032348634,22.42356031081254,0.0363767817616462
82.2230032348634,22.563589096069315,
82.3630032348634,17.80261039733898,0.0297254007309675
82.3630032348634,17.942639182595755,0.02627519890666
82.3630032348634,18.08266796785253,0.0256058536469936
82.3630032348634,18.222696753109304,0.0393945835530757
82.3630032348634,18.36272553836608,
82.3630032348634,18.50275432362285,0.0252153575420379
82.3630032348634,18.642783108879627,0.0423095114529132
82.3630032348634,18.7828118941364,0.0374611839652061
82.3630032348634,18.92284067939317,0.0266852192580699
82.3630032348634,19.06286946464996,0.0334929898381233
82.3630032348634,19.202898249906728,0.0284808930009603
82.3630032348634,19.342927035163505,
82.3630032348634,19.48295582042028,0.0328763574361801
82.3630032348634,19.62298460567705,0.0407593250274658
82.3630032348634,19.763013390933825,0.0439912267029285
82.3630032348634,19.9030421761906,0.0264065228402614
82.3630032348634,20.043070961447373,0.0352441482245922
82.3630032348634,20.183099746704148,0.0424667298793792
82.3630032348634,20.32312853196092,0.0396082587540149
82.3630032348634,20.463157317217696,
82.3630032348634,20.60318610247447,0.0385350212454795
82.3630032348634,20.743214887731245,
82.3630032348634,20.88324367298802,0.0280153974890708
82.3630032348634,21.0232724582448,0.0295487474650144
82.3630032348634,21.16330124350157,
82.3630032348634,21.303330028758342,0.0325014106929302
82.3630032348634,21.44335881401512,0.033598855137825
82.3630032348634,21.58338759927189,0.0340102985501289
82.3630032348634,21.72341638452867,
82.3630032348634,21.863445169785443,
82.3630032348634,22.003473955042217,
82.3630032348634,22.14350274029899,
82.3630032348634,22.28353152555577,0.0307922065258026
82.3630032348634,22.42356031081254,0.0310319941490888
82.3630032348634,22.563589096069315,
82.5030032348634,17.80261039733898,
82.5030032348634,17.942639182595755,
82.5030032348634,18.08266796785253,
82.5030032348634,18.222696753109304,
82.5030032348634,18.36272553836608,0.044411402195692
82.5030032348634,18.50275432362285,0.0339719429612159
82.5030032348634,18.642783108879627,0.0409248732030391
82.5030032348634,18.7828118941364,0.0386590249836444
82.5030032348634,18.92284067939317,
82.5030032348634,19.06286946464996,
82.5030032348634,19.202898249906728,0.0288585238158702
82.5030032348634,19.342927035163505,0.0288307126611471
82.5030032348634,19.48295582042028,0.0260357316583395
82.5030032348634,19.62298460567705,
82.5030032348634,19.763013390933825,
82.5030032348634,19.9030421761906,0.0265740472823381
82.5030032348634,20.043070961447373,
82.5030032348634,20.183099746704148,0.0499650835990905
82.5030032348634,20.32312853196092,0.0333769284188747
82.5030032348634,20.463157317217696,
82.5030032348634,20.60318610247447,
82.5030032348634,20.743214887731245,
82.5030032348634,20.88324367298802,0.0392098501324653
82.5030032348634,21.0232724582448,0.0375516302883625
82.5030032348634,21.16330124350157,0.0168049447238445
82.5030032348634,21.303330028758342,
82.5030032348634,21.44335881401512,
82.5030032348634,21.58338759927189,
82.5030032348634,21.72341638452867,0.03723119571805
82.5030032348634,21.863445169785443,
82.5030032348634,22.003473955042217,0.0318792574107646
82.5030032348634,22.14350274029899,0.0360629707574844
82.5030032348634,22.28353152555577,
82.5030032348634,22.42356031081254,
82.5030032348634,22.563589096069315,0.0283639822155237
82.6430032348634,17.80261039733898,0.0386035293340683
82.6430032348634,17.942639182595755,0.0342615135014057
82.6430032348634,18.08266796785253,
82.6430032348634,18.222696753109304,0.0320089645683765
82.6430032348634,18.36272553836608,0.0248615108430385
82.6430032348634,18.50275432362285,0.0252217222005128
82.6430032348634,18.642783108879627,
82.6430032348634,18.7828118941364,0.0302508380264043
82.6430032348634,18.92284067939317,0.0345544293522834
82.6430032348634,19.06286946464996,0.0252580419182777
82.6430032348634,19.202898249906728,0.0416731312870979
82.6430032348634,19.342927035163505,0.0311249978840351
82.6430032348634,19.48295582042028,
82.6430032348634,19.62298460567705,0.041522916406393
82.6430032348634,19.763013390933825,0.0429244004189968
82.6430032348634,19.9030421761906,0.0285944659262895
82.6430032348634,20.043070961447373,0.0407748594880104
82.6430032348634,20.183099746704148,0.0281028412282466
82.6430032348634,20.32312853196092,0.0369346141815185
82.6430032348634,20.463157317217696,0.0298149120062589
82.6430032348634,20.60318610247447,
82.6430032348634,20.743214887731245,0.0301455128937959
82.6430032348634,20.88324367298802,0.0320633202791214
82.6430032348634,21.0232724582448,0.0383979640901088
82.6430032348634,21.16330124350157,0.0265337023884058
82.6430032348634,21.303330028758342,0.0351195074617862
82.6430032348634,21.44335881401512,0.0379234589636325
82.6430032348634,21.58338759927189,0.0275494419038295
82.6430032348634,21.72341638452867,
82.6430032348634,21.863445169785443,
82.6430032348634,22.003473955042217,
82.6430032348634,22.14350274029899,0.0375339873135089
82.6430032348634,22.28353152555577,0.0307978484779596
82.6430032348634,22.42356031081254,0.0300737507641315
82.6430032348634,22.563589096069315,
82.7830032348634,17.80261039733898,0.0329813174903392
82.7830032348634,17.942639182595755,0.0258344896137714
82.7830032348634,18.08266796785253,
82.7830032348634,18.222696753109304,
82.7830032348634,18.36272553836608,0.0335986167192459
82.7830032348634,18.50275432362285,
82.7830032348634,18.642783108879627,
82.7830032348634,18.7828118941364,0.0417405106127262
82.7830032348634,18.92284067939317,0.0283323563635349
82.7830032348634,19.06286946464996,0.0280834678560495
82.7830032348634,19.202898249906728,0.0293859113007783
82.7830032348634,19.342927035163505,0.0325733944773674
82.7830032348634,19.48295582042028,0.0421574711799621
82.7830032348634,19.62298460567705,0.0252031181007623
82.7830032348634,19.763013390933825,
82.7830032348634,19.9030421761906,
82.7830032348634,20.043070961447373,
82.7830032348634,20.183099746704148,0.0310898274183273
82.7830032348634,20.32312853196092,0.0272914487868547
82.7830032348634,20.463157317217696,0.0367466360330581
82.7830032348634,20.60318610247447,
82.7830032348634,20.743214887731245,
82.7830032348634,20.88324367298802,
82.7830032348634,21.0232724582448,
82.7830032348634,21.16330124350157,
82.7830032348634,21.303330028758342,
82.7830032348634,21.44335881401512,0.0348992608487606
82.7830032348634,21.58338759927189,0.0374591238796711
82.7830032348634,21.72341638452867,0.0306543204933404
82.7830032348634,21.863445169785443,
82.7830032348634,22.003473955042217,0.030916566029191
82.7830032348634,22.14350274029899,
82.7830032348634,22.28353152555577,
82.7830032348634,22.42356031081254,
82.7830032348634,22.563589096069315,0.0314555913209915
82.9230032348634,17.80261039733898,0.02967119961977
82.9230032348634,17.942639182595755,0.0404258966445922
82.9230032348634,18.08266796785253,
82.9230032348634,18.222696753109304,0.0251872036606073
82.9230032348634,18.36272553836608,0.0264031291007995
82.9230032348634,18.50275432362285,0.0295493975281715
82.9230032348634,18.642783108879627,0.0279824193567037
82.9230032348634,18.7828118941364,0.0439453274011611
82.9230032348634,18.92284067939317,
82.9230032348634,19.06286946464996,0.0248469170182943
82.9230032348634,19.202898249906728,
82.9230032348634,19.342927035163505,0.0298227425664663
82.9230032348634,19.48295582042028,
82.9230032348634,19.62298460567705,
82.9230032348634,19.763013390933825,
82.9230032348634,19.9030421761906,
82.9230032348634,20.043070961447373,
82.9230032348634,20.183099746704148,
82.9230032348634,20.32312853196092,
82.9230032348634,20.463157317217696,0.0313519537448883
82.9230032348634,20.60318610247447,
82.9230032348634,20.743214887731245,
82.9230032348634,20.88324367298802,
82.9230032348634,21.0232724582448,
82.9230032348634,21.16330124350157,0.0331372916698455
82.9230032348634,21.303330028758342,
82.9230032348634,21.44335881401512,
82.9230032348634,21.58338759927189,
82.9230032348634,21.72341638452867,0.0361559689044952
82.9230032348634,21.863445169785443,0.0270970650017261
82.9230032348634,22.003473955042217,
82.9230032348634,22.14350274029899,0.0349380709230899
82.9230032348634,22.28353152555577,0.0343064367771148
82.9230032348634,22.42356031081254,0.0275136288255453
82.9230032348634,22.563589096069315,0.0375883840024471
83.0630032348634,17.80261039733898,0.0307265389710664
83.0630032348634,17.942639182595755,0.0257229488343
83.0630032348634,18.08266796785253,0.0271327886730432
83.0630032348634,18.222696753109304,0.0262876953929662
83.0630032348634,18.36272553836608,0.0503508448600769
83.0630032348634,18.50275432362285,0.028239157050848
83.0630032348634,18.642783108879627,0.0350426360964775
83.0630032348634,18.7828118941364,0.0317235328257083
83.0630032348634,18.92284067939317,0.0317521914839744
83.0630032348634,19.06286946464996,0.0447208173573017
83.0630032348634,19.202898249906728,0.0415792502462863
83.0630032348634,19.342927035163505,0.0326255150139331
83.0630032348634,19.48295582042028,0.0273396577686071
83.0630032348634,19.62298460567705,
83.0630032348634,19.763013390933825,0.0274041257798671
83.0630032348634,19.9030421761906,0.028785903006792
83.0630032348634,20.043070961447373,0.0501474179327487
83.0630032348634,20.183099746704148,0.0372072979807853
83.0630032348634,20.32312853196092,0.0474268235266208
83.0630032348634,20.463157317217696,
83.0630032348634,20.60318610247447,0.0361635498702526
83.0630032348634,20.743214887731245,0.0517844520509243
83.0630032348634,20.88324367298802,0.0263463277369737
83.0630032348634,21.0232724582448,
83.0630032348634,21.16330124350157,
83.0630032348634,21.303330028758342,
83.0630032348634,21.44335881401512,0.0272983312606811
83.0630032348634,21.58338759927189,0.0274343341588974
83.0630032348634,21.72341638452867,0.0298116356134414
83.0630032348634,21.863445169785443,0.0352164842188358
83.0630032348634,22.003473955042217,0.0252005737274885
83.0630032348634,22.14350274029899,
83.0630032348634,22.28353152555577,
83.0630032348634,22.42356031081254,0.0286682955920696
83.0630032348634,22.563589096069315,
83.2030032348634,17.80261039733898,0.0351044237613678
83.2030032348634,17.942639182595755,0.0451904274523258
83.2030032348634,18.08266796785253,
83.2030032348634,18.222696753109304,0.0271936692297458
83.2030032348634,18.36272553836608,
83.2030032348634,18.50275432362285,0.0359558686614036
83.2030032348634,18.642783108879627,0.0349193215370178
83.2030032348634,18.7828118941364,0.0326796844601631
83.2030032348634,18.92284067939317,0.0275672189891338
83.2030032348634,19.06286946464996,0.0281023774296045
83.2030032348634,19.202898249906728,0.0340962596237659
83.2030032348634,19.342927035163505,
83.2030032348634,19.48295582042028,0.0259752292186021
83.2030032348634,19.62298460567705,0.0354155860841274
83.2030032348634,19.763013390933825,0.0300431512296199
83.2030032348634,19.9030421761906,0.0404076427221298
83.2030032348634,20.043070961447373,0.0373088307678699
83.2030032348634,20.183099746704148,
83.2030032348634,20.32312853196092,
83.2030032348634,20.463157317217696,
83.2030032348634,20.60318610247447,0.0309000853449106
83.2030032348634,20.743214887731245,0.0384543649852275
83.2030032348634,20.88324367298802,
83.2030032348634,21.0232724582448,0.0358971543610096
83.2030032348634,21.16330124350157,0.0345975197851657
83.2030032348634,21.303330028758342,
83.2030032348634,21.44335881401512,0.0263886004686355
83.2030032348634,21.58338759927189,
83.2030032348634,21.72341638452867,0.0301535557955503
83.2030032348634,21.863445169785443,0.0373841933906078
83.2030032348634,22.003473955042217,0.0389996692538261
83.2030032348634,22.14350274029899,0.0348303020000457
83.2030032348634,22.28353152555577,0.0343592874705791
83.2030032348634,22.42356031081254,0.0260377693921327
83.2030032348634,22.563589096069315,0.035553939640522
83.3430032348634,17.80261039733898,
83.3430032348634,17.942639182595755,0.0211556572467088
83.3430032348634,18.08266796785253,0.0448632761836051
83.3430032348634,18.222696753109304,0.0389883928000927
83.3430032348634,18.36272553836608,0.038132008165121
83.3430032348634,18.50275432362285,
83.3430032348634,18.642783108879627,0.0266935173422098
83.3430032348634,18.7828118941364,0.0433747917413711
83.3430032348634,18.92284067939317,
83.3430032348634,19.06286946464996,0.0300522372126579
83.3430032348634,19.202898249906728,
83.3430032348634,19.342927035163505,
83.3430032348634,19.48295582042028,
83.3430032348634,19.62298460567705,0.0395322144031524
83.3430032348634,19.763013390933825,
83.3430032348634,19.9030421761906,0.0274312943220138
83.3430032348634,20.043070961447373,0.0313740074634552
83.3430032348634,20.183099746704148,
83.3430032348634,20.32312853196092,
83.3430032348634,20.463157317217696,
83.3430032348634,20.60318610247447,0.0360654592514038
83.3430032348634,20.743214887731245,0.032262846827507
83.3430032348634,20.88324367298802,
83.3430032348634,21.0232724582448,0.0449185967445373
83.3430032348634,21.16330124350157,0.0349264480173587
83.3430032348634,21.303330028758342,0.0394009910523891
83.3430032348634,21.44335881401512,0.0355405211448669
83.3430032348634,21.58338759927189,0.0306749138981103
83.3430032348634,21.72341638452867,0.0367285124957561
83.3430032348634,21.863445169785443,0.0255169942975044
83.3430032348634,22.003473955042217,0.0342427268624305
83.3430032348634,22.14350274029899,
83.3430032348634,22.28353152555577,
83.3430032348634,22.42356031081254,
83.3430032348634,22.563589096069315,0.0356738455593586
83.4830032348634,17.80261039733898,
83.4830032348634,17.942639182595755,0.0309185031801462
83.4830032348634,18.08266796785253,0.0260730683803558
83.4830032348634,18.222696753109304,0.0268030706793069
83.4830032348634,18.36272553836608,0.0352132208645343
83.4830032348634,18.50275432362285,
83.4830032348634,18.642783108879627,0.0428005196154117
83.4830032348634,18.7828118941364,0.0366667136549949
83.4830032348634,18.92284067939317,0.0398924313485622
83.4830032348634,19.06286946464996,0.0284090116620063
83.4830032348634,19.202898249906728,0.0384406559169292
83.4830032348634,19.342927035163505,0.0423762686550617
83.4830032348634,19.48295582042028,0.0277766101062297
83.4830032348634,19.62298460567705,0.0406889654695987
83.4830032348634,19.763013390933825,
83.4830032348634,19.9030421761906,
83.4830032348634,20.043070961447373,
83.4830032348634,20.183099746704148,0.0264373365789651
83.4830032348634,20.32312853196092,0.0295618623495101
83.4830032348634,20.463157317217696,0.0376273542642593
83.4830032348634,20.60318610247447,
83.4830032348634,20.743214887731245,0.043957132846117
83.4830032348634,20.88324367298802,
83.4830032348634,21.0232724582448,
83.4830032348634,21.16330124350157,
83.4830032348634,21.303330028758342,0.0354707650840282
83.4830032348634,21.44335881401512,
83.4830032348634,21.58338759927189,0.0337683483958244
83.4830032348634,21.72341638452867,
83.4830032348634,21.863445169785443,0.0341223217546939
83.4830032348634,22.003473955042217,
83.4830032348634,22.14350274029899,0.0288505423814058
83.4830032348634,22.28353152555577,0.0292804576456546
83.4830032348634,22.42356031081254,
83.4830032348634,22.563589096069315,0.0360879302024841
83.6230032348634,17.80261039733898,0.0274185370653867
83.6230032348634,17.942639182595755,0.0379542745649814
83.6230032348634,18.08266796785253,0.0344638116657733
83.6230032348634,18.222696753109304,0.0353313684463501
83.6230032348634,18.36272553836608,0.0283323563635349
83.6230032348634,18.50275432362285,0.0438020564615726
83.6230032348634,18.642783108879627,0.04126887768507
83.6230032348634,18.7828118941364,0.0259771309792995
83.6230032348634,18.92284067939317,0.0311253182590007
83.6230032348634,19.06286946464996,0.0281401630491018
83.6230032348634,19.202898249906728,0.0295673012733459
83.6230032348634,19.342927035163505,0.0395147874951362
83.6230032348634,19.48295582042028,
83.6230032348634,19.62298460567705,0.0348597839474678
83.6230032348634,19.763013390933825,
83.6230032348634,19.9030421761906,
83.6230032348634,20.043070961447373,0.0257623940706253
83.6230032348634,20.183099746704148,0.0303571838885545
83.6230032348634,20.32312853196092,
83.6230032348634,20.463157317217696,
83.6230032348634,20.60318610247447,0.0362367145717144
83.6230032348634,20.743214887731245,0.0348743423819541
83.6230032348634,20.88324367298802,
83.6230032348634,21.0232724582448,0.0275667458772659
83.6230032348634,21.16330124350157,0.0296855363994836
83.6230032348634,21.303330028758342,0.039867702871561
83.6230032348634,21.44335881401512,0.0315571576356887
83.6230032348634,21.58338759927189,
83.6230032348634,21.72341638452867,
83.6230032348634,21.863445169785443,
83.6230032348634,22.003473955042217,0.0345388427376747
83.6230032348634,22.14350274029899,0.0296142976731061
83.6230032348634,22.28353152555577,0.0360853783786296
83.6230032348634,22.42356031081254,
83.6230032348634,22.563589096069315,0.0291371997445821
83.7630032348634,17.80261039733898,0.0413159616291523
83.7630032348634,17.942639182595755,0.0399699918925762
83.7630032348634,18.08266796785253,
83.7630032348634,18.222696753109304,0.0267682578414678
83.7630032348634,18.36272553836608,0.0258568841964006
83.7630032348634,18.50275432362285,
83.7630032348634,18.642783108879627,
83.7630032348634,18.7828118941364,
83.7630032348634,18.92284067939317,0.0288852956146001
83.7630032348634,19.06286946464996,
83.7630032348634,19.202898249906728,0.0393162332475185
83.7630032348634,19.342927035163505,0.0328834988176822
83.7630032348634,19.48295582042028,0.0284405387938022
83.7630032348634,19.62298460567705,0.0337088853120803
83.7630032348634,19.763013390933825,0.0413262955844402
83.7630032348634,19.9030421761906,0.0503577142953872
83.7630032348634,20.043070961447373,0.0375530533492565
83.7630032348634,20.183099746704148,
83.7630032348634,20.32312853196092,
83.7630032348634,20.463157317217696,
83.7630032348634,20.60318610247447,0.033550951629877
83.7630032348634,20.743214887731245,
83.7630032348634,20.88324367298802,
83.7630032348634,21.0232724582448,0.0392816662788391
83.7630032348634,21.16330124350157,
83.7630032348634,21.303330028758342,0.0335491485893726
83.7630032348634,21.44335881401512,0.0367285124957561
83.7630032348634,21.58338759927189,
83.7630032348634,21.72341638452867,0.0380790680646896
83.7630032348634,21.863445169785443,0.0297165121883153
83.7630032348634,22.003473955042217,
83.7630032348634,22.14350274029899,0.0339261479675769
