longitude,latitude,Co_value(mol/m^2)
81.5230032348634,22.28353152555577,
81.5230032348634,22.42356031081254,0.0268242284655571
81.5230032348634,22.563589096069315,
81.6630032348634,17.80261039733898,0.0385478883981704
81.6630032348634,17.942639182595755,
81.6630032348634,18.08266796785253,0.0339256785809993
81.6630032348634,18.222696753109304,
81.6630032348634,18.36272553836608,0.0279463306069374
81.6630032348634,18.50275432362285,
81.6630032348634,18.642783108879627,
81.6630032348634,18.7828118941364,
81.6630032348634,18.92284067939317,
81.6630032348634,19.06286946464996,0.0386477150022983
81.6630032348634,19.202898249906728,0.0259132739156484
81.6630032348634,19.342927035163505,
81.6630032348634,19.48295582042028,0.0384948402643203
81.6630032348634,19.62298460567705,
81.6630032348634,19.763013390933825,
81.6630032348634,19.9030421761906,0.0263147056102752
81.6630032348634,20.043070961447373,
81.6630032348634,20.183099746704148,0.0300063882023096
81.6630032348634,20.32312853196092,
81.6630032348634,20.463157317217696,
81.6630032348634,20.60318610247447,
81.6630032348634,20.743214887731245,
81.6630032348634,20.88324367298802,
81.6630032348634,21.0232724582448,
81.6630032348634,21.16330124350157,
81.6630032348634,21.303330028758342,
81.6630032348634,21.44335881401512,
81.6630032348634,21.58338759927189,
81.6630032348634,21.72341638452867,0.0284860040992498
81.6630032348634,21.863445169785443,
81.6630032348634,22.003473955042217,0.0310663506388664
81.6630032348634,22.14350274029899,
81.6630032348634,22.28353152555577,
81.6630032348634,22.42356031081254,
81.6630032348634,22.563589096069315,0.0262582022696733
81.8030032348634,17.80261039733898,0.0353064686059951
81.8030032348634,17.942639182595755,
81.8030032348634,18.08266796785253,0.0283777266740798
81.8030032348634,18.222696753109304,0.0345349423587322
81.8030032348634,18.36272553836608,0.0367189794778823
81.8030032348634,18.50275432362285,0.0363164618611335
81.8030032348634,18.642783108879627,0.0518347062170505
81.8030032348634,18.7828118941364,0.0432139709591865
81.8030032348634,18.92284067939317,0.0330527611076831
81.8030032348634,19.06286946464996,0.0374654196202755
81.8030032348634,19.202898249906728,
81.8030032348634,19.342927035163505,0.0257540997117757
81.8030032348634,19.48295582042028,
81.8030032348634,19.62298460567705,
81.8030032348634,19.763013390933825,0.0231632273644208
81.8030032348634,19.9030421761906,
81.8030032348634,20.043070961447373,0.0285827629268169
81.8030032348634,20.183099746704148,
81.8030032348634,20.32312853196092,
81.8030032348634,20.463157317217696,0.0270891729742288
81.8030032348634,20.60318610247447,
81.8030032348634,20.743214887731245,
81.8030032348634,20.88324367298802,
81.8030032348634,21.0232724582448,0.0265195928514003
81.8030032348634,21.16330124350157,
81.8030032348634,21.303330028758342,
81.8030032348634,21.44335881401512,
81.8030032348634,21.58338759927189,
81.8030032348634,21.72341638452867,
81.8030032348634,21.863445169785443,
81.8030032348634,22.003473955042217,0.0331295020878315
81.8030032348634,22.14350274029899,0.0331788212060928
81.8030032348634,22.28353152555577,
81.8030032348634,22.42356031081254,
81.8030032348634,22.563589096069315,
81.9430032348634,17.80261039733898,
81.9430032348634,17.942639182595755,
81.9430032348634,18.08266796785253,0.0280192736536264
81.9430032348634,18.222696753109304,0.0301491022109985
81.9430032348634,18.36272553836608,0.0275575276464223
81.9430032348634,18.50275432362285,
81.9430032348634,18.642783108879627,0.0363182052969932
81.9430032348634,18.7828118941364,
81.9430032348634,18.92284067939317,
81.9430032348634,19.06286946464996,
81.9430032348634,19.202898249906728,
81.9430032348634,19.342927035163505,0.0367749668657779
81.9430032348634,19.48295582042028,0.0416115820407867
81.9430032348634,19.62298460567705,0.0376554019749164
81.9430032348634,19.763013390933825,
81.9430032348634,19.9030421761906,
81.9430032348634,20.043070961447373,0.0273146405816078
81.9430032348634,20.183099746704148,
81.9430032348634,20.32312853196092,0.03306869789958
81.9430032348634,20.463157317217696,0.0374879240989685
81.9430032348634,20.60318610247447,
81.9430032348634,20.743214887731245,
81.9430032348634,20.88324367298802,
81.9430032348634,21.0232724582448,
81.9430032348634,21.16330124350157,0.0263156443834304
81.9430032348634,21.303330028758342,0.0328390896320343
81.9430032348634,21.44335881401512,
81.9430032348634,21.58338759927189,0.0300917420536279
81.9430032348634,21.72341638452867,
81.9430032348634,21.863445169785443,0.0263046082109212
81.9430032348634,22.003473955042217,0.0289880335330963
81.9430032348634,22.14350274029899,
81.9430032348634,22.28353152555577,0.0285731870681047
81.9430032348634,22.42356031081254,
81.9430032348634,22.563589096069315,
82.0830032348634,17.80261039733898,0.024260489270091
82.0830032348634,17.942639182595755,0.0315318368375301
82.0830032348634,18.08266796785253,
82.0830032348634,18.222696753109304,
82.0830032348634,18.36272553836608,
82.0830032348634,18.50275432362285,0.0244686529040336
82.0830032348634,18.642783108879627,
82.0830032348634,18.7828118941364,
82.0830032348634,18.92284067939317,0.0372747480869293
82.0830032348634,19.06286946464996,
82.0830032348634,19.202898249906728,0.0365999341011047
82.0830032348634,19.342927035163505,
82.0830032348634,19.48295582042028,
82.0830032348634,19.62298460567705,
82.0830032348634,19.763013390933825,
82.0830032348634,19.9030421761906,
82.0830032348634,20.043070961447373,
82.0830032348634,20.183099746704148,
82.0830032348634,20.32312853196092,
82.0830032348634,20.463157317217696,
82.0830032348634,20.60318610247447,0.0287472736090421
82.0830032348634,20.743214887731245,0.0330694206058979
82.0830032348634,20.88324367298802,0.0290432274341583
82.0830032348634,21.0232724582448,
82.0830032348634,21.16330124350157,
82.0830032348634,21.303330028758342,
82.0830032348634,21.44335881401512,0.0309655983000993
82.0830032348634,21.58338759927189,0.0256731640547513
82.0830032348634,21.72341638452867,
82.0830032348634,21.863445169785443,
82.0830032348634,22.003473955042217,
82.0830032348634,22.14350274029899,
82.0830032348634,22.28353152555577,0.0279642567038536
82.0830032348634,22.42356031081254,
82.0830032348634,22.563589096069315,
82.2230032348634,17.80261039733898,
82.2230032348634,17.942639182595755,0.0389118455350399
82.2230032348634,18.08266796785253,
82.2230032348634,18.222696753109304,
82.2230032348634,18.36272553836608,
82.2230032348634,18.50275432362285,
82.2230032348634,18.642783108879627,0.0323975495994091
82.2230032348634,18.7828118941364,0.0229809209704399
82.2230032348634,18.92284067939317,
82.2230032348634,19.06286946464996,
82.2230032348634,19.202898249906728,
82.2230032348634,19.342927035163505,0.0243955440819263
82.2230032348634,19.48295582042028,
82.2230032348634,19.62298460567705,0.0366337895393371
82.2230032348634,19.763013390933825,0.030735420063138
82.2230032348634,19.9030421761906,
82.2230032348634,20.043070961447373,0.0294983685016632
82.2230032348634,20.183099746704148,
82.2230032348634,20.32312853196092,0.0398748740553855
82.2230032348634,20.463157317217696,
82.2230032348634,20.60318610247447,
82.2230032348634,20.743214887731245,0.0312445648014545
82.2230032348634,20.88324367298802,
82.2230032348634,21.0232724582448,
82.2230032348634,21.16330124350157,
82.2230032348634,21.303330028758342,
82.2230032348634,21.44335881401512,
82.2230032348634,21.58338759927189,
82.2230032348634,21.72341638452867,
82.2230032348634,21.863445169785443,
82.2230032348634,22.003473955042217,
82.2230032348634,22.14350274029899,0.0330768972635269
82.2230032348634,22.28353152555577,
82.2230032348634,22.42356031081254,
82.2230032348634,22.563589096069315,
82.3630032348634,17.80261039733898,
82.3630032348634,17.942639182595755,0.0359803661704063
82.3630032348634,18.08266796785253,
82.3630032348634,18.222696753109304,0.0275568775832653
82.3630032348634,18.36272553836608,0.0370299853384494
82.3630032348634,18.50275432362285,
82.3630032348634,18.642783108879627,0.0326306745409965
82.3630032348634,18.7828118941364,
82.3630032348634,18.92284067939317,0.0374145731329917
82.3630032348634,19.06286946464996,
82.3630032348634,19.202898249906728,0.044031661003828
82.3630032348634,19.342927035163505,
82.3630032348634,19.48295582042028,
82.3630032348634,19.62298460567705,0.0291599351912736
82.3630032348634,19.763013390933825,
82.3630032348634,19.9030421761906,
82.3630032348634,20.043070961447373,0.0362800285220146
82.3630032348634,20.183099746704148,
82.3630032348634,20.32312853196092,
82.3630032348634,20.463157317217696,
82.3630032348634,20.60318610247447,
82.3630032348634,20.743214887731245,0.0216432381421327
82.3630032348634,20.88324367298802,
82.3630032348634,21.0232724582448,0.0226087030023336
82.3630032348634,21.16330124350157,
82.3630032348634,21.303330028758342,
82.3630032348634,21.44335881401512,
82.3630032348634,21.58338759927189,0.0297161471098661
82.3630032348634,21.72341638452867,0.0422126352787017
82.3630032348634,21.863445169785443,
82.3630032348634,22.003473955042217,
82.3630032348634,22.14350274029899,
82.3630032348634,22.28353152555577,0.0369295664131641
82.3630032348634,22.42356031081254,0.0274702180176973
82.3630032348634,22.563589096069315,
82.5030032348634,17.80261039733898,
82.5030032348634,17.942639182595755,
82.5030032348634,18.08266796785253,
82.5030032348634,18.222696753109304,
82.5030032348634,18.36272553836608,
82.5030032348634,18.50275432362285,
82.5030032348634,18.642783108879627,0.0270791351795196
82.5030032348634,18.7828118941364,
82.5030032348634,18.92284067939317,
82.5030032348634,19.06286946464996,
82.5030032348634,19.202898249906728,
82.5030032348634,19.342927035163505,
82.5030032348634,19.48295582042028,
82.5030032348634,19.62298460567705,0.0318496860563755
82.5030032348634,19.763013390933825,0.0349226780235767
82.5030032348634,19.9030421761906,0.0275139342993497
82.5030032348634,20.043070961447373,
82.5030032348634,20.183099746704148,
82.5030032348634,20.32312853196092,
82.5030032348634,20.463157317217696,
82.5030032348634,20.60318610247447,
82.5030032348634,20.743214887731245,0.0368504971265792
82.5030032348634,20.88324367298802,
82.5030032348634,21.0232724582448,
82.5030032348634,21.16330124350157,
82.5030032348634,21.303330028758342,
82.5030032348634,21.44335881401512,0.0259391330182552
82.5030032348634,21.58338759927189,0.031393177807331
82.5030032348634,21.72341638452867,0.0364338941872119
82.5030032348634,21.863445169785443,
82.5030032348634,22.003473955042217,
82.5030032348634,22.14350274029899,
82.5030032348634,22.28353152555577,0.0329308472573757
82.5030032348634,22.42356031081254,
82.5030032348634,22.563589096069315,
82.6430032348634,17.80261039733898,
82.6430032348634,17.942639182595755,0.0385220721364021
82.6430032348634,18.08266796785253,0.0369903519749641
82.6430032348634,18.222696753109304,
82.6430032348634,18.36272553836608,
82.6430032348634,18.50275432362285,0.0259902887046337
82.6430032348634,18.642783108879627,
82.6430032348634,18.7828118941364,
82.6430032348634,18.92284067939317,
82.6430032348634,19.06286946464996,
82.6430032348634,19.202898249906728,0.0361679382622242
82.6430032348634,19.342927035163505,
82.6430032348634,19.48295582042028,0.0274699181318283
82.6430032348634,19.62298460567705,0.0363241285085678
82.6430032348634,19.763013390933825,
82.6430032348634,19.9030421761906,
82.6430032348634,20.043070961447373,
82.6430032348634,20.183099746704148,0.0343644469976425
82.6430032348634,20.32312853196092,
82.6430032348634,20.463157317217696,0.0256265178322792
82.6430032348634,20.60318610247447,
82.6430032348634,20.743214887731245,0.023802027106285
82.6430032348634,20.88324367298802,
82.6430032348634,21.0232724582448,
82.6430032348634,21.16330124350157,
82.6430032348634,21.303330028758342,
82.6430032348634,21.44335881401512,
82.6430032348634,21.58338759927189,
82.6430032348634,21.72341638452867,
82.6430032348634,21.863445169785443,0.0345193780958652
82.6430032348634,22.003473955042217,0.0216847714036703
82.6430032348634,22.14350274029899,0.0257089082151651
82.6430032348634,22.28353152555577,
82.6430032348634,22.42356031081254,
82.6430032348634,22.563589096069315,0.0268044862896204
82.7830032348634,17.80261039733898,
82.7830032348634,17.942639182595755,
82.7830032348634,18.08266796785253,
82.7830032348634,18.222696753109304,
82.7830032348634,18.36272553836608,0.0401403494179248
82.7830032348634,18.50275432362285,
82.7830032348634,18.642783108879627,0.0270319320261478
82.7830032348634,18.7828118941364,
82.7830032348634,18.92284067939317,
82.7830032348634,19.06286946464996,0.0252835806459188
82.7830032348634,19.202898249906728,
82.7830032348634,19.342927035163505,0.0416918694972991
82.7830032348634,19.48295582042028,
82.7830032348634,19.62298460567705,0.0246152710169553
82.7830032348634,19.763013390933825,0.0263159591704607
82.7830032348634,19.9030421761906,0.0273966398090124
82.7830032348634,20.043070961447373,
82.7830032348634,20.183099746704148,
82.7830032348634,20.32312853196092,
82.7830032348634,20.463157317217696,
82.7830032348634,20.60318610247447,0.0249650087207555
82.7830032348634,20.743214887731245,0.0415303334593772
82.7830032348634,20.88324367298802,
82.7830032348634,21.0232724582448,
82.7830032348634,21.16330124350157,
82.7830032348634,21.303330028758342,0.0262395981699228
82.7830032348634,21.44335881401512,0.030027862638235
82.7830032348634,21.58338759927189,0.0323897153139114
82.7830032348634,21.72341638452867,
82.7830032348634,21.863445169785443,0.0357308909296989
82.7830032348634,22.003473955042217,0.0283358376473188
82.7830032348634,22.14350274029899,
82.7830032348634,22.28353152555577,0.0238060262054204
82.7830032348634,22.42356031081254,0.0403532534837722
82.7830032348634,22.563589096069315,0.0228316895663738
82.9230032348634,17.80261039733898,
82.9230032348634,17.942639182595755,
82.9230032348634,18.08266796785253,
82.9230032348634,18.222696753109304,0.027929475530982
82.9230032348634,18.36272553836608,
82.9230032348634,18.50275432362285,0.0379210337996482
82.9230032348634,18.642783108879627,0.0387828163802623
82.9230032348634,18.7828118941364,
82.9230032348634,18.92284067939317,0.0355817936360836
82.9230032348634,19.06286946464996,
82.9230032348634,19.202898249906728,
82.9230032348634,19.342927035163505,
82.9230032348634,19.48295582042028,
82.9230032348634,19.62298460567705,0.0368001908063888
82.9230032348634,19.763013390933825,
82.9230032348634,19.9030421761906,0.0272655431181192
82.9230032348634,20.043070961447373,
82.9230032348634,20.183099746704148,
82.9230032348634,20.32312853196092,
82.9230032348634,20.463157317217696,
82.9230032348634,20.60318610247447,0.0271456483751535
82.9230032348634,20.743214887731245,
82.9230032348634,20.88324367298802,
82.9230032348634,21.0232724582448,
82.9230032348634,21.16330124350157,
82.9230032348634,21.303330028758342,0.0218272972851991
82.9230032348634,21.44335881401512,
82.9230032348634,21.58338759927189,
82.9230032348634,21.72341638452867,
82.9230032348634,21.863445169785443,0.0234701707959175
82.9230032348634,22.003473955042217,
82.9230032348634,22.14350274029899,0.0264885276556015
82.9230032348634,22.28353152555577,
82.9230032348634,22.42356031081254,
82.9230032348634,22.563589096069315,
83.0630032348634,17.80261039733898,0.0257323514670133
83.0630032348634,17.942639182595755,
83.0630032348634,18.08266796785253,
83.0630032348634,18.222696753109304,
83.0630032348634,18.36272553836608,
83.0630032348634,18.50275432362285,
83.0630032348634,18.642783108879627,0.0332977138459682
83.0630032348634,18.7828118941364,0.0244979783892631
83.0630032348634,18.92284067939317,
83.0630032348634,19.06286946464996,0.0372852869331836
83.0630032348634,19.202898249906728,0.0241793133318424
83.0630032348634,19.342927035163505,
83.0630032348634,19.48295582042028,
83.0630032348634,19.62298460567705,
83.0630032348634,19.763013390933825,
83.0630032348634,19.9030421761906,0.0318474322557449
83.0630032348634,20.043070961447373,
83.0630032348634,20.183099746704148,0.0301269646733999
83.0630032348634,20.32312853196092,
83.0630032348634,20.463157317217696,
83.0630032348634,20.60318610247447,
83.0630032348634,20.743214887731245,0.0336383767426013
83.0630032348634,20.88324367298802,
83.0630032348634,21.0232724582448,
83.0630032348634,21.16330124350157,
83.0630032348634,21.303330028758342,0.0267763845622539
83.0630032348634,21.44335881401512,0.0234117116779088
83.0630032348634,21.58338759927189,0.0366423204541206
83.0630032348634,21.72341638452867,
83.0630032348634,21.863445169785443,
83.0630032348634,22.003473955042217,
83.0630032348634,22.14350274029899,
83.0630032348634,22.28353152555577,
83.0630032348634,22.42356031081254,0.0214832797646522
83.0630032348634,22.563589096069315,0.0347169488668441
83.2030032348634,17.80261039733898,
83.2030032348634,17.942639182595755,
83.2030032348634,18.08266796785253,
83.2030032348634,18.222696753109304,
83.2030032348634,18.36272553836608,
83.2030032348634,18.50275432362285,
83.2030032348634,18.642783108879627,
83.2030032348634,18.7828118941364,
83.2030032348634,18.92284067939317,0.0281907860189676
83.2030032348634,19.06286946464996,
83.2030032348634,19.202898249906728,
83.2030032348634,19.342927035163505,
83.2030032348634,19.48295582042028,
83.2030032348634,19.62298460567705,0.0261895880103111
83.2030032348634,19.763013390933825,
83.2030032348634,19.9030421761906,
83.2030032348634,20.043070961447373,
83.2030032348634,20.183099746704148,
83.2030032348634,20.32312853196092,0.0381337441504001
83.2030032348634,20.463157317217696,0.0370441563427448
83.2030032348634,20.60318610247447,
83.2030032348634,20.743214887731245,
83.2030032348634,20.88324367298802,
83.2030032348634,21.0232724582448,0.0291342996060848
83.2030032348634,21.16330124350157,0.0337818302214145
83.2030032348634,21.303330028758342,0.022602554410696
83.2030032348634,21.44335881401512,0.0234036128968
83.2030032348634,21.58338759927189,0.0342413894832134
83.2030032348634,21.72341638452867,
83.2030032348634,21.863445169785443,
83.2030032348634,22.003473955042217,
83.2030032348634,22.14350274029899,
83.2030032348634,22.28353152555577,0.0307182613760232
83.2030032348634,22.42356031081254,0.0286736786365509
83.2030032348634,22.563589096069315,
83.3430032348634,17.80261039733898,
83.3430032348634,17.942639182595755,
83.3430032348634,18.08266796785253,
83.3430032348634,18.222696753109304,0.0392876639962196
83.3430032348634,18.36272553836608,0.0345472618937492
83.3430032348634,18.50275432362285,0.0297197736799716
83.3430032348634,18.642783108879627,
83.3430032348634,18.7828118941364,0.0346442274749279
83.3430032348634,18.92284067939317,0.0340340211987495
83.3430032348634,19.06286946464996,
83.3430032348634,19.202898249906728,0.0340618304908275
83.3430032348634,19.342927035163505,0.0276858061552047
83.3430032348634,19.48295582042028,
83.3430032348634,19.62298460567705,
83.3430032348634,19.763013390933825,0.0294019747525453
83.3430032348634,19.9030421761906,
83.3430032348634,20.043070961447373,0.0343644767999649
83.3430032348634,20.183099746704148,0.0320868901908397
83.3430032348634,20.32312853196092,
83.3430032348634,20.463157317217696,
83.3430032348634,20.60318610247447,
83.3430032348634,20.743214887731245,
83.3430032348634,20.88324367298802,0.0352633446455001
83.3430032348634,21.0232724582448,0.0311117097735404
83.3430032348634,21.16330124350157,
83.3430032348634,21.303330028758342,
83.3430032348634,21.44335881401512,0.0251292530447244
83.3430032348634,21.58338759927189,
83.3430032348634,21.72341638452867,0.0386261045932769
83.3430032348634,21.863445169785443,0.0295471996068954
83.3430032348634,22.003473955042217,0.0263896491378545
83.3430032348634,22.14350274029899,
83.3430032348634,22.28353152555577,
83.3430032348634,22.42356031081254,
83.3430032348634,22.563589096069315,
83.4830032348634,17.80261039733898,
83.4830032348634,17.942639182595755,
83.4830032348634,18.08266796785253,
83.4830032348634,18.222696753109304,
83.4830032348634,18.36272553836608,0.0294387396425008
83.4830032348634,18.50275432362285,
83.4830032348634,18.642783108879627,
83.4830032348634,18.7828118941364,
83.4830032348634,18.92284067939317,
83.4830032348634,19.06286946464996,
83.4830032348634,19.202898249906728,
83.4830032348634,19.342927035163505,
83.4830032348634,19.48295582042028,
83.4830032348634,19.62298460567705,
83.4830032348634,19.763013390933825,
83.4830032348634,19.9030421761906,
83.4830032348634,20.043070961447373,
83.4830032348634,20.183099746704148,
83.4830032348634,20.32312853196092,
83.4830032348634,20.463157317217696,0.0308127179741859
83.4830032348634,20.60318610247447,
83.4830032348634,20.743214887731245,
83.4830032348634,20.88324367298802,
83.4830032348634,21.0232724582448,
83.4830032348634,21.16330124350157,
83.4830032348634,21.303330028758342,
83.4830032348634,21.44335881401512,0.0329308472573757
83.4830032348634,21.58338759927189,
83.4830032348634,21.72341638452867,
83.4830032348634,21.863445169785443,
83.4830032348634,22.003473955042217,0.0409124754369258
83.4830032348634,22.14350274029899,0.0225325487554073
83.4830032348634,22.28353152555577,
83.4830032348634,22.42356031081254,0.0323666557669639
83.4830032348634,22.563589096069315,
83.6230032348634,17.80261039733898,
83.6230032348634,17.942639182595755,
83.6230032348634,18.08266796785253,0.0360579714179039
83.6230032348634,18.222696753109304,
83.6230032348634,18.36272553836608,
83.6230032348634,18.50275432362285,
83.6230032348634,18.642783108879627,0.0254448745399713
83.6230032348634,18.7828118941364,
83.6230032348634,18.92284067939317,
83.6230032348634,19.06286946464996,
83.6230032348634,19.202898249906728,
83.6230032348634,19.342927035163505,0.0276744347065687
83.6230032348634,19.48295582042028,0.0287969913333654
83.6230032348634,19.62298460567705,0.0239905249327421
83.6230032348634,19.763013390933825,
83.6230032348634,19.9030421761906,0.0236681271344423
83.6230032348634,20.043070961447373,
83.6230032348634,20.183099746704148,
83.6230032348634,20.32312853196092,
83.6230032348634,20.463157317217696,
83.6230032348634,20.60318610247447,0.0368596799671649
83.6230032348634,20.743214887731245,0.0303209889680147
83.6230032348634,20.88324367298802,
83.6230032348634,21.0232724582448,0.0220081191509962
83.6230032348634,21.16330124350157,
83.6230032348634,21.303330028758342,
83.6230032348634,21.44335881401512,
83.6230032348634,21.58338759927189,
83.6230032348634,21.72341638452867,
83.6230032348634,21.863445169785443,
83.6230032348634,22.003473955042217,
83.6230032348634,22.14350274029899,0.0289163663983345
83.6230032348634,22.28353152555577,
83.6230032348634,22.42356031081254,
83.6230032348634,22.563589096069315,
83.7630032348634,17.80261039733898,
83.7630032348634,17.942639182595755,
83.7630032348634,18.08266796785253,
83.7630032348634,18.222696753109304,0.035071387887001
83.7630032348634,18.36272553836608,
83.7630032348634,18.50275432362285,
83.7630032348634,18.642783108879627,
83.7630032348634,18.7828118941364,
83.7630032348634,18.92284067939317,0.0278365779668092
83.7630032348634,19.06286946464996,
83.7630032348634,19.202898249906728,0.0249760691076517
83.7630032348634,19.342927035163505,
83.7630032348634,19.48295582042028,
83.7630032348634,19.62298460567705,
83.7630032348634,19.763013390933825,0.0318479798734188
83.7630032348634,19.9030421761906,
83.7630032348634,20.043070961447373,0.0314564667642116
83.7630032348634,20.183099746704148,
83.7630032348634,20.32312853196092,
83.7630032348634,20.463157317217696,
83.7630032348634,20.60318610247447,
83.7630032348634,20.743214887731245,
83.7630032348634,20.88324367298802,
83.7630032348634,21.0232724582448,
83.7630032348634,21.16330124350157,0.0296484697610139
83.7630032348634,21.303330028758342,
83.7630032348634,21.44335881401512,
83.7630032348634,21.58338759927189,
83.7630032348634,21.72341638452867,
83.7630032348634,21.863445169785443,0.031126556918025
83.7630032348634,22.003473955042217,
83.7630032348634,22.14350274029899,0.0362099558115005
83.7630032348634,22.28353152555577,
83.7630032348634,22.42356031081254,0.037649467587471
83.7630032348634,22.563589096069315,
83.9030032348634,17.80261039733898,
83.9030032348634,17.942639182595755,0.0274847261607646
83.9030032348634,18.08266796785253,0.0224638730287551
83.9030032348634,18.222696753109304,0.042152851819992
83.9030032348634,18.36272553836608,
83.9030032348634,18.50275432362285,
83.9030032348634,18.642783108879627,
83.9030032348634,18.7828118941364,0.0314739160239696
83.9030032348634,18.92284067939317,
83.9030032348634,19.06286946464996,0.0264343991875648
83.9030032348634,19.202898249906728,0.032002106308937
83.9030032348634,19.342927035163505,
83.9030032348634,19.48295582042028,
83.9030032348634,19.62298460567705,0.0358685329556465
83.9030032348634,19.763013390933825,
83.9030032348634,19.9030421761906,
83.9030032348634,20.043070961447373,
83.9030032348634,20.183099746704148,
83.9030032348634,20.32312853196092,
83.9030032348634,20.463157317217696,
83.9030032348634,20.60318610247447,0.0288140922784805
83.9030032348634,20.743214887731245,0.03478330001235
83.9030032348634,20.88324367298802,0.0256247632205486
83.9030032348634,21.0232724582448,0.044911790639162
83.9030032348634,21.16330124350157,0.033582679927349
83.9030032348634,21.303330028758342,0.0300188995897769
83.9030032348634,21.44335881401512,
83.9030032348634,21.58338759927189,0.0258852504193782
83.9030032348634,21.72341638452867,0.0310612116008996
83.9030032348634,21.863445169785443,
83.9030032348634,22.003473955042217,
83.9030032348634,22.14350274029899,0.0254625771194696
83.9030032348634,22.28353152555577,0.0313901714980602
83.9030032348634,22.42356031081254,
83.9030032348634,22.563589096069315,
84.0430032348634,17.80261039733898,
84.0430032348634,17.942639182595755,0.026018600910902
84.0430032348634,18.08266796785253,0.039784051477909
84.0430032348634,18.222696753109304,
84.0430032348634,18.36272553836608,0.0307422783225774
84.0430032348634,18.50275432362285,
84.0430032348634,18.642783108879627,
84.0430032348634,18.7828118941364,
84.0430032348634,18.92284067939317,
84.0430032348634,19.06286946464996,0.0358156599104404
84.0430032348634,19.202898249906728,
84.0430032348634,19.342927035163505,0.0259849000722169
84.0430032348634,19.48295582042028,0.0266829952597618
84.0430032348634,19.62298460567705,
84.0430032348634,19.763013390933825,
84.0430032348634,19.9030421761906,
84.0430032348634,20.043070961447373,0.0215557143092155
84.0430032348634,20.183099746704148,0.0284891445189714
84.0430032348634,20.32312853196092,
84.0430032348634,20.463157317217696,0.0356054343283176
84.0430032348634,20.60318610247447,
84.0430032348634,20.743214887731245,
84.0430032348634,20.88324367298802,0.0275123659521341
84.0430032348634,21.0232724582448,0.0338184162974357
84.0430032348634,21.16330124350157,0.03084815479815
84.0430032348634,21.303330028758342,
84.0430032348634,21.44335881401512,
84.0430032348634,21.58338759927189,
84.0430032348634,21.72341638452867,0.0332199223339557
84.0430032348634,21.863445169785443,0.0278166811913251
84.0430032348634,22.003473955042217,
84.0430032348634,22.14350274029899,0.0355910696089267
84.0430032348634,22.28353152555577,0.0364541374146938
84.0430032348634,22.42356031081254,0.0273296143859624
84.0430032348634,22.563589096069315,
84.1830032348634,17.80261039733898,
