longitude,latitude,Co_value(mol/m^2)
81.5230032348634,21.863445169785443,
81.5230032348634,22.003473955042217,
81.5230032348634,22.14350274029899,
81.5230032348634,22.28353152555577,0.0248787607997655
81.5230032348634,22.42356031081254,
81.5230032348634,22.563589096069315,0.0299886520951986
81.6630032348634,17.80261039733898,
81.6630032348634,17.942639182595755,
81.6630032348634,18.08266796785253,0.0258676595985889
81.6630032348634,18.222696753109304,
81.6630032348634,18.36272553836608,0.0254406686872243
81.6630032348634,18.50275432362285,0.0265913791954517
81.6630032348634,18.642783108879627,0.0232777278870344
81.6630032348634,18.7828118941364,0.0221312940120697
81.6630032348634,18.92284067939317,0.0259126294404268
81.6630032348634,19.06286946464996,0.0228999685496091
81.6630032348634,19.202898249906728,0.0240294244140386
81.6630032348634,19.342927035163505,0.0268028359860181
81.6630032348634,19.48295582042028,
81.6630032348634,19.62298460567705,0.0214711688458919
81.6630032348634,19.763013390933825,0.0261830482631921
81.6630032348634,19.9030421761906,0.0254604555666446
81.6630032348634,20.043070961447373,0.0246663987636566
81.6630032348634,20.183099746704148,0.0220889132469892
81.6630032348634,20.32312853196092,0.0235180724412202
81.6630032348634,20.463157317217696,0.0214056372642517
81.6630032348634,20.60318610247447,0.0349551700055599
81.6630032348634,20.743214887731245,
81.6630032348634,20.88324367298802,0.0220234729349613
81.6630032348634,21.0232724582448,0.0259692892432212
81.6630032348634,21.16330124350157,
81.6630032348634,21.303330028758342,0.0283792056143283
81.6630032348634,21.44335881401512,0.028533985838294
81.6630032348634,21.58338759927189,0.0284715685993433
81.6630032348634,21.72341638452867,
81.6630032348634,21.863445169785443,
81.6630032348634,22.003473955042217,0.0230822004377841
81.6630032348634,22.14350274029899,
81.6630032348634,22.28353152555577,
81.6630032348634,22.42356031081254,
81.6630032348634,22.563589096069315,0.0267816465348005
81.8030032348634,17.80261039733898,
81.8030032348634,17.942639182595755,0.0250916145741939
81.8030032348634,18.08266796785253,0.0266983043402433
81.8030032348634,18.222696753109304,0.0249468442052602
81.8030032348634,18.36272553836608,0.028439337387681
81.8030032348634,18.50275432362285,0.0289207603782415
81.8030032348634,18.642783108879627,
81.8030032348634,18.7828118941364,
81.8030032348634,18.92284067939317,0.0263451691716909
81.8030032348634,19.06286946464996,0.0245123729109764
81.8030032348634,19.202898249906728,
81.8030032348634,19.342927035163505,0.0270287729799747
81.8030032348634,19.48295582042028,
81.8030032348634,19.62298460567705,0.0257214587181806
81.8030032348634,19.763013390933825,
81.8030032348634,19.9030421761906,0.0257950369268655
81.8030032348634,20.043070961447373,
81.8030032348634,20.183099746704148,0.0246604308485984
81.8030032348634,20.32312853196092,
81.8030032348634,20.463157317217696,0.0264085456728935
81.8030032348634,20.60318610247447,0.0275928098708391
81.8030032348634,20.743214887731245,
81.8030032348634,20.88324367298802,
81.8030032348634,21.0232724582448,0.0223263632506132
81.8030032348634,21.16330124350157,0.0271860565990209
81.8030032348634,21.303330028758342,
81.8030032348634,21.44335881401512,0.0243804845958948
81.8030032348634,21.58338759927189,
81.8030032348634,21.72341638452867,0.0242031328380107
81.8030032348634,21.863445169785443,
81.8030032348634,22.003473955042217,
81.8030032348634,22.14350274029899,
81.8030032348634,22.28353152555577,0.030877698212862
81.8030032348634,22.42356031081254,
81.8030032348634,22.563589096069315,
81.9430032348634,17.80261039733898,0.0256654731929302
81.9430032348634,17.942639182595755,0.0254075340926647
81.9430032348634,18.08266796785253,0.0251786317676305
81.9430032348634,18.222696753109304,0.0214952193200588
81.9430032348634,18.36272553836608,0.0242213457822799
81.9430032348634,18.50275432362285,0.0251494348049163
81.9430032348634,18.642783108879627,0.025317121297121
81.9430032348634,18.7828118941364,0.026339853182435
81.9430032348634,18.92284067939317,0.0273638647049665
81.9430032348634,19.06286946464996,
81.9430032348634,19.202898249906728,
81.9430032348634,19.342927035163505,0.0302529260516166
81.9430032348634,19.48295582042028,
81.9430032348634,19.62298460567705,
81.9430032348634,19.763013390933825,
81.9430032348634,19.9030421761906,0.0261908527463674
81.9430032348634,20.043070961447373,0.0251930188387632
81.9430032348634,20.183099746704148,
81.9430032348634,20.32312853196092,0.0238882713019847
81.9430032348634,20.463157317217696,
81.9430032348634,20.60318610247447,0.0261423494666814
81.9430032348634,20.743214887731245,
81.9430032348634,20.88324367298802,0.0290010701864957
81.9430032348634,21.0232724582448,0.0229807160794734
81.9430032348634,21.16330124350157,0.0288588609546422
81.9430032348634,21.303330028758342,
81.9430032348634,21.44335881401512,0.0247279368340969
81.9430032348634,21.58338759927189,
81.9430032348634,21.72341638452867,0.0228626448661088
81.9430032348634,21.863445169785443,0.0270696505904197
81.9430032348634,22.003473955042217,0.0264789070934057
81.9430032348634,22.14350274029899,0.0311134159564971
81.9430032348634,22.28353152555577,
81.9430032348634,22.42356031081254,
81.9430032348634,22.563589096069315,
82.0830032348634,17.80261039733898,0.0241299774497747
82.0830032348634,17.942639182595755,0.0263913050293922
82.0830032348634,18.08266796785253,
82.0830032348634,18.222696753109304,
82.0830032348634,18.36272553836608,0.0259037595242261
82.0830032348634,18.50275432362285,0.0257145706564188
82.0830032348634,18.642783108879627,0.0240082405507564
82.0830032348634,18.7828118941364,0.0214834921061992
82.0830032348634,18.92284067939317,
82.0830032348634,19.06286946464996,0.0267798248678445
82.0830032348634,19.202898249906728,0.0271534267812967
82.0830032348634,19.342927035163505,0.0243365000933408
82.0830032348634,19.48295582042028,0.0303882658481597
82.0830032348634,19.62298460567705,
82.0830032348634,19.763013390933825,0.0274676289409399
82.0830032348634,19.9030421761906,0.02571408636868
82.0830032348634,20.043070961447373,0.0262051355093717
82.0830032348634,20.183099746704148,
82.0830032348634,20.32312853196092,0.0222913548350334
82.0830032348634,20.463157317217696,
82.0830032348634,20.60318610247447,0.0293202865868806
82.0830032348634,20.743214887731245,0.022005571052432
82.0830032348634,20.88324367298802,
82.0830032348634,21.0232724582448,
82.0830032348634,21.16330124350157,0.0269541330635547
82.0830032348634,21.303330028758342,
82.0830032348634,21.44335881401512,0.0256969220936298
82.0830032348634,21.58338759927189,
82.0830032348634,21.72341638452867,
82.0830032348634,21.863445169785443,0.0237662550061941
82.0830032348634,22.003473955042217,0.0294258240610361
82.0830032348634,22.14350274029899,0.0239728484302759
82.0830032348634,22.28353152555577,0.0257193464785814
82.0830032348634,22.42356031081254,
82.0830032348634,22.563589096069315,0.0245480630546808
82.2230032348634,17.80261039733898,0.0265592858195304
82.2230032348634,17.942639182595755,0.0216396562755107
82.2230032348634,18.08266796785253,
82.2230032348634,18.222696753109304,0.0238138139247894
82.2230032348634,18.36272553836608,
82.2230032348634,18.50275432362285,
82.2230032348634,18.642783108879627,0.0288078375160694
82.2230032348634,18.7828118941364,
82.2230032348634,18.92284067939317,
82.2230032348634,19.06286946464996,
82.2230032348634,19.202898249906728,0.0268230848014354
82.2230032348634,19.342927035163505,0.0229220576584339
82.2230032348634,19.48295582042028,0.0252433065325021
82.2230032348634,19.62298460567705,
82.2230032348634,19.763013390933825,0.024304773658514
82.2230032348634,19.9030421761906,
82.2230032348634,20.043070961447373,
82.2230032348634,20.183099746704148,0.0296325664967298
82.2230032348634,20.32312853196092,0.0256628487259149
82.2230032348634,20.463157317217696,0.0256661418825387
82.2230032348634,20.60318610247447,
82.2230032348634,20.743214887731245,0.0286331325769424
82.2230032348634,20.88324367298802,0.0250296201556921
82.2230032348634,21.0232724582448,
82.2230032348634,21.16330124350157,0.025282559916377
82.2230032348634,21.303330028758342,0.0257103741168975
82.2230032348634,21.44335881401512,0.0264441799372434
82.2230032348634,21.58338759927189,0.0230938550084829
82.2230032348634,21.72341638452867,
82.2230032348634,21.863445169785443,
82.2230032348634,22.003473955042217,0.0280893221497535
82.2230032348634,22.14350274029899,0.0204993933439254
82.2230032348634,22.28353152555577,0.0265332050621509
82.2230032348634,22.42356031081254,
82.2230032348634,22.563589096069315,
82.3630032348634,17.80261039733898,0.0221700314432382
82.3630032348634,17.942639182595755,0.023947624489665
82.3630032348634,18.08266796785253,0.0251573827117681
82.3630032348634,18.222696753109304,0.0280371122062206
82.3630032348634,18.36272553836608,0.0228145960718393
82.3630032348634,18.50275432362285,
82.3630032348634,18.642783108879627,
82.3630032348634,18.7828118941364,
82.3630032348634,18.92284067939317,0.0210910942405462
82.3630032348634,19.06286946464996,
82.3630032348634,19.202898249906728,
82.3630032348634,19.342927035163505,
82.3630032348634,19.48295582042028,0.0224647168070077
82.3630032348634,19.62298460567705,
82.3630032348634,19.763013390933825,0.0238109771162271
82.3630032348634,19.9030421761906,
82.3630032348634,20.043070961447373,
82.3630032348634,20.183099746704148,0.0238642953336238
82.3630032348634,20.32312853196092,0.0273863952606916
82.3630032348634,20.463157317217696,0.0251542516052722
82.3630032348634,20.60318610247447,
82.3630032348634,20.743214887731245,
82.3630032348634,20.88324367298802,0.0216786805540323
82.3630032348634,21.0232724582448,0.0257822815328836
82.3630032348634,21.16330124350157,0.0259789004921913
82.3630032348634,21.303330028758342,0.0258229151368141
82.3630032348634,21.44335881401512,
82.3630032348634,21.58338759927189,0.0267477333545684
82.3630032348634,21.72341638452867,
82.3630032348634,21.863445169785443,0.0260424762964248
82.3630032348634,22.003473955042217,
82.3630032348634,22.14350274029899,0.0296556241810321
82.3630032348634,22.28353152555577,0.0242057610303163
82.3630032348634,22.42356031081254,0.0234709959477186
82.3630032348634,22.563589096069315,0.0235292315483093
82.5030032348634,17.80261039733898,0.026373453438282
82.5030032348634,17.942639182595755,0.0224860925227403
82.5030032348634,18.08266796785253,0.0246880538761615
82.5030032348634,18.222696753109304,0.0244454201310873
82.5030032348634,18.36272553836608,0.0280787553638219
82.5030032348634,18.50275432362285,0.025010285899043
82.5030032348634,18.642783108879627,0.0281070917844772
82.5030032348634,18.7828118941364,
82.5030032348634,18.92284067939317,0.0231047607958316
82.5030032348634,19.06286946464996,0.0215472895652055
82.5030032348634,19.202898249906728,0.0232621021568775
82.5030032348634,19.342927035163505,
82.5030032348634,19.48295582042028,0.0260632019490003
82.5030032348634,19.62298460567705,
82.5030032348634,19.763013390933825,0.0233044791966676
82.5030032348634,19.9030421761906,
82.5030032348634,20.043070961447373,0.0261750202625989
82.5030032348634,20.183099746704148,
82.5030032348634,20.32312853196092,
82.5030032348634,20.463157317217696,0.026196489110589
82.5030032348634,20.60318610247447,0.0261308383196592
82.5030032348634,20.743214887731245,0.0268857926130294
82.5030032348634,20.88324367298802,0.0256026834249496
82.5030032348634,21.0232724582448,
82.5030032348634,21.16330124350157,0.0236635711044073
82.5030032348634,21.303330028758342,
82.5030032348634,21.44335881401512,0.0279852356761693
82.5030032348634,21.58338759927189,0.025645725429058
82.5030032348634,21.72341638452867,
82.5030032348634,21.863445169785443,0.0239695273339748
82.5030032348634,22.003473955042217,0.0300838109105825
82.5030032348634,22.14350274029899,0.0296757109463214
82.5030032348634,22.28353152555577,
82.5030032348634,22.42356031081254,
82.5030032348634,22.563589096069315,0.0263457912951707
82.6430032348634,17.80261039733898,0.0226992294192314
82.6430032348634,17.942639182595755,0.028291530907154
82.6430032348634,18.08266796785253,0.026415703818202
82.6430032348634,18.222696753109304,0.0247830711305141
82.6430032348634,18.36272553836608,0.0220796521753072
82.6430032348634,18.50275432362285,0.0264562368392944
82.6430032348634,18.642783108879627,0.0236305985599756
82.6430032348634,18.7828118941364,0.0270976331084966
82.6430032348634,18.92284067939317,
82.6430032348634,19.06286946464996,
82.6430032348634,19.202898249906728,0.026885537430644
82.6430032348634,19.342927035163505,
82.6430032348634,19.48295582042028,0.0219712257385253
82.6430032348634,19.62298460567705,0.025748673826456
82.6430032348634,19.763013390933825,0.0255381930619478
82.6430032348634,19.9030421761906,0.0284002646803855
82.6430032348634,20.043070961447373,
82.6430032348634,20.183099746704148,0.0316100008785724
82.6430032348634,20.32312853196092,0.0254619270563125
82.6430032348634,20.463157317217696,
82.6430032348634,20.60318610247447,0.0224353410303592
82.6430032348634,20.743214887731245,
82.6430032348634,20.88324367298802,0.0246671214699745
82.6430032348634,21.0232724582448,
82.6430032348634,21.16330124350157,0.0262618605047464
82.6430032348634,21.303330028758342,
82.6430032348634,21.44335881401512,
82.6430032348634,21.58338759927189,0.0244981255382299
82.6430032348634,21.72341638452867,
82.6430032348634,21.863445169785443,
82.6430032348634,22.003473955042217,
82.6430032348634,22.14350274029899,
82.6430032348634,22.28353152555577,
82.6430032348634,22.42356031081254,0.0281266216188669
82.6430032348634,22.563589096069315,0.0256657470017671
82.7830032348634,17.80261039733898,0.0258578415960073
82.7830032348634,17.942639182595755,0.0254401080310344
82.7830032348634,18.08266796785253,0.0259523317217826
82.7830032348634,18.222696753109304,0.0267257746309041
82.7830032348634,18.36272553836608,0.0265771690756082
82.7830032348634,18.50275432362285,
82.7830032348634,18.642783108879627,
82.7830032348634,18.7828118941364,0.0242352411150932
82.7830032348634,18.92284067939317,
82.7830032348634,19.06286946464996,
82.7830032348634,19.202898249906728,
82.7830032348634,19.342927035163505,0.0223022922873497
82.7830032348634,19.48295582042028,0.0259237959980964
82.7830032348634,19.62298460567705,0.0261905658990144
82.7830032348634,19.763013390933825,0.0250333845615386
82.7830032348634,19.9030421761906,
82.7830032348634,20.043070961447373,0.0276787597686052
82.7830032348634,20.183099746704148,0.0265330504626035
82.7830032348634,20.32312853196092,
82.7830032348634,20.463157317217696,0.0236992817372083
82.7830032348634,20.60318610247447,0.0282879844307899
82.7830032348634,20.743214887731245,0.0269942916929721
82.7830032348634,20.88324367298802,
82.7830032348634,21.0232724582448,0.0236931089311838
82.7830032348634,21.16330124350157,
82.7830032348634,21.303330028758342,
82.7830032348634,21.44335881401512,0.0246125664561986
82.7830032348634,21.58338759927189,0.0228605959564447
82.7830032348634,21.72341638452867,0.0271682161837816
82.7830032348634,21.863445169785443,
82.7830032348634,22.003473955042217,
82.7830032348634,22.14350274029899,
82.7830032348634,22.28353152555577,0.0226675178855657
82.7830032348634,22.42356031081254,0.0257377699017524
82.7830032348634,22.563589096069315,
82.9230032348634,17.80261039733898,0.027278296649456
82.9230032348634,17.942639182595755,
82.9230032348634,18.08266796785253,
82.9230032348634,18.222696753109304,0.0273702125996351
82.9230032348634,18.36272553836608,0.0271282158792018
82.9230032348634,18.50275432362285,0.0286584440618753
82.9230032348634,18.642783108879627,0.0246487203985452
82.9230032348634,18.7828118941364,
82.9230032348634,18.92284067939317,
82.9230032348634,19.06286946464996,0.0240078531205654
82.9230032348634,19.202898249906728,
82.9230032348634,19.342927035163505,0.0238045062869787
82.9230032348634,19.48295582042028,0.0260402113199234
82.9230032348634,19.62298460567705,0.0244726203382015
82.9230032348634,19.763013390933825,0.0284454561769962
82.9230032348634,19.9030421761906,
82.9230032348634,20.043070961447373,0.0247114058583974
82.9230032348634,20.183099746704148,
82.9230032348634,20.32312853196092,0.0253871995955705
82.9230032348634,20.463157317217696,0.0295781940221786
82.9230032348634,20.60318610247447,0.0264121796935796
82.9230032348634,20.743214887731245,0.0260961316525936
82.9230032348634,20.88324367298802,
82.9230032348634,21.0232724582448,0.0255949161946773
82.9230032348634,21.16330124350157,
82.9230032348634,21.303330028758342,0.0260359421372413
82.9230032348634,21.44335881401512,0.0262280534952878
82.9230032348634,21.58338759927189,
82.9230032348634,21.72341638452867,0.0285456888377666
82.9230032348634,21.863445169785443,0.0285696014761924
82.9230032348634,22.003473955042217,
82.9230032348634,22.14350274029899,
82.9230032348634,22.28353152555577,0.0274648591876029
82.9230032348634,22.42356031081254,
82.9230032348634,22.563589096069315,0.0251015331596136
83.0630032348634,17.80261039733898,0.0229019522666931
83.0630032348634,17.942639182595755,0.0269619300961494
83.0630032348634,18.08266796785253,0.0254783499985933
83.0630032348634,18.222696753109304,0.0260654371231794
83.0630032348634,18.36272553836608,0.0262990780174732
83.0630032348634,18.50275432362285,
83.0630032348634,18.642783108879627,0.0274245757609605
83.0630032348634,18.7828118941364,
83.0630032348634,18.92284067939317,
83.0630032348634,19.06286946464996,0.0274676289409399
83.0630032348634,19.202898249906728,0.0223200153559446
83.0630032348634,19.342927035163505,
83.0630032348634,19.48295582042028,0.027964998036623
83.0630032348634,19.62298460567705,0.0252234004437923
83.0630032348634,19.763013390933825,
83.0630032348634,19.9030421761906,0.0229447744786739
83.0630032348634,20.043070961447373,
83.0630032348634,20.183099746704148,0.0276709180325269
83.0630032348634,20.32312853196092,0.0248211752623319
83.0630032348634,20.463157317217696,
83.0630032348634,20.60318610247447,0.027445625513792
83.0630032348634,20.743214887731245,
83.0630032348634,20.88324367298802,0.0250815209001302
83.0630032348634,21.0232724582448,0.0235014017671346
83.0630032348634,21.16330124350157,0.023344537243247
83.0630032348634,21.303330028758342,0.0265133175998926
83.0630032348634,21.44335881401512,
83.0630032348634,21.58338759927189,
83.0630032348634,21.72341638452867,
83.0630032348634,21.863445169785443,
83.0630032348634,22.003473955042217,0.0271744094789028
83.0630032348634,22.14350274029899,0.0264929570257663
83.0630032348634,22.28353152555577,
83.0630032348634,22.42356031081254,
83.0630032348634,22.563589096069315,0.0244404803961515
83.2030032348634,17.80261039733898,0.0225606653839349
83.2030032348634,17.942639182595755,
83.2030032348634,18.08266796785253,0.0248668678104877
83.2030032348634,18.222696753109304,
83.2030032348634,18.36272553836608,0.0224151872098445
83.2030032348634,18.50275432362285,
83.2030032348634,18.642783108879627,0.0282713118940591
83.2030032348634,18.7828118941364,0.0254731830209493
83.2030032348634,18.92284067939317,
83.2030032348634,19.06286946464996,
83.2030032348634,19.202898249906728,
83.2030032348634,19.342927035163505,0.0262256488204002
83.2030032348634,19.48295582042028,0.025563009083271
83.2030032348634,19.62298460567705,0.0233821291476488
83.2030032348634,19.763013390933825,
83.2030032348634,19.9030421761906,0.0300668515264987
83.2030032348634,20.043070961447373,0.0283555835485458
83.2030032348634,20.183099746704148,0.0243801679462194
83.2030032348634,20.32312853196092,
83.2030032348634,20.463157317217696,0.0242224857211112
83.2030032348634,20.60318610247447,
83.2030032348634,20.743214887731245,0.0245900563895702
83.2030032348634,20.88324367298802,
83.2030032348634,21.0232724582448,
83.2030032348634,21.16330124350157,
83.2030032348634,21.303330028758342,
83.2030032348634,21.44335881401512,0.0246735960245132
83.2030032348634,21.58338759927189,
83.2030032348634,21.72341638452867,
83.2030032348634,21.863445169785443,
83.2030032348634,22.003473955042217,
83.2030032348634,22.14350274029899,
83.2030032348634,22.28353152555577,0.0262509305030107
83.2030032348634,22.42356031081254,0.0259310584515333
83.2030032348634,22.563589096069315,0.0255959779024124
83.3430032348634,17.80261039733898,0.0238478910177946
83.3430032348634,17.942639182595755,0.0228999685496091
83.3430032348634,18.08266796785253,0.0219752565026283
83.3430032348634,18.222696753109304,0.0252624433487653
83.3430032348634,18.36272553836608,
83.3430032348634,18.50275432362285,0.0271627437323331
83.3430032348634,18.642783108879627,0.0244500823318958
83.3430032348634,18.7828118941364,0.0229831207543611
83.3430032348634,18.92284067939317,0.0263612810522317
83.3430032348634,19.06286946464996,0.0226491820067167
83.3430032348634,19.202898249906728,
83.3430032348634,19.342927035163505,0.0271267481148242
83.3430032348634,19.48295582042028,0.0234079323709011
83.3430032348634,19.62298460567705,
83.3430032348634,19.763013390933825,0.0251644942909479
83.3430032348634,19.9030421761906,
83.3430032348634,20.043070961447373,
83.3430032348634,20.183099746704148,0.0249079801142215
83.3430032348634,20.32312853196092,
83.3430032348634,20.463157317217696,
83.3430032348634,20.60318610247447,
83.3430032348634,20.743214887731245,
83.3430032348634,20.88324367298802,
83.3430032348634,21.0232724582448,
83.3430032348634,21.16330124350157,
83.3430032348634,21.303330028758342,0.0276584830135107
83.3430032348634,21.44335881401512,
83.3430032348634,21.58338759927189,0.0263534188270568
83.3430032348634,21.72341638452867,0.0260077621787786
83.3430032348634,21.863445169785443,
83.3430032348634,22.003473955042217,0.0246840026229619
83.3430032348634,22.14350274029899,0.0232256073504686
83.3430032348634,22.28353152555577,0.0252689663320779
83.3430032348634,22.42356031081254,
83.3430032348634,22.563589096069315,
83.4830032348634,17.80261039733898,0.0225832164287567
83.4830032348634,17.942639182595755,
83.4830032348634,18.08266796785253,0.0272944811731576
83.4830032348634,18.222696753109304,0.0245780162513256
83.4830032348634,18.36272553836608,0.0243616160005331
83.4830032348634,18.50275432362285,
83.4830032348634,18.642783108879627,0.0242273192852735
83.4830032348634,18.7828118941364,
83.4830032348634,18.92284067939317,
83.4830032348634,19.06286946464996,0.0261683221906423
83.4830032348634,19.202898249906728,0.0250044260174036
83.4830032348634,19.342927035163505,
83.4830032348634,19.48295582042028,
83.4830032348634,19.62298460567705,
83.4830032348634,19.763013390933825,
83.4830032348634,19.9030421761906,
83.4830032348634,20.043070961447373,0.0236921180039644
83.4830032348634,20.183099746704148,
83.4830032348634,20.32312853196092,
83.4830032348634,20.463157317217696,0.0229389183223247
83.4830032348634,20.60318610247447,0.0260994415730237
83.4830032348634,20.743214887731245,
83.4830032348634,20.88324367298802,0.0212679654359817
83.4830032348634,21.0232724582448,0.0285426340997219
83.4830032348634,21.16330124350157,0.0288242381066083
83.4830032348634,21.303330028758342,
83.4830032348634,21.44335881401512,
83.4830032348634,21.58338759927189,
83.4830032348634,21.72341638452867,
83.4830032348634,21.863445169785443,0.0275650452822446
83.4830032348634,22.003473955042217,
83.4830032348634,22.14350274029899,0.0230492055416107
83.4830032348634,22.28353152555577,0.0268473774194717
83.4830032348634,22.42356031081254,0.0275836773216724
83.4830032348634,22.563589096069315,
83.6230032348634,17.80261039733898,0.0251011308282613
83.6230032348634,17.942639182595755,
83.6230032348634,18.08266796785253,
83.6230032348634,18.222696753109304,0.0250472147017717
83.6230032348634,18.36272553836608,
83.6230032348634,18.50275432362285,
83.6230032348634,18.642783108879627,0.0256661660969257
83.6230032348634,18.7828118941364,0.0265495162457227
83.6230032348634,18.92284067939317,
83.6230032348634,19.06286946464996,
83.6230032348634,19.202898249906728,0.0262011028826236
83.6230032348634,19.342927035163505,
83.6230032348634,19.48295582042028,0.0228896830230951
83.6230032348634,19.62298460567705,0.0256635025143623
83.6230032348634,19.763013390933825,0.0276323650032281
83.6230032348634,19.9030421761906,0.0259004067629575
83.6230032348634,20.043070961447373,0.025900961831212
83.6230032348634,20.183099746704148,
83.6230032348634,20.32312853196092,0.0290002524852752
83.6230032348634,20.463157317217696,
83.6230032348634,20.60318610247447,
83.6230032348634,20.743214887731245,
83.6230032348634,20.88324367298802,
83.6230032348634,21.0232724582448,
83.6230032348634,21.16330124350157,
83.6230032348634,21.303330028758342,
83.6230032348634,21.44335881401512,0.0264562238007783
83.6230032348634,21.58338759927189,
83.6230032348634,21.72341638452867,0.0244873147457838
83.6230032348634,21.863445169785443,0.0257314145565032
83.6230032348634,22.003473955042217,
83.6230032348634,22.14350274029899,0.0278546810150146
83.6230032348634,22.28353152555577,0.0312828458845615
83.6230032348634,22.42356031081254,0.0263762045651674
83.6230032348634,22.563589096069315,
83.7630032348634,17.80261039733898,
83.7630032348634,17.942639182595755,
83.7630032348634,18.08266796785253,0.0271862391382455
83.7630032348634,18.222696753109304,
83.7630032348634,18.36272553836608,0.0267275106161832
83.7630032348634,18.50275432362285,0.0226102378219366
83.7630032348634,18.642783108879627,
83.7630032348634,18.7828118941364,0.0264234356582164
83.7630032348634,18.92284067939317,0.0246370304375886
83.7630032348634,19.06286946464996,
83.7630032348634,19.202898249906728,0.0225962027907371
83.7630032348634,19.342927035163505,
83.7630032348634,19.48295582042028,
83.7630032348634,19.62298460567705,
83.7630032348634,19.763013390933825,
83.7630032348634,19.9030421761906,0.026270143687725
83.7630032348634,20.043070961447373,
83.7630032348634,20.183099746704148,
83.7630032348634,20.32312853196092,
83.7630032348634,20.463157317217696,
83.7630032348634,20.60318610247447,0.0266403537243604
83.7630032348634,20.743214887731245,
83.7630032348634,20.88324367298802,
83.7630032348634,21.0232724582448,
83.7630032348634,21.16330124350157,0.0247355699539184
83.7630032348634,21.303330028758342,0.0243761222809553
83.7630032348634,21.44335881401512,0.0279573630541563
83.7630032348634,21.58338759927189,0.0270630456507205
83.7630032348634,21.72341638452867,
83.7630032348634,21.863445169785443,
83.7630032348634,22.003473955042217,0.029651204124093
83.7630032348634,22.14350274029899,0.0232441741973161
83.7630032348634,22.28353152555577,
83.7630032348634,22.42356031081254,
83.7630032348634,22.563589096069315,0.0246352832764387
83.9030032348634,17.80261039733898,0.0246525127440691
83.9030032348634,17.942639182595755,0.0251521933823823
83.9030032348634,18.08266796785253,0.0298800785094499
83.9030032348634,18.222696753109304,
83.9030032348634,18.36272553836608,0.0266574136912822
83.9030032348634,18.50275432362285,0.0264727193862199
83.9030032348634,18.642783108879627,
83.9030032348634,18.7828118941364,
83.9030032348634,18.92284067939317,
83.9030032348634,19.06286946464996,0.0265124253928661
83.9030032348634,19.202898249906728,
83.9030032348634,19.342927035163505,0.0226256567984819
83.9030032348634,19.48295582042028,
83.9030032348634,19.62298460567705,0.0230731144547462
83.9030032348634,19.763013390933825,0.02741414681077
83.9030032348634,19.9030421761906,
