longitude,latitude,Co_value(mol/m^2)
81.8030032348634,21.44335881401512,0.0237669106572866
81.8030032348634,21.58338759927189,
81.8030032348634,21.72341638452867,0.0353382192552089
81.8030032348634,21.863445169785443,
81.8030032348634,22.003473955042217,
81.8030032348634,22.14350274029899,
81.8030032348634,22.28353152555577,0.0416851490736007
81.8030032348634,22.42356031081254,
81.8030032348634,22.563589096069315,0.0360052324831485
81.9430032348634,17.80261039733898,0.0348985716700553
81.9430032348634,17.942639182595755,0.0357062742114067
81.9430032348634,18.08266796785253,
81.9430032348634,18.222696753109304,0.0235952418297529
81.9430032348634,18.36272553836608,
81.9430032348634,18.50275432362285,0.0360327586531639
81.9430032348634,18.642783108879627,0.0330853424966335
81.9430032348634,18.7828118941364,
81.9430032348634,18.92284067939317,
81.9430032348634,19.06286946464996,0.0335285775363445
81.9430032348634,19.202898249906728,0.0397893376648426
81.9430032348634,19.342927035163505,0.0345560349524021
81.9430032348634,19.48295582042028,0.0329766981303691
81.9430032348634,19.62298460567705,
81.9430032348634,19.763013390933825,
81.9430032348634,19.9030421761906,
81.9430032348634,20.043070961447373,
81.9430032348634,20.183099746704148,0.0234894230961799
81.9430032348634,20.32312853196092,0.0256231091916561
81.9430032348634,20.463157317217696,0.023001991212368
81.9430032348634,20.60318610247447,
81.9430032348634,20.743214887731245,
81.9430032348634,20.88324367298802,
81.9430032348634,21.0232724582448,0.0406893528997898
81.9430032348634,21.16330124350157,
81.9430032348634,21.303330028758342,
81.9430032348634,21.44335881401512,
81.9430032348634,21.58338759927189,
81.9430032348634,21.72341638452867,0.0332290641963481
81.9430032348634,21.863445169785443,0.0319884680211544
81.9430032348634,22.003473955042217,0.0284902043640613
81.9430032348634,22.14350274029899,0.0360277071595191
81.9430032348634,22.28353152555577,
81.9430032348634,22.42356031081254,0.0345158167183399
81.9430032348634,22.563589096069315,0.0366624146699905
82.0830032348634,17.80261039733898,0.0380052588880062
82.0830032348634,17.942639182595755,0.0357472524046897
82.0830032348634,18.08266796785253,
82.0830032348634,18.222696753109304,0.0296210628002882
82.0830032348634,18.36272553836608,
82.0830032348634,18.50275432362285,0.0255404915660619
82.0830032348634,18.642783108879627,0.0261514149606227
82.0830032348634,18.7828118941364,0.0317579433321952
82.0830032348634,18.92284067939317,
82.0830032348634,19.06286946464996,0.0228092297911643
82.0830032348634,19.202898249906728,
82.0830032348634,19.342927035163505,
82.0830032348634,19.48295582042028,0.0406143143773078
82.0830032348634,19.62298460567705,0.039735835045576
82.0830032348634,19.763013390933825,0.024473950266838
82.0830032348634,19.9030421761906,0.024196021258831
82.0830032348634,20.043070961447373,0.0253910049796104
82.0830032348634,20.183099746704148,0.029561661183834
82.0830032348634,20.32312853196092,
82.0830032348634,20.463157317217696,0.0241638366132974
82.0830032348634,20.60318610247447,0.0388786159455776
82.0830032348634,20.743214887731245,0.0324296243488788
82.0830032348634,20.88324367298802,0.0210441928356885
82.0830032348634,21.0232724582448,
82.0830032348634,21.16330124350157,0.0359481200575828
82.0830032348634,21.303330028758342,0.0310498978942632
82.0830032348634,21.44335881401512,
82.0830032348634,21.58338759927189,0.0351605825126171
82.0830032348634,21.72341638452867,
82.0830032348634,21.863445169785443,
82.0830032348634,22.003473955042217,
82.0830032348634,22.14350274029899,0.0350572504103183
82.0830032348634,22.28353152555577,0.035601045936346
82.0830032348634,22.42356031081254,
82.0830032348634,22.563589096069315,0.0363402105867862
82.2230032348634,17.80261039733898,0.0350914299488067
82.2230032348634,17.942639182595755,0.0294252149760723
82.2230032348634,18.08266796785253,
82.2230032348634,18.222696753109304,
82.2230032348634,18.36272553836608,
82.2230032348634,18.50275432362285,0.0237450040876865
82.2230032348634,18.642783108879627,0.0340661406517028
82.2230032348634,18.7828118941364,0.0325030125677585
82.2230032348634,18.92284067939317,0.034168679267168
82.2230032348634,19.06286946464996,
82.2230032348634,19.202898249906728,0.0302035193890333
82.2230032348634,19.342927035163505,0.0301445499062538
82.2230032348634,19.48295582042028,
82.2230032348634,19.62298460567705,
82.2230032348634,19.763013390933825,0.0359534174203872
82.2230032348634,19.9030421761906,0.0272359270602464
82.2230032348634,20.043070961447373,0.0363999493420124
82.2230032348634,20.183099746704148,
82.2230032348634,20.32312853196092,0.0224641095846891
82.2230032348634,20.463157317217696,0.0346927382051944
82.2230032348634,20.60318610247447,0.0322055742144584
82.2230032348634,20.743214887731245,0.0272399242967367
82.2230032348634,20.88324367298802,
82.2230032348634,21.0232724582448,0.0376476682722568
82.2230032348634,21.16330124350157,
82.2230032348634,21.303330028758342,0.0325311981141567
82.2230032348634,21.44335881401512,0.0377167500555515
82.2230032348634,21.58338759927189,0.0387234315276145
82.2230032348634,21.72341638452867,
82.2230032348634,21.863445169785443,0.0354620888829231
82.2230032348634,22.003473955042217,0.0390141233801841
82.2230032348634,22.14350274029899,0.0382203683257103
82.2230032348634,22.28353152555577,
82.2230032348634,22.42356031081254,0.0358283035457134
82.2230032348634,22.563589096069315,
82.3630032348634,17.80261039733898,0.0242776069790124
82.3630032348634,17.942639182595755,0.0281941350549459
82.3630032348634,18.08266796785253,
82.3630032348634,18.222696753109304,
82.3630032348634,18.36272553836608,0.0295648444443941
82.3630032348634,18.50275432362285,
82.3630032348634,18.642783108879627,0.0327673889696598
82.3630032348634,18.7828118941364,
82.3630032348634,18.92284067939317,0.0262893289327621
82.3630032348634,19.06286946464996,0.0347066074609756
82.3630032348634,19.202898249906728,
82.3630032348634,19.342927035163505,0.0229520425200462
82.3630032348634,19.48295582042028,0.0399069376289844
82.3630032348634,19.62298460567705,0.0264315828680992
82.3630032348634,19.763013390933825,
82.3630032348634,19.9030421761906,
82.3630032348634,20.043070961447373,0.0358644388616085
82.3630032348634,20.183099746704148,
82.3630032348634,20.32312853196092,
82.3630032348634,20.463157317217696,
82.3630032348634,20.60318610247447,
82.3630032348634,20.743214887731245,
82.3630032348634,20.88324367298802,
82.3630032348634,21.0232724582448,
82.3630032348634,21.16330124350157,
82.3630032348634,21.303330028758342,
82.3630032348634,21.44335881401512,0.0320249088108539
82.3630032348634,21.58338759927189,0.0358978323638439
82.3630032348634,21.72341638452867,0.0352674350142478
82.3630032348634,21.863445169785443,0.0357259400188922
82.3630032348634,22.003473955042217,
82.3630032348634,22.14350274029899,0.035562589764595
82.3630032348634,22.28353152555577,
82.3630032348634,22.42356031081254,
82.3630032348634,22.563589096069315,
82.5030032348634,17.80261039733898,
82.5030032348634,17.942639182595755,
82.5030032348634,18.08266796785253,
82.5030032348634,18.222696753109304,0.0370368547737598
82.5030032348634,18.36272553836608,0.0276273041963577
82.5030032348634,18.50275432362285,
82.5030032348634,18.642783108879627,0.0297181401401758
82.5030032348634,18.7828118941364,0.0349432006478309
82.5030032348634,18.92284067939317,
82.5030032348634,19.06286946464996,
82.5030032348634,19.202898249906728,
82.5030032348634,19.342927035163505,0.0320350490510463
82.5030032348634,19.48295582042028,0.0212810467928648
82.5030032348634,19.62298460567705,
82.5030032348634,19.763013390933825,0.0285862199962139
82.5030032348634,19.9030421761906,0.0275789368897676
82.5030032348634,20.043070961447373,0.0214949529618024
82.5030032348634,20.183099746704148,
82.5030032348634,20.32312853196092,0.0365630313754081
82.5030032348634,20.463157317217696,0.029513731598854
82.5030032348634,20.60318610247447,
82.5030032348634,20.743214887731245,0.0347349606454372
82.5030032348634,20.88324367298802,
82.5030032348634,21.0232724582448,0.0351285673677921
82.5030032348634,21.16330124350157,
82.5030032348634,21.303330028758342,
82.5030032348634,21.44335881401512,0.0345422439277172
82.5030032348634,21.58338759927189,0.0310455318540334
82.5030032348634,21.72341638452867,
82.5030032348634,21.863445169785443,
82.5030032348634,22.003473955042217,0.0339770689606666
82.5030032348634,22.14350274029899,
82.5030032348634,22.28353152555577,0.0307779517024755
82.5030032348634,22.42356031081254,
82.5030032348634,22.563589096069315,0.0359841845929622
82.6430032348634,17.80261039733898,
82.6430032348634,17.942639182595755,0.0317253805696964
82.6430032348634,18.08266796785253,
82.6430032348634,18.222696753109304,
82.6430032348634,18.36272553836608,0.0264314878731966
82.6430032348634,18.50275432362285,
82.6430032348634,18.642783108879627,0.0282857306301593
82.6430032348634,18.7828118941364,
82.6430032348634,18.92284067939317,
82.6430032348634,19.06286946464996,0.0297965947538614
82.6430032348634,19.202898249906728,0.0321356505155563
82.6430032348634,19.342927035163505,0.0242352038621902
82.6430032348634,19.48295582042028,
82.6430032348634,19.62298460567705,
82.6430032348634,19.763013390933825,0.0301832221448421
82.6430032348634,19.9030421761906,
82.6430032348634,20.043070961447373,0.0349747762084007
82.6430032348634,20.183099746704148,0.0329820625483989
82.6430032348634,20.32312853196092,0.035843051970005
82.6430032348634,20.463157317217696,
82.6430032348634,20.60318610247447,0.0334183201193809
82.6430032348634,20.743214887731245,
82.6430032348634,20.88324367298802,
82.6430032348634,21.0232724582448,0.0337540134787559
82.6430032348634,21.16330124350157,0.0264033488929271
82.6430032348634,21.303330028758342,
82.6430032348634,21.44335881401512,0.035468079149723
82.6430032348634,21.58338759927189,
82.6430032348634,21.72341638452867,0.0360925681889057
82.6430032348634,21.863445169785443,0.0363318100571632
82.6430032348634,22.003473955042217,
82.6430032348634,22.14350274029899,0.0373173840343952
82.6430032348634,22.28353152555577,
82.6430032348634,22.42356031081254,
82.6430032348634,22.563589096069315,0.0210892781615257
82.7830032348634,17.80261039733898,
82.7830032348634,17.942639182595755,0.0334895253181457
82.7830032348634,18.08266796785253,0.032749518752098
82.7830032348634,18.222696753109304,
82.7830032348634,18.36272553836608,0.033341534435749
82.7830032348634,18.50275432362285,
82.7830032348634,18.642783108879627,0.0266484469175338
82.7830032348634,18.7828118941364,0.0379112958908081
82.7830032348634,18.92284067939317,
82.7830032348634,19.06286946464996,0.0245328042656183
82.7830032348634,19.202898249906728,0.0383672304451465
82.7830032348634,19.342927035163505,0.0350927859544754
82.7830032348634,19.48295582042028,
82.7830032348634,19.62298460567705,
82.7830032348634,19.763013390933825,
82.7830032348634,19.9030421761906,0.0322879329323768
82.7830032348634,20.043070961447373,
82.7830032348634,20.183099746704148,
82.7830032348634,20.32312853196092,0.0279694981873035
82.7830032348634,20.463157317217696,
82.7830032348634,20.60318610247447,0.0346115604043006
82.7830032348634,20.743214887731245,
82.7830032348634,20.88324367298802,0.0337152555584907
82.7830032348634,21.0232724582448,0.0352385230362415
82.7830032348634,21.16330124350157,0.0319685228168964
82.7830032348634,21.303330028758342,0.0199884939938783
82.7830032348634,21.44335881401512,
82.7830032348634,21.58338759927189,
82.7830032348634,21.72341638452867,
82.7830032348634,21.863445169785443,0.0359191410243511
82.7830032348634,22.003473955042217,0.0370935499668121
82.7830032348634,22.14350274029899,
82.7830032348634,22.28353152555577,0.0388967096805572
82.7830032348634,22.42356031081254,0.0353126600384712
82.7830032348634,22.563589096069315,0.0377259738743305
82.9230032348634,17.80261039733898,0.0250501446425914
82.9230032348634,17.942639182595755,
82.9230032348634,18.08266796785253,0.0373637825250625
82.9230032348634,18.222696753109304,0.0251078698784112
82.9230032348634,18.36272553836608,
82.9230032348634,18.50275432362285,0.0263481270521879
82.9230032348634,18.642783108879627,0.0311068091541528
82.9230032348634,18.7828118941364,
82.9230032348634,18.92284067939317,
82.9230032348634,19.06286946464996,0.0266701392829418
82.9230032348634,19.202898249906728,0.036487229168415
82.9230032348634,19.342927035163505,
82.9230032348634,19.48295582042028,
82.9230032348634,19.62298460567705,
82.9230032348634,19.763013390933825,
82.9230032348634,19.9030421761906,0.0362802185118198
82.9230032348634,20.043070961447373,
82.9230032348634,20.183099746704148,0.0350833497941494
82.9230032348634,20.32312853196092,
82.9230032348634,20.463157317217696,0.0363067276775836
82.9230032348634,20.60318610247447,
82.9230032348634,20.743214887731245,
82.9230032348634,20.88324367298802,
82.9230032348634,21.0232724582448,
82.9230032348634,21.16330124350157,
82.9230032348634,21.303330028758342,
82.9230032348634,21.44335881401512,
82.9230032348634,21.58338759927189,0.0348461493849754
82.9230032348634,21.72341638452867,0.024297559633851
82.9230032348634,21.863445169785443,0.0378357470035553
82.9230032348634,22.003473955042217,0.0312093384563922
82.9230032348634,22.14350274029899,0.0369656085968017
82.9230032348634,22.28353152555577,
82.9230032348634,22.42356031081254,0.0405233353376388
82.9230032348634,22.563589096069315,
83.0630032348634,17.80261039733898,0.033856276422739
83.0630032348634,17.942639182595755,0.027340879663825
83.0630032348634,18.08266796785253,
83.0630032348634,18.222696753109304,
83.0630032348634,18.36272553836608,0.0272184070199728
83.0630032348634,18.50275432362285,
83.0630032348634,18.642783108879627,
83.0630032348634,18.7828118941364,
83.0630032348634,18.92284067939317,
83.0630032348634,19.06286946464996,
83.0630032348634,19.202898249906728,0.0232851840555667
83.0630032348634,19.342927035163505,0.030077863484621
83.0630032348634,19.48295582042028,0.0291172210127115
83.0630032348634,19.62298460567705,
83.0630032348634,19.763013390933825,
83.0630032348634,19.9030421761906,0.0387620441615581
83.0630032348634,20.043070961447373,0.0217699836939573
83.0630032348634,20.183099746704148,0.0326668284833431
83.0630032348634,20.32312853196092,
83.0630032348634,20.463157317217696,0.0336083956062793
83.0630032348634,20.60318610247447,0.0364688038825988
83.0630032348634,20.743214887731245,
83.0630032348634,20.88324367298802,
83.0630032348634,21.0232724582448,
83.0630032348634,21.16330124350157,
83.0630032348634,21.303330028758342,
83.0630032348634,21.44335881401512,
83.0630032348634,21.58338759927189,0.0345886386930942
83.0630032348634,21.72341638452867,0.0360410176217556
83.0630032348634,21.863445169785443,
83.0630032348634,22.003473955042217,
83.0630032348634,22.14350274029899,
83.0630032348634,22.28353152555577,
83.0630032348634,22.42356031081254,0.0358451157808303
83.0630032348634,22.563589096069315,
83.2030032348634,17.80261039733898,
83.2030032348634,17.942639182595755,0.0293045416474342
83.2030032348634,18.08266796785253,
83.2030032348634,18.222696753109304,
83.2030032348634,18.36272553836608,0.0326928086578846
83.2030032348634,18.50275432362285,
83.2030032348634,18.642783108879627,0.0285284835845232
83.2030032348634,18.7828118941364,
83.2030032348634,18.92284067939317,0.0311483759433031
83.2030032348634,19.06286946464996,0.0241418126970529
83.2030032348634,19.202898249906728,0.0300873145461082
83.2030032348634,19.342927035163505,
83.2030032348634,19.48295582042028,
83.2030032348634,19.62298460567705,0.0361781306564807
83.2030032348634,19.763013390933825,0.0239646844565868
83.2030032348634,19.9030421761906,
83.2030032348634,20.043070961447373,0.0289628244936466
83.2030032348634,20.183099746704148,0.0223257299512624
83.2030032348634,20.32312853196092,
83.2030032348634,20.463157317217696,
83.2030032348634,20.60318610247447,0.0324443876743316
83.2030032348634,20.743214887731245,0.0358916446566581
83.2030032348634,20.88324367298802,
83.2030032348634,21.0232724582448,0.0356291718780994
83.2030032348634,21.16330124350157,
83.2030032348634,21.303330028758342,0.0209472086280584
83.2030032348634,21.44335881401512,0.0395789258182048
83.2030032348634,21.58338759927189,
83.2030032348634,21.72341638452867,
83.2030032348634,21.863445169785443,0.0370990149676799
83.2030032348634,22.003473955042217,0.0365094244480133
83.2030032348634,22.14350274029899,
83.2030032348634,22.28353152555577,0.0309991557151079
83.2030032348634,22.42356031081254,0.0389836430549621
83.2030032348634,22.563589096069315,0.0395949557423591
83.3430032348634,17.80261039733898,
83.3430032348634,17.942639182595755,0.0243846140801906
83.3430032348634,18.08266796785253,
83.3430032348634,18.222696753109304,0.0357301793992519
83.3430032348634,18.36272553836608,
83.3430032348634,18.50275432362285,0.0355370081961154
83.3430032348634,18.642783108879627,0.0275381579995155
83.3430032348634,18.7828118941364,
83.3430032348634,18.92284067939317,
83.3430032348634,19.06286946464996,
83.3430032348634,19.202898249906728,0.028636060655117
83.3430032348634,19.342927035163505,0.0295048486441373
83.3430032348634,19.48295582042028,
83.3430032348634,19.62298460567705,0.0317412018775939
83.3430032348634,19.763013390933825,
83.3430032348634,19.9030421761906,
83.3430032348634,20.043070961447373,
83.3430032348634,20.183099746704148,0.0366399697959423
83.3430032348634,20.32312853196092,
83.3430032348634,20.463157317217696,0.0357091873884201
83.3430032348634,20.60318610247447,
83.3430032348634,20.743214887731245,
83.3430032348634,20.88324367298802,
83.3430032348634,21.0232724582448,
83.3430032348634,21.16330124350157,0.034054722636938
83.3430032348634,21.303330028758342,0.0353610701858997
83.3430032348634,21.44335881401512,0.0367319546639919
83.3430032348634,21.58338759927189,
83.3430032348634,21.72341638452867,
83.3430032348634,21.863445169785443,
83.3430032348634,22.003473955042217,
83.3430032348634,22.14350274029899,0.03421326354146
83.3430032348634,22.28353152555577,
83.3430032348634,22.42356031081254,0.0426519401371479
83.3430032348634,22.563589096069315,0.034154113382101
83.4830032348634,17.80261039733898,0.0351950339972972
83.4830032348634,17.942639182595755,0.0344939902424812
83.4830032348634,18.08266796785253,0.0301380436867475
83.4830032348634,18.222696753109304,
83.4830032348634,18.36272553836608,0.0394764058291912
83.4830032348634,18.50275432362285,
83.4830032348634,18.642783108879627,
83.4830032348634,18.7828118941364,
83.4830032348634,18.92284067939317,0.0310472976416349
83.4830032348634,19.06286946464996,
83.4830032348634,19.202898249906728,0.032363835722208
83.4830032348634,19.342927035163505,
83.4830032348634,19.48295582042028,0.0356342568993568
83.4830032348634,19.62298460567705,0.033066377043724
83.4830032348634,19.763013390933825,0.0387277826666832
83.4830032348634,19.9030421761906,
83.4830032348634,20.043070961447373,
83.4830032348634,20.183099746704148,0.0332234650850296
83.4830032348634,20.32312853196092,
83.4830032348634,20.463157317217696,0.0318378880620002
83.4830032348634,20.60318610247447,
83.4830032348634,20.743214887731245,
83.4830032348634,20.88324367298802,0.031575184315443
83.4830032348634,21.0232724582448,0.0378337018191814
83.4830032348634,21.16330124350157,
83.4830032348634,21.303330028758342,0.0341339074075222
83.4830032348634,21.44335881401512,0.0376426540315151
83.4830032348634,21.58338759927189,0.0341163799166679
83.4830032348634,21.72341638452867,0.0310930870473384
83.4830032348634,21.863445169785443,0.0329074338078498
83.4830032348634,22.003473955042217,0.0356407985091209
83.4830032348634,22.14350274029899,0.0330075286328792
83.4830032348634,22.28353152555577,0.0352814607322216
83.4830032348634,22.42356031081254,
83.4830032348634,22.563589096069315,
83.6230032348634,17.80261039733898,0.044165626168251
83.6230032348634,17.942639182595755,0.0313899740576744
83.6230032348634,18.08266796785253,0.0245891138911247
83.6230032348634,18.222696753109304,0.0230947509407997
83.6230032348634,18.36272553836608,
83.6230032348634,18.50275432362285,0.0362668111920356
83.6230032348634,18.642783108879627,
83.6230032348634,18.7828118941364,0.0302926171571016
83.6230032348634,18.92284067939317,0.0333967246115207
83.6230032348634,19.06286946464996,
83.6230032348634,19.202898249906728,
83.6230032348634,19.342927035163505,
83.6230032348634,19.48295582042028,0.0342945456504821
83.6230032348634,19.62298460567705,
83.6230032348634,19.763013390933825,0.0347831808030605
83.6230032348634,19.9030421761906,0.0351523756980896
83.6230032348634,20.043070961447373,0.0328648388385772
83.6230032348634,20.183099746704148,
83.6230032348634,20.32312853196092,0.0345362573862075
83.6230032348634,20.463157317217696,
83.6230032348634,20.60318610247447,
83.6230032348634,20.743214887731245,0.0361590199172496
83.6230032348634,20.88324367298802,0.0307427998632192
83.6230032348634,21.0232724582448,0.0271981973201036
83.6230032348634,21.16330124350157,0.0299636572599411
83.6230032348634,21.303330028758342,
83.6230032348634,21.44335881401512,
83.6230032348634,21.58338759927189,0.0250492300838232
83.6230032348634,21.72341638452867,
83.6230032348634,21.863445169785443,0.0246871933341026
83.6230032348634,22.003473955042217,0.0365297235548496
83.6230032348634,22.14350274029899,
83.6230032348634,22.28353152555577,0.0375847816467285
83.6230032348634,22.42356031081254,
83.6230032348634,22.563589096069315,0.033770203590393
83.7630032348634,17.80261039733898,0.0290739815682172
83.7630032348634,17.942639182595755,0.0240152571350336
83.7630032348634,18.08266796785253,
83.7630032348634,18.222696753109304,0.0326456204056739
83.7630032348634,18.36272553836608,0.0266701392829418
83.7630032348634,18.50275432362285,0.0285017490386962
83.7630032348634,18.642783108879627,0.0342504940927028
83.7630032348634,18.7828118941364,0.0275688637048006
83.7630032348634,18.92284067939317,
83.7630032348634,19.06286946464996,0.0367907769978046
83.7630032348634,19.202898249906728,0.0331216193735599
83.7630032348634,19.342927035163505,0.0212172772735357
83.7630032348634,19.48295582042028,0.0391267798840999
83.7630032348634,19.62298460567705,0.0211624968796968
83.7630032348634,19.763013390933825,0.0359601415693759
83.7630032348634,19.9030421761906,
83.7630032348634,20.043070961447373,
83.7630032348634,20.183099746704148,
83.7630032348634,20.32312853196092,0.0225845091044902
83.7630032348634,20.463157317217696,
83.7630032348634,20.60318610247447,
83.7630032348634,20.743214887731245,
83.7630032348634,20.88324367298802,0.0320802889764308
83.7630032348634,21.0232724582448,
83.7630032348634,21.16330124350157,
83.7630032348634,21.303330028758342,0.0244701765477657
83.7630032348634,21.44335881401512,0.0230126231908798
83.7630032348634,21.58338759927189,
83.7630032348634,21.72341638452867,0.0354772023856639
83.7630032348634,21.863445169785443,
83.7630032348634,22.003473955042217,
83.7630032348634,22.14350274029899,
83.7630032348634,22.28353152555577,0.0333000384271144
83.7630032348634,22.42356031081254,0.0332522802054882
83.7630032348634,22.563589096069315,0.0410396121442317
83.9030032348634,17.80261039733898,0.0279571563005447
83.9030032348634,17.942639182595755,
83.9030032348634,18.08266796785253,0.0369088351726532
83.9030032348634,18.222696753109304,
83.9030032348634,18.36272553836608,0.0330301634967327
83.9030032348634,18.50275432362285,0.0300595536828041
83.9030032348634,18.642783108879627,0.0227835625410079
83.9030032348634,18.7828118941364,
83.9030032348634,18.92284067939317,0.0325110182166099
83.9030032348634,19.06286946464996,0.0377669036388397
83.9030032348634,19.202898249906728,0.0350393876433372
83.9030032348634,19.342927035163505,
83.9030032348634,19.48295582042028,
83.9030032348634,19.62298460567705,
83.9030032348634,19.763013390933825,
83.9030032348634,19.9030421761906,
83.9030032348634,20.043070961447373,
83.9030032348634,20.183099746704148,0.0306828711181879
83.9030032348634,20.32312853196092,
83.9030032348634,20.463157317217696,
83.9030032348634,20.60318610247447,0.0219418108463287
83.9030032348634,20.743214887731245,
83.9030032348634,20.88324367298802,
83.9030032348634,21.0232724582448,
83.9030032348634,21.16330124350157,0.0355572737753391
83.9030032348634,21.303330028758342,
83.9030032348634,21.44335881401512,
