longitude,latitude,Hcho_value(mol/m^2)
76.85971625976569,28.49006941659107,0.0004148016159888
76.85971625976569,28.503670883178685,-5.962227442068979e-05
76.85971625976569,28.5172723497663,0.0002521435380913
76.85971625976569,28.53087381635392,0.0001493594172643
76.85971625976569,28.544475282941534,0.0001834429858718
76.85971625976569,28.55807674952915,-5.809084541397169e-06
76.85971625976569,28.57167821611677,0.0001876272726804
76.85971625976569,28.585279682704385,0.0001533950562588
76.85971625976569,28.598881149292,0.0008138885605148
76.85971625976569,28.61248261587961,0.0002665994979906
76.85971625976569,28.62608408246723,4.734787216875702e-05
76.85971625976569,28.63968554905485,0.0002147435588994
76.85971625976569,28.653287015642466,0.0001499732316005
76.85971625976569,28.66688848223008,-3.891929009114392e-05
76.85971625976569,28.68048994881769,0.0001310181833105
76.85971625976569,28.69409141540531,0.0001938762288773
76.85971625976569,28.707692881992926,-7.333973712775332e-07
76.85971625976569,28.721294348580543,0.0001112797908717
76.85971625976569,28.73489581516816,0.0002679192402865
76.85971625976569,28.74849728175577,0.0003202938532922
76.85971625976569,28.76209874834339,0.0002473786007612
76.85971625976569,28.775700214931007,5.2073071856284514e-05
76.85971625976569,28.789301681518623,2.1303349058143795e-05
76.85971625976569,28.80290314810624,0.0001163522683782
76.85971625976569,28.81650461469385,0.0001246188621735
76.85971625976569,28.83010608128147,0.0001866718230303
76.85971625976569,28.843707547869087,0.0001884017692646
76.85971625976569,28.857309014456703,0.0002065249718725
76.85971625976569,28.87091048104432,0.0001235737145179
76.85971625976569,28.88451194763193,0.0001013581422739
76.8731162597657,28.408460617065373,0.0001628104655537
76.8731162597657,28.42206208365299,0.0001612391934031
76.8731162597657,28.435663550240605,0.0001608257298357
76.8731162597657,28.44926501682822,0.0002153875248041
76.8731162597657,28.46286648341584,-0.0003435914986766
76.8731162597657,28.476467950003453,0.0003166566311847
76.8731162597657,28.49006941659107,0.0001524927210994
76.8731162597657,28.503670883178685,0.0001824604551075
76.8731162597657,28.5172723497663,0.0001981112582143
76.8731162597657,28.53087381635392,0.0001712945086183
76.8731162597657,28.544475282941534,2.0468817183427745e-06
76.8731162597657,28.55807674952915,-8.083685315796174e-06
76.8731162597657,28.57167821611677,0.0001737219135975
76.8731162597657,28.585279682704385,0.0001297740382142
76.8731162597657,28.598881149292,0.0003857679548673
76.8731162597657,28.61248261587961,0.0001567887666169
76.8731162597657,28.62608408246723,-7.986990385688841e-05
76.8731162597657,28.63968554905485,0.0001048408958013
76.8731162597657,28.653287015642466,0.0001438522012904
76.8731162597657,28.66688848223008,2.94116234726971e-05
76.8731162597657,28.68048994881769,3.6891386116622016e-05
76.8731162597657,28.69409141540531,0.0001893723529065
76.8731162597657,28.707692881992926,0.0001658276451053
76.8731162597657,28.721294348580543,-3.629624552559108e-05
76.8731162597657,28.73489581516816,0.0001867680111899
76.8731162597657,28.74849728175577,0.0001365781936328
76.8731162597657,28.76209874834339,0.000125596896396
76.8731162597657,28.775700214931007,-4.096178963663988e-05
76.8731162597657,28.789301681518623,1.978789259737823e-05
76.8731162597657,28.80290314810624,5.817753481096588e-05
76.8731162597657,28.81650461469385,0.0001518630306236
76.8731162597657,28.83010608128147,-0.0001084976975107
76.8731162597657,28.843707547869087,-0.0001063811214407
76.8731162597657,28.857309014456703,0.0003410896752029
76.8731162597657,28.87091048104432,1.2045426956319716e-05
76.8731162597657,28.88451194763193,0.0002345807879464
76.8865162597657,28.408460617065373,6.702219980070367e-05
76.8865162597657,28.42206208365299,0.0002227869990747
76.8865162597657,28.435663550240605,0.0001319547736784
76.8865162597657,28.44926501682822,0.0004804048803634
76.8865162597657,28.46286648341584,0.0003834065282717
76.8865162597657,28.476467950003453,7.171839388320222e-05
76.8865162597657,28.49006941659107,-1.2889655408798715e-05
76.8865162597657,28.503670883178685,0.0001476355100749
76.8865162597657,28.5172723497663,5.9023965150117874e-05
76.8865162597657,28.53087381635392,0.0001260647259186
76.8865162597657,28.544475282941534,0.0001773201220203
76.8865162597657,28.55807674952915,0.0001660983834881
76.8865162597657,28.57167821611677,-3.130574270926445e-07
76.8865162597657,28.585279682704385,0.0001143945628427
76.8865162597657,28.598881149292,0.000118947806186
76.8865162597657,28.61248261587961,0.000436184258433
76.8865162597657,28.62608408246723,0.0002121425495715
76.8865162597657,28.63968554905485,-6.782182708775508e-07
76.8865162597657,28.653287015642466,0.0001066411205101
76.8865162597657,28.66688848223008,0.0001424327056156
76.8865162597657,28.68048994881769,-0.0001096960986615
76.8865162597657,28.69409141540531,0.0001716219267109
76.8865162597657,28.707692881992926,8.317797619383782e-05
76.8865162597657,28.721294348580543,-8.395276381634176e-06
76.8865162597657,28.73489581516816,0.0003570319386199
76.8865162597657,28.74849728175577,4.892019569524564e-05
76.8865162597657,28.76209874834339,0.0001373021368635
76.8865162597657,28.775700214931007,3.973854109062813e-05
76.8865162597657,28.789301681518623,0.0001501699298387
76.8865162597657,28.80290314810624,-7.807790098013356e-06
76.8865162597657,28.81650461469385,0.0001514116156613
76.8865162597657,28.83010608128147,0.0001898859918583
76.8865162597657,28.843707547869087,5.921825868426822e-05
76.8865162597657,28.857309014456703,0.0002564906608313
76.8865162597657,28.87091048104432,0.0001456948375562
76.8865162597657,28.88451194763193,-2.8393504180712625e-05
76.8999162597657,28.408460617065373,2.9029240977251906e-05
76.8999162597657,28.42206208365299,0.0002862568071577
76.8999162597657,28.435663550240605,7.64405049267225e-05
76.8999162597657,28.44926501682822,0.0001407999516231
76.8999162597657,28.46286648341584,0.0002008238079724
76.8999162597657,28.476467950003453,-2.268806019856129e-05
76.8999162597657,28.49006941659107,0.0002124762686435
76.8999162597657,28.503670883178685,1.5861089195823297e-05
76.8999162597657,28.5172723497663,0.0002569533244241
76.8999162597657,28.53087381635392,-5.585886538028717e-05
76.8999162597657,28.544475282941534,0.0001787691726349
76.8999162597657,28.55807674952915,8.733176946407184e-05
76.8999162597657,28.57167821611677,-1.748703834891785e-05
76.8999162597657,28.585279682704385,0.0001420616317773
76.8999162597657,28.598881149292,-5.133376907906495e-05
76.8999162597657,28.61248261587961,0.0002672278205864
76.8999162597657,28.62608408246723,0.0001499732316005
76.8999162597657,28.63968554905485,6.894836405990645e-05
76.8999162597657,28.653287015642466,0.0001280599390156
76.8999162597657,28.66688848223008,-0.0001430353440809
76.8999162597657,28.68048994881769,0.0001803920749807
76.8999162597657,28.69409141540531,-0.0001073299936251
76.8999162597657,28.707692881992926,0.0001974003389477
76.8999162597657,28.721294348580543,0.0001470672432333
76.8999162597657,28.73489581516816,9.302172111347318e-05
76.8999162597657,28.74849728175577,0.0002238134911749
76.8999162597657,28.76209874834339,7.263210136443377e-05
76.8999162597657,28.775700214931007,-6.118324381532148e-05
76.8999162597657,28.789301681518623,0.0001518777135061
76.8999162597657,28.80290314810624,0.0002207439538324
76.8999162597657,28.81650461469385,5.01912109029945e-05
76.8999162597657,28.83010608128147,0.0001074952597264
76.8999162597657,28.843707547869087,0.0002595213009044
76.8999162597657,28.857309014456703,3.40625956596341e-05
76.8999162597657,28.87091048104432,1.8845546946977265e-05
76.8999162597657,28.88451194763193,0.0002189197402913
76.91331625976571,28.408460617065373,0.0001608257298357
76.91331625976571,28.42206208365299,0.0002410005836281
76.91331625976571,28.435663550240605,5.143251837580465e-05
76.91331625976571,28.44926501682822,0.0001459743652958
76.91331625976571,28.46286648341584,0.0002563286398071
76.91331625976571,28.476467950003453,0.0001608744933037
76.91331625976571,28.49006941659107,0.0002002952678594
76.91331625976571,28.503670883178685,0.0001110960365622
76.91331625976571,28.5172723497663,0.0001038747795973
76.91331625976571,28.53087381635392,-9.592671267455444e-05
76.91331625976571,28.544475282941534,0.0003419848799239
76.91331625976571,28.55807674952915,0.0002461019903421
76.91331625976571,28.57167821611677,0.0002434874768368
76.91331625976571,28.585279682704385,9.938966832123695e-05
76.91331625976571,28.598881149292,0.0002710704866331
76.91331625976571,28.61248261587961,0.0002779128262773
76.91331625976571,28.62608408246723,0.0002687620581127
76.91331625976571,28.63968554905485,0.0002811025478877
76.91331625976571,28.653287015642466,0.0001599073875695
76.91331625976571,28.66688848223008,0.0002418388903606
76.91331625976571,28.68048994881769,9.188549302052706e-05
76.91331625976571,28.69409141540531,0.0001687823823885
76.91331625976571,28.707692881992926,0.0001428836985724
76.91331625976571,28.721294348580543,-0.0003858788113575
76.91331625976571,28.73489581516816,0.000116705065011
76.91331625976571,28.74849728175577,0.0001221881830133
76.91331625976571,28.76209874834339,0.0001461422652937
76.91331625976571,28.775700214931007,1.6568341379752383e-05
76.91331625976571,28.789301681518623,0.0001328834769083
76.91331625976571,28.80290314810624,3.5531582398107275e-05
76.91331625976571,28.81650461469385,0.0001134428239311
76.91331625976571,28.83010608128147,6.084881897550076e-05
76.91331625976571,28.843707547869087,0.0002230606478406
76.91331625976571,28.857309014456703,6.386097084032372e-05
76.91331625976571,28.87091048104432,0.0001777340221451
76.91331625976571,28.88451194763193,0.0002345101529499
76.92671625976571,28.408460617065373,0.0001691095094429
76.92671625976571,28.42206208365299,0.0001445048255845
76.92671625976571,28.435663550240605,0.0003106417134404
76.92671625976571,28.44926501682822,-5.150871402292978e-06
76.92671625976571,28.46286648341584,1.97890567505965e-05
76.92671625976571,28.476467950003453,0.0001438467006664
76.92671625976571,28.49006941659107,0.0001874439039966
76.92671625976571,28.503670883178685,0.0001977446227101
76.92671625976571,28.5172723497663,0.0001810726098483
76.92671625976571,28.53087381635392,5.491632691700943e-05
76.92671625976571,28.544475282941534,0.0001688516349531
76.92671625976571,28.55807674952915,5.010610038880259e-05
76.92671625976571,28.57167821611677,0.0001287838385906
76.92671625976571,28.585279682704385,1.7501070033176802e-05
76.92671625976571,28.598881149292,6.458276038756594e-05
76.92671625976571,28.61248261587961,0.0001735111582092
76.92671625976571,28.62608408246723,0.0001400208420818
76.92671625976571,28.63968554905485,0.0001147383300121
76.92671625976571,28.653287015642466,6.139459583209828e-05
76.92671625976571,28.66688848223008,8.995681127998978e-05
76.92671625976571,28.68048994881769,0.0001373643317492
76.92671625976571,28.69409141540531,-2.8748332624672912e-05
76.92671625976571,28.707692881992926,0.0003570319386199
76.92671625976571,28.721294348580543,0.000220071116928
76.92671625976571,28.73489581516816,6.382753053912893e-05
76.92671625976571,28.74849728175577,-0.0001119221633416
76.92671625976571,28.76209874834339,0.0002110280183842
76.92671625976571,28.775700214931007,-0.0002837362408172
76.92671625976571,28.789301681518623,-1.2626321222342083e-05
76.92671625976571,28.80290314810624,0.0001863096549641
76.92671625976571,28.81650461469385,0.0001321265881415
76.92671625976571,28.83010608128147,0.0002241302281618
76.92671625976571,28.843707547869087,-6.73428294248879e-05
76.92671625976571,28.857309014456703,7.372917025350034e-05
76.92671625976571,28.87091048104432,0.0002094997762469
76.92671625976571,28.88451194763193,0.000179560331162
76.94011625976572,28.408460617065373,0.0001144298512372
76.94011625976572,28.42206208365299,0.0003361063136253
76.94011625976572,28.435663550240605,4.168439045315608e-05
76.94011625976572,28.44926501682822,5.222659092396498e-05
76.94011625976572,28.46286648341584,0.0001339067239314
76.94011625976572,28.476467950003453,0.0002394319453742
76.94011625976572,28.49006941659107,0.0002569533244241
76.94011625976572,28.503670883178685,0.0003390399797353
76.94011625976572,28.5172723497663,-0.0001502853410784
76.94011625976572,28.53087381635392,9.105784556595609e-05
76.94011625976572,28.544475282941534,0.0001988049189094
76.94011625976572,28.55807674952915,0.0001420616317773
76.94011625976572,28.57167821611677,0.0001138113439083
76.94011625976572,28.585279682704385,-2.1910087525611743e-05
76.94011625976572,28.598881149292,-1.4436158380704e-05
76.94011625976572,28.61248261587961,0.0002082557912217
76.94011625976572,28.62608408246723,0.0001506356638856
76.94011625976572,28.63968554905485,0.0002057298988802
76.94011625976572,28.653287015642466,0.0001196740558953
76.94011625976572,28.66688848223008,0.0001333040563622
76.94011625976572,28.68048994881769,0.0001074302417691
76.94011625976572,28.69409141540531,0.0002407417632639
76.94011625976572,28.707692881992926,2.2609252482652664e-05
76.94011625976572,28.721294348580543,0.0001026890749926
76.94011625976572,28.73489581516816,0.0001007815444609
76.94011625976572,28.74849728175577,0.00015399257245
76.94011625976572,28.76209874834339,0.0001321444287896
76.94011625976572,28.775700214931007,0.0001125096678151
76.94011625976572,28.789301681518623,0.0001152406111941
76.94011625976572,28.80290314810624,9.004570165416226e-05
76.94011625976572,28.81650461469385,0.0003350133483763
76.94011625976572,28.83010608128147,0.0002286206727148
76.94011625976572,28.843707547869087,0.0004005835507996
76.94011625976572,28.857309014456703,0.0002068554313154
76.94011625976572,28.87091048104432,0.0001880654890555
76.94011625976572,28.88451194763193,0.0002293950528837
76.95351625976572,28.408460617065373,0.0001527554704807
76.95351625976572,28.42206208365299,4.560401430353522e-05
76.95351625976572,28.435663550240605,0.0001165271096397
76.95351625976572,28.44926501682822,6.574019062099978e-05
76.95351625976572,28.46286648341584,1.1207087482034694e-05
76.95351625976572,28.476467950003453,0.0001143560803029
76.95351625976572,28.49006941659107,0.000131653912831
76.95351625976572,28.503670883178685,0.0002229458041256
76.95351625976572,28.5172723497663,0.0001632836356293
76.95351625976572,28.53087381635392,0.000115164933959
76.95351625976572,28.544475282941534,0.0001320811134064
76.95351625976572,28.55807674952915,3.1180636142380536e-05
76.95351625976572,28.57167821611677,0.0002108754997607
76.95351625976572,28.585279682704385,0.0001061735893017
76.95351625976572,28.598881149292,0.000101109224488
76.95351625976572,28.61248261587961,0.0001429621916031
76.95351625976572,28.62608408246723,-2.8919892429257743e-05
76.95351625976572,28.63968554905485,4.560886372928508e-05
76.95351625976572,28.653287015642466,0.0002021439868258
76.95351625976572,28.66688848223008,0.0001765503693604
76.95351625976572,28.68048994881769,0.0006335959769785
76.95351625976572,28.69409141540531,0.0001377394219161
76.95351625976572,28.707692881992926,6.099725578678772e-05
76.95351625976572,28.721294348580543,-1.5076590898388533e-05
76.95351625976572,28.73489581516816,0.0001513104652985
76.95351625976572,28.74849728175577,0.0001522602397017
76.95351625976572,28.76209874834339,0.0001618125243112
76.95351625976572,28.775700214931007,-3.648871597761172e-06
76.95351625976572,28.789301681518623,3.218169149477035e-05
76.95351625976572,28.80290314810624,0.0002259484026581
76.95351625976572,28.81650461469385,0.0002843941329047
76.95351625976572,28.83010608128147,0.0002691280678845
76.95351625976572,28.843707547869087,0.0001938668574439
76.95351625976572,28.857309014456703,0.0006667614798061
76.95351625976572,28.87091048104432,8.153075032168999e-05
76.95351625976572,28.88451194763193,0.000279072090052
76.96691625976572,28.408460617065373,0.0002850560704246
76.96691625976572,28.42206208365299,8.774376328801736e-05
76.96691625976572,28.435663550240605,0.0002768972481135
76.96691625976572,28.44926501682822,7.997011562110856e-05
76.96691625976572,28.46286648341584,2.4281282094307244e-05
76.96691625976572,28.476467950003453,0.0001871096319518
76.96691625976572,28.49006941659107,0.000366164400475
76.96691625976572,28.503670883178685,4.675881064031273e-05
76.96691625976572,28.5172723497663,0.0001074311803677
76.96691625976572,28.53087381635392,8.32487057778053e-06
76.96691625976572,28.544475282941534,8.865287782100495e-06
76.96691625976572,28.55807674952915,0.0002778307243715
76.96691625976572,28.57167821611677,0.0002433625777484
76.96691625976572,28.585279682704385,6.320743705146015e-05
76.96691625976572,28.598881149292,-0.0001253806258318
76.96691625976572,28.61248261587961,0.0001147383300121
76.96691625976572,28.62608408246723,-9.9108561698813e-05
76.96691625976572,28.63968554905485,-0.0001334183034487
76.96691625976572,28.653287015642466,0.0001705889590084
76.96691625976572,28.66688848223008,-7.364324574155034e-06
76.96691625976572,28.68048994881769,0.0001454270677641
76.96691625976572,28.69409141540531,0.0002808292629197
76.96691625976572,28.707692881992926,0.0002238134911749
76.96691625976572,28.721294348580543,0.0003014965041074
76.96691625976572,28.73489581516816,0.0003045871271751
76.96691625976572,28.74849728175577,4.794103733729571e-05
76.96691625976572,28.76209874834339,0.0001320390583714
76.96691625976572,28.775700214931007,8.241179602919146e-05
76.96691625976572,28.789301681518623,0.00031524914084
76.96691625976572,28.80290314810624,-9.143586066784336e-05
76.96691625976572,28.81650461469385,0.000107064282929
76.96691625976572,28.83010608128147,0.0001119759472203
76.96691625976572,28.843707547869087,0.0001463075604988
76.96691625976572,28.857309014456703,-9.669713108451106e-06
76.96691625976572,28.87091048104432,0.00018872047076
76.96691625976572,28.88451194763193,-5.407798744272441e-05
76.98031625976573,28.408460617065373,0.0002458001545164
76.98031625976573,28.42206208365299,8.849785808706656e-05
76.98031625976573,28.435663550240605,-0.0001648266625124
76.98031625976573,28.44926501682822,0.0001526823180029
76.98031625976573,28.46286648341584,0.0002569533244241
76.98031625976573,28.476467950003453,1.5268809875124134e-05
76.98031625976573,28.49006941659107,1.2965913811058272e-05
76.98031625976573,28.503670883178685,0.0003669855359476
76.98031625976573,28.5172723497663,0.0001988049189094
76.98031625976573,28.53087381635392,-8.73841236170847e-06
76.98031625976573,28.544475282941534,0.0001415259466739
76.98031625976573,28.55807674952915,0.0001657303073443
76.98031625976573,28.57167821611677,0.0001788814552128
76.98031625976573,28.585279682704385,-2.0426279661478475e-05
76.98031625976573,28.598881149292,0.0001331453386228
76.98031625976573,28.61248261587961,7.44350254535675e-05
76.98031625976573,28.62608408246723,6.509570812340826e-05
76.98031625976573,28.63968554905485,0.0001333040563622
76.98031625976573,28.653287015642466,0.000351678871084
76.98031625976573,28.66688848223008,0.0001543921680422
76.98031625976573,28.68048994881769,0.0001754741824697
76.98031625976573,28.69409141540531,0.0001286663027713
76.98031625976573,28.707692881992926,0.0001250313798664
76.98031625976573,28.721294348580543,0.0001183836648124
76.98031625976573,28.73489581516816,6.735005445079878e-05
76.98031625976573,28.74849728175577,0.0001328834769083
76.98031625976573,28.76209874834339,-3.181325155310333e-05
76.98031625976573,28.775700214931007,0.0002349222777411
76.98031625976573,28.789301681518623,0.0001363289775326
76.98031625976573,28.80290314810624,0.0001527292188256
76.98031625976573,28.81650461469385,0.0004005835507996
76.98031625976573,28.83010608128147,0.0002068554313154
76.98031625976573,28.843707547869087,8.273741696029902e-05
76.98031625976573,28.857309014456703,0.0002293950528837
76.98031625976573,28.87091048104432,0.0001413003337802
76.98031625976573,28.88451194763193,6.749933527316898e-05
76.99371625976573,28.408460617065373,0.0001809222158044
76.99371625976573,28.42206208365299,0.0002263682254124
76.99371625976573,28.435663550240605,5.6388966186204925e-05
76.99371625976573,28.44926501682822,0.0002271930570714
76.99371625976573,28.46286648341584,4.417627860675566e-05
76.99371625976573,28.476467950003453,6.491706153610721e-05
76.99371625976573,28.49006941659107,9.50534304138273e-05
76.99371625976573,28.503670883178685,8.257021545432508e-05
76.99371625976573,28.5172723497663,8.750593406148255e-05
76.99371625976573,28.53087381635392,0.0003103956987615
76.99371625976573,28.544475282941534,3.575492155505344e-05
76.99371625976573,28.55807674952915,0.0001689648779574
76.99371625976573,28.57167821611677,9.255555596610066e-06
76.99371625976573,28.585279682704385,0.0001280599390156
76.99371625976573,28.598881149292,0.0002026372094405
76.99371625976573,28.61248261587961,0.0002268627140438
76.99371625976573,28.62608408246723,0.0001657348766457
76.99371625976573,28.63968554905485,0.0001568383158883
76.99371625976573,28.653287015642466,0.0002901653060689
76.99371625976573,28.66688848223008,0.0001493378076702
76.99371625976573,28.68048994881769,0.000185441749636
76.99371625976573,28.69409141540531,
76.99371625976573,28.707692881992926,0.0001398534805048
76.99371625976573,28.721294348580543,0.0001444904482923
76.99371625976573,28.73489581516816,2.791977385641076e-05
76.99371625976573,28.74849728175577,0.0001514116156613
76.99371625976573,28.76209874834339,0.0002905094879679
76.99371625976573,28.775700214931007,6.956869037821889e-05
76.99371625976573,28.789301681518623,3.4981549106305465e-05
76.99371625976573,28.80290314810624,0.0001366174110444
76.99371625976573,28.81650461469385,0.0002292701683472
76.99371625976573,28.83010608128147,7.821764302207157e-05
76.99371625976573,28.843707547869087,0.0002483465941622
76.99371625976573,28.857309014456703,6.530390965053812e-05
76.99371625976573,28.87091048104432,0.0002637820143718
76.99371625976573,28.88451194763193,0.0004907809779979
77.00711625976574,28.408460617065373,0.0001267017942154
77.00711625976574,28.42206208365299,0.0001622796698939
77.00711625976574,28.435663550240605,0.0001044911550707
77.00711625976574,28.44926501682822,9.740573295857756e-05
77.00711625976574,28.46286648341584,0.0002575334219727
77.00711625976574,28.476467950003453,-0.0001547082065371
77.00711625976574,28.49006941659107,0.0003792118513956
77.00711625976574,28.503670883178685,-0.0003126947849523
77.00711625976574,28.5172723497663,0.0001026288155117
77.00711625976574,28.53087381635392,4.3272157199680805e-05
77.00711625976574,28.544475282941534,8.809351857053116e-05
77.00711625976574,28.55807674952915,0.000103524995211
77.00711625976574,28.57167821611677,9.815247904043645e-05
77.00711625976574,28.585279682704385,0.0001415896404068
77.00711625976574,28.598881149292,0.0001938762288773
77.00711625976574,28.61248261587961,0.0002233550767414
77.00711625976574,28.62608408246723,-7.714793900959194e-05
77.00711625976574,28.63968554905485,0.0002102980797644
77.00711625976574,28.653287015642466,7.878890755819157e-06
77.00711625976574,28.66688848223008,-0.0002031390467891
77.00711625976574,28.68048994881769,0.0001835738221416
77.00711625976574,28.69409141540531,0.0004195203655399
77.00711625976574,28.707692881992926,8.547801553504542e-05
77.00711625976574,28.721294348580543,0.0001811162219382
77.00711625976574,28.73489581516816,0.000219458976062
77.00711625976574,28.74849728175577,0.000191709579667
77.00711625976574,28.76209874834339,0.0002667017688509
77.00711625976574,28.775700214931007,0.0002193403051933
77.00711625976574,28.789301681518623,0.0003249054716434
77.00711625976574,28.80290314810624,0.0001687698240857
77.00711625976574,28.81650461469385,0.0001430725969839
77.00711625976574,28.83010608128147,3.0050410714466125e-05
77.00711625976574,28.843707547869087,5.874823727936018e-06
77.00711625976574,28.857309014456703,-3.053713953704573e-06
77.00711625976574,28.87091048104432,0.0003461728920228
77.00711625976574,28.88451194763193,0.0004224813601467
77.02051625976574,28.408460617065373,0.0001339067239314
77.02051625976574,28.42206208365299,0.0001526823180029
77.02051625976574,28.435663550240605,4.0481347241438925e-05
77.02051625976574,28.44926501682822,0.0001335114357061
77.02051625976574,28.46286648341584,0.0003841691068373
77.02051625976574,28.476467950003453,0.0002276359591633
77.02051625976574,28.49006941659107,0.0001496371696703
77.02051625976574,28.503670883178685,1.6159392544068396e-05
77.02051625976574,28.5172723497663,-2.6926054488285445e-05
77.02051625976574,28.53087381635392,0.0002079664118355
77.02051625976574,28.544475282941534,0.0001499732316005
77.02051625976574,28.55807674952915,-3.5763012419920415e-05
77.02051625976574,28.57167821611677,0.0003124754875898
77.02051625976574,28.585279682704385,3.697984720929526e-05
77.02051625976574,28.598881149292,0.0001472507283324
77.02051625976574,28.61248261587961,0.0001729808282107
77.02051625976574,28.62608408246723,2.121159741363953e-05
77.02051625976574,28.63968554905485,0.0001873585424618
77.02051625976574,28.653287015642466,6.276973726926371e-05
77.02051625976574,28.66688848223008,0.0001613293570699
77.02051625976574,28.68048994881769,-2.439959280309268e-05
77.02051625976574,28.69409141540531,0.0001710172946332
77.02051625976574,28.707692881992926,0.0002580606378614
77.02051625976574,28.721294348580543,0.0001426716917194
77.02051625976574,28.73489581516816,-0.0001063646413967
77.02051625976574,28.74849728175577,0.0001343764888588
77.02051625976574,28.76209874834339,0.0002856246719602
77.02051625976574,28.775700214931007,0.0002810771402437
77.02051625976574,28.789301681518623,0.0001654367515584
77.02051625976574,28.80290314810624,0.0002068554313154
77.02051625976574,28.81650461469385,-5.651359970215708e-05
77.02051625976574,28.83010608128147,0.0001528215361759
77.02051625976574,28.843707547869087,4.5292337745195255e-05
77.02051625976574,28.857309014456703,0.0002119535929523
77.02051625976574,28.87091048104432,0.0001178479506052
77.02051625976574,28.88451194763193,-0.0001291804946959
77.03391625976575,28.408460617065373,0.000128925559693
