longitude,latitude,Hcho_value(mol/m^2)
76.8999162597657,28.55807674952915,0.0001552822941448
76.8999162597657,28.57167821611677,0.0002540394780226
76.8999162597657,28.585279682704385,4.0340484702028334e-05
76.8999162597657,28.598881149292,0.0007438103784807
76.8999162597657,28.61248261587961,0.0001045912940753
76.8999162597657,28.62608408246723,4.129122680751607e-05
76.8999162597657,28.63968554905485,8.023957343539223e-05
76.8999162597657,28.653287015642466,3.088421726715751e-05
76.8999162597657,28.66688848223008,-2.3323647837969474e-05
76.8999162597657,28.68048994881769,0.0004062341467943
76.8999162597657,28.69409141540531,0.0003492031246423
76.8999162597657,28.707692881992926,0.0002426642022328
76.8999162597657,28.721294348580543,4.694539165939205e-05
76.8999162597657,28.73489581516816,0.0003416849940549
76.8999162597657,28.74849728175577,6.552478589583188e-05
76.8999162597657,28.76209874834339,8.516049092577305e-06
76.8999162597657,28.775700214931007,0.0002364974207011
76.8999162597657,28.789301681518623,0.0001820877660065
76.8999162597657,28.80290314810624,-8.578150300309062e-05
76.8999162597657,28.81650461469385,0.0003555963630788
76.8999162597657,28.83010608128147,2.224030322395265e-05
76.8999162597657,28.843707547869087,0.0001747623900882
76.8999162597657,28.857309014456703,0.0002353883610339
76.8999162597657,28.87091048104432,-3.528437082422897e-05
76.8999162597657,28.88451194763193,5.3327585192164406e-05
76.91331625976571,28.408460617065373,0.0001490632275817
76.91331625976571,28.42206208365299,0.0001269589265575
76.91331625976571,28.435663550240605,0.0002396598283667
76.91331625976571,28.44926501682822,0.0001286949409404
76.91331625976571,28.46286648341584,-8.378516940865666e-05
76.91331625976571,28.476467950003453,0.0016901340568438
76.91331625976571,28.49006941659107,3.998983083874919e-05
76.91331625976571,28.503670883178685,0.0002377284981776
76.91331625976571,28.5172723497663,0.0004824465431738
76.91331625976571,28.53087381635392,0.000309751718305
76.91331625976571,28.544475282941534,0.000284900306724
76.91331625976571,28.55807674952915,0.0001160059618996
76.91331625976571,28.57167821611677,3.4437907743267715e-05
76.91331625976571,28.585279682704385,0.0001318316644756
76.91331625976571,28.598881149292,8.039803651627153e-05
76.91331625976571,28.61248261587961,0.0002249388344353
76.91331625976571,28.62608408246723,-7.86551845521899e-06
76.91331625976571,28.63968554905485,1.575340866111219e-05
76.91331625976571,28.653287015642466,9.185205271933228e-05
76.91331625976571,28.66688848223008,6.511895480798557e-05
76.91331625976571,28.68048994881769,0.0001940470392582
76.91331625976571,28.69409141540531,0.000471872073831
76.91331625976571,28.707692881992926,8.285676449304447e-05
76.91331625976571,28.721294348580543,8.5095212853048e-05
76.91331625976571,28.73489581516816,0.0003786298912018
76.91331625976571,28.74849728175577,5.426675488706678e-05
76.91331625976571,28.76209874834339,0.0001777523575583
76.91331625976571,28.775700214931007,-3.573716094251722e-05
76.91331625976571,28.789301681518623,0.0001673173392191
76.91331625976571,28.80290314810624,6.453207788581494e-06
76.91331625976571,28.81650461469385,0.0001541899691801
76.91331625976571,28.83010608128147,0.0001575045462232
76.91331625976571,28.843707547869087,7.438510510837659e-05
76.91331625976571,28.857309014456703,6.783729622839019e-05
76.91331625976571,28.87091048104432,0.000275935512036
76.91331625976571,28.88451194763193,0.0002188266371376
76.92671625976571,28.408460617065373,-0.0004578308726195
76.92671625976571,28.42206208365299,0.0001545420527691
76.92671625976571,28.435663550240605,9.172251884592696e-05
76.92671625976571,28.44926501682822,0.0005053072818554
76.92671625976571,28.46286648341584,0.0001468748960178
76.92671625976571,28.476467950003453,7.159602682804689e-05
76.92671625976571,28.49006941659107,0.0002156896080123
76.92671625976571,28.503670883178685,9.039083124662284e-06
76.92671625976571,28.5172723497663,0.0002634432166814
76.92671625976571,28.53087381635392,0.0003146762319374
76.92671625976571,28.544475282941534,0.0004852669371757
76.92671625976571,28.55807674952915,0.0002740414347499
76.92671625976571,28.57167821611677,2.9967579393996857e-05
76.92671625976571,28.585279682704385,0.0002540672721806
76.92671625976571,28.598881149292,0.0003008124476764
76.92671625976571,28.61248261587961,6.17615005467087e-05
76.92671625976571,28.62608408246723,1.2982960470253602e-05
76.92671625976571,28.63968554905485,0.0001990273885894
76.92671625976571,28.653287015642466,0.0003639039059635
76.92671625976571,28.66688848223008,0.0006133440183475
76.92671625976571,28.68048994881769,0.0001044446107698
76.92671625976571,28.69409141540531,0.0003349807229824
76.92671625976571,28.707692881992926,4.221813469484914e-06
76.92671625976571,28.721294348580543,0.0001513168099336
76.92671625976571,28.73489581516816,0.0001919477799674
76.92671625976571,28.74849728175577,0.0002133464440703
76.92671625976571,28.76209874834339,0.0001828939275583
76.92671625976571,28.775700214931007,0.0001012835273286
76.92671625976571,28.789301681518623,0.0001195950462715
76.92671625976571,28.80290314810624,0.0001083971510524
76.92671625976571,28.81650461469385,9.11448078113608e-05
76.92671625976571,28.83010608128147,4.235068990965374e-05
76.92671625976571,28.843707547869087,0.0001175926809082
76.92671625976571,28.857309014456703,0.0001243103179149
76.92671625976571,28.87091048104432,8.171563968062401e-05
76.92671625976571,28.88451194763193,0.0001595537032699
76.94011625976572,28.408460617065373,-7.64566138968803e-05
76.94011625976572,28.42206208365299,0.000141818949487
76.94011625976572,28.435663550240605,0.0001015570960589
76.94011625976572,28.44926501682822,7.36810834496282e-05
76.94011625976572,28.46286648341584,0.0002694863942451
76.94011625976572,28.476467950003453,0.0001798160956241
76.94011625976572,28.49006941659107,-6.958104495424777e-05
76.94011625976572,28.503670883178685,0.0001560574019094
76.94011625976572,28.5172723497663,5.658797817886807e-05
76.94011625976572,28.53087381635392,0.000318151054671
76.94011625976572,28.544475282941534,-4.396908116177656e-05
76.94011625976572,28.55807674952915,7.698162517044693e-05
76.94011625976572,28.57167821611677,0.0001502356608398
76.94011625976572,28.585279682704385,-1.986866209335858e-06
76.94011625976572,28.598881149292,0.0001805162173695
76.94011625976572,28.61248261587961,-6.368576578097418e-05
76.94011625976572,28.62608408246723,0.0003620641073212
76.94011625976572,28.63968554905485,0.0001869678962975
76.94011625976572,28.653287015642466,0.0002953393559437
76.94011625976572,28.66688848223008,0.0004806867800652
76.94011625976572,28.68048994881769,0.000229693861911
76.94011625976572,28.69409141540531,0.0001329964870819
76.94011625976572,28.707692881992926,0.0001211671406053
76.94011625976572,28.721294348580543,-0.0001923929521581
76.94011625976572,28.73489581516816,0.0002969656197819
76.94011625976572,28.74849728175577,0.0001117276406148
76.94011625976572,28.76209874834339,0.0002888485905714
76.94011625976572,28.775700214931007,0.0001015689485939
76.94011625976572,28.789301681518623,0.0001519783545518
76.94011625976572,28.80290314810624,0.000123298013932
76.94011625976572,28.81650461469385,0.0001155627978732
76.94011625976572,28.83010608128147,0.0002912015188485
76.94011625976572,28.843707547869087,2.734638655965682e-05
76.94011625976572,28.857309014456703,0.0001899945054901
76.94011625976572,28.87091048104432,0.0005310945562086
76.94011625976572,28.88451194763193,-5.660454917233437e-05
76.95351625976572,28.408460617065373,9.093444532481954e-05
76.95351625976572,28.42206208365299,0.0001822192425606
76.95351625976572,28.435663550240605,0.0001713777746772
76.95351625976572,28.44926501682822,5.505439548869617e-05
76.95351625976572,28.46286648341584,0.0001808310043998
76.95351625976572,28.476467950003453,6.714528717566282e-05
76.95351625976572,28.49006941659107,0.0002425444690743
76.95351625976572,28.503670883178685,0.0002671615802682
76.95351625976572,28.5172723497663,0.0003479305596556
76.95351625976572,28.53087381635392,5.353602682589553e-05
76.95351625976572,28.544475282941534,0.0001007903483696
76.95351625976572,28.55807674952915,1.1544148037501143e-06
76.95351625976572,28.57167821611677,0.0002818572102114
76.95351625976572,28.585279682704385,0.000543046335224
76.95351625976572,28.598881149292,0.0001909148850245
76.95351625976572,28.61248261587961,0.0001497101475251
76.95351625976572,28.62608408246723,0.0001749496732372
76.95351625976572,28.63968554905485,0.0002173465036321
76.95351625976572,28.653287015642466,0.0001997131330426
76.95351625976572,28.66688848223008,0.0001084838659153
76.95351625976572,28.68048994881769,0.0002216257853433
76.95351625976572,28.69409141540531,0.0001433650031685
76.95351625976572,28.707692881992926,1.3144293006916996e-05
76.95351625976572,28.721294348580543,9.30276291910559e-05
76.95351625976572,28.73489581516816,0.000222722577746
76.95351625976572,28.74849728175577,0.0001128289077314
76.95351625976572,28.76209874834339,0.0002265403163619
76.95351625976572,28.775700214931007,0.0001728086790535
76.95351625976572,28.789301681518623,4.231301136314869e-05
76.95351625976572,28.80290314810624,-6.099426173022948e-05
76.95351625976572,28.81650461469385,9.32085094973445e-05
76.95351625976572,28.83010608128147,7.824210479157045e-05
76.95351625976572,28.843707547869087,0.0001102257810998
76.95351625976572,28.857309014456703,0.0002825371338985
76.95351625976572,28.87091048104432,0.0002692490816116
76.95351625976572,28.88451194763193,0.0001396244624629
76.96691625976572,28.408460617065373,8.751415589358658e-05
76.96691625976572,28.42206208365299,7.190337055362761e-05
76.96691625976572,28.435663550240605,0.0001658762921579
76.96691625976572,28.44926501682822,0.0002219130983576
76.96691625976572,28.46286648341584,0.0001495218457421
76.96691625976572,28.476467950003453,0.0001746385387377
76.96691625976572,28.49006941659107,5.64979654882336e-06
76.96691625976572,28.503670883178685,-5.97092803218402e-05
76.96691625976572,28.5172723497663,9.486014459980652e-05
76.96691625976572,28.53087381635392,0.0001234295341419
76.96691625976572,28.544475282941534,0.0001519644283689
76.96691625976572,28.55807674952915,9.89305044640787e-06
76.96691625976572,28.57167821611677,-0.000140292715514
76.96691625976572,28.585279682704385,9.445971954846756e-05
76.96691625976572,28.598881149292,1.575340866111219e-05
76.96691625976572,28.61248261587961,9.185205271933228e-05
76.96691625976572,28.62608408246723,0.0002269931865157
76.96691625976572,28.63968554905485,0.0001232666400028
76.96691625976572,28.653287015642466,0.000471872073831
76.96691625976572,28.66688848223008,0.0001419913605786
76.96691625976572,28.68048994881769,0.0001763178297551
76.96691625976572,28.69409141540531,-0.0001681677385931
76.96691625976572,28.707692881992926,1.6299654816975817e-05
76.96691625976572,28.721294348580543,0.0002536822285037
76.96691625976572,28.73489581516816,0.0002134130481863
76.96691625976572,28.74849728175577,0.0001341367751592
76.96691625976572,28.76209874834339,5.945595694356598e-05
76.96691625976572,28.775700214931007,0.0003178584156557
76.96691625976572,28.789301681518623,0.0001575045462232
76.96691625976572,28.80290314810624,0.0001398758322466
76.96691625976572,28.81650461469385,0.0002962006547022
76.96691625976572,28.83010608128147,8.12111102277413e-05
76.96691625976572,28.843707547869087,-5.963585408608196e-06
76.96691625976572,28.857309014456703,0.000140872580232
76.96691625976572,28.87091048104432,0.0001784358464647
76.96691625976572,28.88451194763193,0.000354003655957
76.98031625976573,28.408460617065373,0.0001513672177679
76.98031625976573,28.42206208365299,0.0003643803065642
76.98031625976573,28.435663550240605,0.0004322584136389
76.98031625976573,28.44926501682822,0.0001196503726532
76.98031625976573,28.46286648341584,0.0002448329469189
76.98031625976573,28.476467950003453,9.723054245114326e-05
76.98031625976573,28.49006941659107,9.829641203396022e-05
76.98031625976573,28.503670883178685,0.0001804291823646
76.98031625976573,28.5172723497663,-1.4693444427393842e-05
76.98031625976573,28.53087381635392,0.0001008137769531
76.98031625976573,28.544475282941534,-1.4079836546443404e-05
76.98031625976573,28.55807674952915,1.8574421119410545e-05
76.98031625976573,28.57167821611677,0.0001272049703402
76.98031625976573,28.585279682704385,3.3753804018488154e-05
76.98031625976573,28.598881149292,0.00038347102236
76.98031625976573,28.61248261587961,0.0006999240722507
76.98031625976573,28.62608408246723,0.0001491627190262
76.98031625976573,28.63968554905485,0.0001492419542046
76.98031625976573,28.653287015642466,0.0001489850401412
76.98031625976573,28.66688848223008,-0.0001525328843854
76.98031625976573,28.68048994881769,0.0001450005220249
76.98031625976573,28.69409141540531,0.000196962893824
76.98031625976573,28.707692881992926,0.000144045217894
76.98031625976573,28.721294348580543,0.0001498293859185
76.98031625976573,28.73489581516816,0.000404782796977
76.98031625976573,28.74849728175577,0.0002309596602572
76.98031625976573,28.76209874834339,1.5237434126902372e-05
76.98031625976573,28.775700214931007,9.11448078113608e-05
76.98031625976573,28.789301681518623,0.0001023793083732
76.98031625976573,28.80290314810624,0.0003298486117273
76.98031625976573,28.81650461469385,-3.7186560803093016e-05
76.98031625976573,28.83010608128147,0.0001764431654009
76.98031625976573,28.843707547869087,2.8305606974754483e-05
76.98031625976573,28.857309014456703,0.0002604382170829
76.98031625976573,28.87091048104432,0.0001211294656968
76.98031625976573,28.88451194763193,0.0001436738093616
76.99371625976573,28.408460617065373,0.0002446603903081
76.99371625976573,28.42206208365299,0.0001262541190953
76.99371625976573,28.435663550240605,0.0003287160070613
76.99371625976573,28.44926501682822,-9.64096761890687e-05
76.99371625976573,28.46286648341584,0.0003031260857824
76.99371625976573,28.476467950003453,5.658797817886807e-05
76.99371625976573,28.49006941659107,0.0002395557967247
76.99371625976573,28.503670883178685,8.909574535209686e-05
76.99371625976573,28.5172723497663,0.0002605225308798
76.99371625976573,28.53087381635392,-5.282004713080824e-05
76.99371625976573,28.544475282941534,3.2467091841681395e-06
76.99371625976573,28.55807674952915,0.0001562882534926
76.99371625976573,28.57167821611677,0.0001617192465346
76.99371625976573,28.585279682704385,0.0001506981352576
76.99371625976573,28.598881149292,0.0001717371778795
76.99371625976573,28.61248261587961,0.0002609064686112
76.99371625976573,28.62608408246723,8.506924496032298e-05
76.99371625976573,28.63968554905485,9.106797369895504e-05
76.99371625976573,28.653287015642466,0.0001397519372403
76.99371625976573,28.66688848223008,0.000177180612809
76.99371625976573,28.68048994881769,4.465848542167805e-05
76.99371625976573,28.69409141540531,-8.693675044924021e-05
76.99371625976573,28.707692881992926,0.0001298907445743
76.99371625976573,28.721294348580543,0.0015995948342606
76.99371625976573,28.73489581516816,8.472370245726779e-05
76.99371625976573,28.74849728175577,0.0003440941800363
76.99371625976573,28.76209874834339,0.0001552009198348
76.99371625976573,28.775700214931007,0.000216911532334
76.99371625976573,28.789301681518623,0.0002169142389902
76.99371625976573,28.80290314810624,0.0010740727884694
76.99371625976573,28.81650461469385,-6.413610390154645e-05
76.99371625976573,28.83010608128147,0.0003038038557861
76.99371625976573,28.843707547869087,-0.0001330358063569
76.99371625976573,28.857309014456703,9.778206003829835e-05
76.99371625976573,28.87091048104432,0.00015615481243
76.99371625976573,28.88451194763193,0.0002323086082469
77.00711625976574,28.408460617065373,0.0002794439787976
77.00711625976574,28.42206208365299,0.0001815491268644
77.00711625976574,28.435663550240605,-2.323919215996284e-05
77.00711625976574,28.44926501682822,0.0001752400712575
77.00711625976574,28.46286648341584,0.0001385138166369
77.00711625976574,28.476467950003453,0.0001729474897729
77.00711625976574,28.49006941659107,0.000226306321565
77.00711625976574,28.503670883178685,-1.7915263015311211e-06
77.00711625976574,28.5172723497663,9.159101318800822e-05
77.00711625976574,28.53087381635392,0.0002053267671726
77.00711625976574,28.544475282941534,8.703194180270657e-05
77.00711625976574,28.55807674952915,0.0002269437682116
77.00711625976574,28.57167821611677,0.0001760103768901
77.00711625976574,28.585279682704385,0.0002983377489726
77.00711625976574,28.598881149292,2.4331375243491493e-05
77.00711625976574,28.61248261587961,0.0002497847017366
77.00711625976574,28.62608408246723,7.587310392409563e-05
77.00711625976574,28.63968554905485,-1.6499683624715544e-05
77.00711625976574,28.653287015642466,0.0001767874200595
77.00711625976574,28.66688848223008,0.0001991759636439
77.00711625976574,28.68048994881769,0.0002569923526607
77.00711625976574,28.69409141540531,-4.169820022070781e-05
77.00711625976574,28.707692881992926,0.0004647324676625
77.00711625976574,28.721294348580543,6.055731137166731e-05
77.00711625976574,28.73489581516816,9.585239240550436e-06
77.00711625976574,28.74849728175577,0.0002516905369702
77.00711625976574,28.76209874834339,0.0001716240658424
77.00711625976574,28.775700214931007,2.034547469520476e-05
77.00711625976574,28.789301681518623,0.0003872388042509
77.00711625976574,28.80290314810624,5.31068944837898e-05
77.00711625976574,28.81650461469385,0.0004557543434202
77.00711625976574,28.83010608128147,0.0004608183226082
77.00711625976574,28.843707547869087,0.0001314660185016
77.00711625976574,28.857309014456703,0.0001163431588793
77.00711625976574,28.87091048104432,8.697980229044333e-05
77.00711625976574,28.88451194763193,0.0001307313941651
77.02051625976574,28.408460617065373,-2.051407318504061e-05
77.02051625976574,28.42206208365299,0.0003116642183158
77.02051625976574,28.435663550240605,7.787187314534094e-06
77.02051625976574,28.44926501682822,2.3724067432340235e-05
77.02051625976574,28.46286648341584,0.0001897831680253
77.02051625976574,28.476467950003453,0.0002552805817686
77.02051625976574,28.49006941659107,7.833355630282313e-05
77.02051625976574,28.503670883178685,0.0004015178128611
77.02051625976574,28.5172723497663,5.58940701012034e-05
77.02051625976574,28.53087381635392,5.613800749415532e-05
77.02051625976574,28.544475282941534,9.256744669983163e-05
77.02051625976574,28.55807674952915,5.999349014018662e-05
77.02051625976574,28.57167821611677,0.0001381088950438
77.02051625976574,28.585279682704385,9.249842696590348e-05
77.02051625976574,28.598881149292,0.000377456221031
77.02051625976574,28.61248261587961,0.0001271280343644
77.02051625976574,28.62608408246723,0.0001658967521507
77.02051625976574,28.63968554905485,0.000332174997311
77.02051625976574,28.653287015642466,0.0001627028832444
77.02051625976574,28.66688848223008,0.000291005912004
77.02051625976574,28.68048994881769,-0.0001922705996548
77.02051625976574,28.69409141540531,0.0001399907196173
77.02051625976574,28.707692881992926,0.0003695438499562
77.02051625976574,28.721294348580543,0.0002311579009983
77.02051625976574,28.73489581516816,0.000112804264063
77.02051625976574,28.74849728175577,0.0002056793164229
77.02051625976574,28.76209874834339,0.0001141091488534
77.02051625976574,28.775700214931007,0.0001234704541275
77.02051625976574,28.789301681518623,0.000275935512036
77.02051625976574,28.80290314810624,0.0003771308402065
77.02051625976574,28.81650461469385,-8.785814134171233e-05
77.02051625976574,28.83010608128147,0.00046842530719
77.02051625976574,28.843707547869087,0.0002018552622757
77.02051625976574,28.857309014456703,0.000400926626753
77.02051625976574,28.87091048104432,0.000201862247195
77.02051625976574,28.88451194763193,8.844902913551778e-05
77.03391625976575,28.408460617065373,7.099769572960213e-05
77.03391625976575,28.42206208365299,0.0001685074967099
77.03391625976575,28.435663550240605,7.546343840658665e-05
77.03391625976575,28.44926501682822,0.0001715632097329
