longitude,latitude,Hcho_value(mol/m^2)
76.92671625976571,28.66688848223008,0.0002967446926049
76.92671625976571,28.68048994881769,9.396636596648024e-05
76.92671625976571,28.69409141540531,0.0001118525542551
76.92671625976571,28.707692881992926,0.0002350023132748
76.92671625976571,28.721294348580543,8.669326052768156e-05
76.92671625976571,28.73489581516816,0.0001466541289119
76.92671625976571,28.74849728175577,-9.173306352749933e-06
76.92671625976571,28.76209874834339,-9.4081879069563e-05
76.92671625976571,28.775700214931007,6.04159758950118e-05
76.92671625976571,28.789301681518623,0.0003405337338335
76.92671625976571,28.80290314810624,0.0003739466483239
76.92671625976571,28.81650461469385,0.0002440882235532
76.92671625976571,28.83010608128147,0.0001362262410111
76.92671625976571,28.843707547869087,0.000108163083496
76.92671625976571,28.857309014456703,0.000163686403539
76.92671625976571,28.87091048104432,0.0001678317930782
76.92671625976571,28.88451194763193,0.0002781967050395
76.94011625976572,28.408460617065373,0.0001981482637347
76.94011625976572,28.42206208365299,0.000130040658405
76.94011625976572,28.435663550240605,0.0003043344186153
76.94011625976572,28.44926501682822,0.0003294719499535
76.94011625976572,28.46286648341584,0.0001530168956378
76.94011625976572,28.476467950003453,0.0001358310546493
76.94011625976572,28.49006941659107,0.0005628381040878
76.94011625976572,28.503670883178685,0.0001241798163391
76.94011625976572,28.5172723497663,0.0001359219750156
76.94011625976572,28.53087381635392,1.7615251636016183e-05
76.94011625976572,28.544475282941534,4.193195854895748e-05
76.94011625976572,28.55807674952915,3.738529630936682e-05
76.94011625976572,28.57167821611677,0.0001851169508881
76.94011625976572,28.585279682704385,0.0001360703172395
76.94011625976572,28.598881149292,0.0008480058168061
76.94011625976572,28.61248261587961,0.0002109406632371
76.94011625976572,28.62608408246723,4.521619848674163e-05
76.94011625976572,28.63968554905485,4.6343429858097807e-05
76.94011625976572,28.653287015642466,0.0003568303945939
76.94011625976572,28.66688848223008,
76.94011625976572,28.68048994881769,0.0001632145285839
76.94011625976572,28.69409141540531,9.383329597767442e-05
76.94011625976572,28.707692881992926,0.0011374988825991
76.94011625976572,28.721294348580543,
76.94011625976572,28.73489581516816,4.926016117678955e-05
76.94011625976572,28.74849728175577,0.0001043323863996
76.94011625976572,28.76209874834339,0.00054136646213
76.94011625976572,28.775700214931007,0.0001351531682303
76.94011625976572,28.789301681518623,0.0003606183745432
76.94011625976572,28.80290314810624,0.0001298157440032
76.94011625976572,28.81650461469385,2.020386455114931e-05
76.94011625976572,28.83010608128147,0.0001817583979573
76.94011625976572,28.843707547869087,0.0001458682090742
76.94011625976572,28.857309014456703,0.0001423295616405
76.94011625976572,28.87091048104432,0.0001378606102662
76.94011625976572,28.88451194763193,2.797780143737328e-05
76.95351625976572,28.408460617065373,0.0001180169783765
76.95351625976572,28.42206208365299,0.000837376457639
76.95351625976572,28.435663550240605,3.1990282877814025e-05
76.95351625976572,28.44926501682822,0.000233765997109
76.95351625976572,28.46286648341584,0.0001712955127004
76.95351625976572,28.476467950003453,1.8629301848704927e-05
76.95351625976572,28.49006941659107,0.0001327295904047
76.95351625976572,28.503670883178685,4.235443338984624e-05
76.95351625976572,28.5172723497663,0.0002044901193585
76.95351625976572,28.53087381635392,0.0002347396366531
76.95351625976572,28.544475282941534,
76.95351625976572,28.55807674952915,0.0001142180335591
76.95351625976572,28.57167821611677,0.0002277188759762
76.95351625976572,28.585279682704385,4.261319918441586e-05
76.95351625976572,28.598881149292,0.0002897164085879
76.95351625976572,28.61248261587961,0.000289793650154
76.95351625976572,28.62608408246723,9.931141539709644e-05
76.95351625976572,28.63968554905485,0.0002696895389817
76.95351625976572,28.653287015642466,0.0001138126754085
76.95351625976572,28.66688848223008,0.0003208214766345
76.95351625976572,28.68048994881769,0.0003087396617047
76.95351625976572,28.69409141540531,0.0009371387423016
76.95351625976572,28.707692881992926,4.497701593209058e-05
76.95351625976572,28.721294348580543,
76.95351625976572,28.73489581516816,-1.176728972041019e-07
76.95351625976572,28.74849728175577,-3.380286580068059e-05
76.95351625976572,28.76209874834339,-0.0001488719426561
76.95351625976572,28.775700214931007,6.50450456305407e-05
76.95351625976572,28.789301681518623,3.393979204702191e-05
76.95351625976572,28.80290314810624,0.0005020113894715
76.95351625976572,28.81650461469385,3.073654079344124e-05
76.95351625976572,28.83010608128147,5.2115465223323554e-05
76.95351625976572,28.843707547869087,
76.95351625976572,28.857309014456703,0.0001097495769499
76.95351625976572,28.87091048104432,0.0001621855335542
76.95351625976572,28.88451194763193,0.0002697749296203
76.96691625976572,28.408460617065373,-4.006057133665309e-05
76.96691625976572,28.42206208365299,0.0002254599385196
76.96691625976572,28.435663550240605,0.0001915982866194
76.96691625976572,28.44926501682822,-0.0001200941333081
76.96691625976572,28.46286648341584,0.0001894498855108
76.96691625976572,28.476467950003453,0.000565328344237
76.96691625976572,28.49006941659107,0.0001301347801927
76.96691625976572,28.503670883178685,0.0001600915566086
76.96691625976572,28.5172723497663,0.000207926830626
76.96691625976572,28.53087381635392,9.293283801525833e-05
76.96691625976572,28.544475282941534,0.0003801740822382
76.96691625976572,28.55807674952915,0.0001970565208466
76.96691625976572,28.57167821611677,5.835506817675196e-05
76.96691625976572,28.585279682704385,6.774692155886441e-05
76.96691625976572,28.598881149292,9.198304178426042e-05
76.96691625976572,28.61248261587961,0.000331365794409
76.96691625976572,28.62608408246723,0.0006689863512292
76.96691625976572,28.63968554905485,4.6071774704614654e-05
76.96691625976572,28.653287015642466,0.0001768796064425
76.96691625976572,28.66688848223008,7.942966476548463e-05
76.96691625976572,28.68048994881769,-2.650139686011244e-05
76.96691625976572,28.69409141540531,8.23277368908748e-05
76.96691625976572,28.707692881992926,2.859084816009272e-05
76.96691625976572,28.721294348580543,0.0002116652030963
76.96691625976572,28.73489581516816,0.0005411757156252
76.96691625976572,28.74849728175577,0.0001004666337394
76.96691625976572,28.76209874834339,0.0007881763740442
76.96691625976572,28.775700214931007,6.405154999811202e-05
76.96691625976572,28.789301681518623,6.221958756214008e-05
76.96691625976572,28.80290314810624,9.72713405644754e-06
76.96691625976572,28.81650461469385,
76.96691625976572,28.83010608128147,5.4818774515297264e-05
76.96691625976572,28.843707547869087,9.819324623094872e-05
76.96691625976572,28.857309014456703,2.603999018901959e-05
76.96691625976572,28.87091048104432,6.952504918444902e-05
76.96691625976572,28.88451194763193,7.884260412538424e-05
76.98031625976573,28.408460617065373,0.0002961921272799
76.98031625976573,28.42206208365299,
76.98031625976573,28.435663550240605,-0.000120402619359
76.98031625976573,28.44926501682822,3.3527016057632864e-05
76.98031625976573,28.46286648341584,0.0002077651151921
76.98031625976573,28.476467950003453,0.0001666990719968
76.98031625976573,28.49006941659107,0.0002490175247658
76.98031625976573,28.503670883178685,4.125486157136038e-05
76.98031625976573,28.5172723497663,0.0001410675467923
76.98031625976573,28.53087381635392,0.0001791505201254
76.98031625976573,28.544475282941534,0.0011765271192416
76.98031625976573,28.55807674952915,-9.72572138380201e-07
76.98031625976573,28.57167821611677,3.1385621696244925e-05
76.98031625976573,28.585279682704385,0.0004478174669202
76.98031625976573,28.598881149292,0.0004019775660708
76.98031625976573,28.61248261587961,0.0001386826479574
76.98031625976573,28.62608408246723,0.000102980833617
76.98031625976573,28.63968554905485,0.0003277007199358
76.98031625976573,28.653287015642466,0.0001912679290398
76.98031625976573,28.66688848223008,0.0002398954820819
76.98031625976573,28.68048994881769,6.826264871051535e-05
76.98031625976573,28.69409141540531,3.87138788937591e-05
76.98031625976573,28.707692881992926,-2.942607898148708e-05
76.98031625976573,28.721294348580543,-0.0002012848999584
76.98031625976573,28.73489581516816,0.0003640353970695
76.98031625976573,28.74849728175577,0.0001893420849228
76.98031625976573,28.76209874834339,
76.98031625976573,28.775700214931007,-9.621223580325022e-05
76.98031625976573,28.789301681518623,0.0003237669297959
76.98031625976573,28.80290314810624,4.1375089494977146e-05
76.98031625976573,28.81650461469385,0.0001683724549366
76.98031625976573,28.83010608128147,-8.207248174585402e-05
76.98031625976573,28.843707547869087,7.0205882366281e-05
76.98031625976573,28.857309014456703,0.000832020828966
76.98031625976573,28.87091048104432,0.0001363521587336
76.98031625976573,28.88451194763193,-2.310899799340405e-05
76.99371625976573,28.408460617065373,0.0001977497013285
76.99371625976573,28.42206208365299,0.0002131752698915
76.99371625976573,28.435663550240605,0.0002247078664368
76.99371625976573,28.44926501682822,0.0001649103214731
76.99371625976573,28.46286648341584,0.000233246886637
76.99371625976573,28.476467950003453,0.000448669103207
76.99371625976573,28.49006941659107,0.0004501899820752
76.99371625976573,28.503670883178685,0.0001654486841289
76.99371625976573,28.5172723497663,-0.0002016770595218
76.99371625976573,28.53087381635392,0.0003000965807586
76.99371625976573,28.544475282941534,0.0002058715181192
76.99371625976573,28.55807674952915,0.0001156251382781
76.99371625976573,28.57167821611677,0.0001745932968333
76.99371625976573,28.585279682704385,0.0003024752950295
76.99371625976573,28.598881149292,0.000446797494078
76.99371625976573,28.61248261587961,0.0003036244015675
76.99371625976573,28.62608408246723,0.0002626201603561
76.99371625976573,28.63968554905485,0.0003404432500246
76.99371625976573,28.653287015642466,-9.937872528098524e-05
76.99371625976573,28.66688848223008,0.0003104488423559
76.99371625976573,28.68048994881769,0.0001366861833957
76.99371625976573,28.69409141540531,-1.5772442566230893e-05
76.99371625976573,28.707692881992926,0.0003346624143887
76.99371625976573,28.721294348580543,0.00054136646213
76.99371625976573,28.73489581516816,0.0001393980492139
76.99371625976573,28.74849728175577,0.0004928999114781
76.99371625976573,28.76209874834339,0.0006444977479986
76.99371625976573,28.775700214931007,-0.0001161429318017
76.99371625976573,28.789301681518623,2.09901190828532e-06
76.99371625976573,28.80290314810624,6.724891863996163e-05
76.99371625976573,28.81650461469385,0.0002138768759323
76.99371625976573,28.83010608128147,0.0001081083391909
76.99371625976573,28.843707547869087,9.407301695318893e-05
76.99371625976573,28.857309014456703,0.0002045476721832
76.99371625976573,28.87091048104432,4.595428254106082e-05
76.99371625976573,28.88451194763193,-6.927645154064521e-05
77.00711625976574,28.408460617065373,1.38950563268736e-05
77.00711625976574,28.42206208365299,0.000224375835387
77.00711625976574,28.435663550240605,0.0001345198543276
77.00711625976574,28.44926501682822,0.0004762943426612
77.00711625976574,28.46286648341584,0.0003191983269061
77.00711625976574,28.476467950003453,0.0001106048730434
77.00711625976574,28.49006941659107,-8.266540135082323e-06
77.00711625976574,28.503670883178685,-7.612038461957127e-05
77.00711625976574,28.5172723497663,0.0001142180335591
77.00711625976574,28.53087381635392,7.702125731157139e-05
77.00711625976574,28.544475282941534,-4.0081522456603125e-05
77.00711625976574,28.55807674952915,0.0001232460781466
77.00711625976574,28.57167821611677,-0.0001004900259431
77.00711625976574,28.585279682704385,0.0002485589066054
77.00711625976574,28.598881149292,0.0003791221242863
77.00711625976574,28.61248261587961,0.0001033033186104
77.00711625976574,28.62608408246723,-5.4904001444811e-05
77.00711625976574,28.63968554905485,0.0004580161185003
77.00711625976574,28.653287015642466,0.0001150825701188
77.00711625976574,28.66688848223008,0.0002291786076966
77.00711625976574,28.68048994881769,0.000158853130415
77.00711625976574,28.69409141540531,3.700806701090187e-05
77.00711625976574,28.707692881992926,0.0001724297908367
77.00711625976574,28.721294348580543,9.976018918678164e-05
77.00711625976574,28.73489581516816,7.547032873844728e-05
77.00711625976574,28.74849728175577,0.0001519161887699
77.00711625976574,28.76209874834339,0.0004696897231042
77.00711625976574,28.775700214931007,0.0002487713063601
77.00711625976574,28.789301681518623,0.0002686789084691
77.00711625976574,28.80290314810624,0.0001430880656698
77.00711625976574,28.81650461469385,0.0001097495769499
77.00711625976574,28.83010608128147,0.0001272703957511
77.00711625976574,28.843707547869087,0.0002713722933549
77.00711625976574,28.857309014456703,0.0004565407289192
77.00711625976574,28.87091048104432,1.3718857189815026e-05
77.00711625976574,28.88451194763193,-6.875183316878974e-05
77.02051625976574,28.408460617065373,0.0001661062415223
77.02051625976574,28.42206208365299,8.246237848652527e-05
77.02051625976574,28.435663550240605,-0.0001071164006134
77.02051625976574,28.44926501682822,7.277932309079915e-05
77.02051625976574,28.46286648341584,0.0001600915566086
77.02051625976574,28.476467950003453,0.0001140119347837
77.02051625976574,28.49006941659107,4.20321048295591e-05
77.02051625976574,28.503670883178685,4.786750650964677e-05
77.02051625976574,28.5172723497663,
77.02051625976574,28.53087381635392,9.147079254034908e-05
77.02051625976574,28.544475282941534,-8.093834185274318e-05
77.02051625976574,28.55807674952915,9.198304178426042e-05
77.02051625976574,28.57167821611677,5.419140143203549e-05
77.02051625976574,28.585279682704385,0.0006689863512292
77.02051625976574,28.598881149292,0.0003540950419846
77.02051625976574,28.61248261587961,0.0002350544236833
77.02051625976574,28.62608408246723,0.0002236995642306
77.02051625976574,28.63968554905485,0.0001241717545781
77.02051625976574,28.653287015642466,5.260914258542471e-05
77.02051625976574,28.66688848223008,0.0002455847570672
77.02051625976574,28.68048994881769,0.0001804190978873
77.02051625976574,28.69409141540531,0.0001734807592583
77.02051625976574,28.707692881992926,0.0018717768834903
77.02051625976574,28.721294348580543,-4.682972939917818e-05
77.02051625976574,28.73489581516816,0.0002864355337806
77.02051625976574,28.74849728175577,0.0001068390411091
77.02051625976574,28.76209874834339,0.0003994063299614
77.02051625976574,28.775700214931007,0.0018672189908102
77.02051625976574,28.789301681518623,0.0001140669774031
77.02051625976574,28.80290314810624,0.0003969874524045
77.02051625976574,28.81650461469385,-1.025146684696665e-05
77.02051625976574,28.83010608128147,0.0001530043082311
77.02051625976574,28.843707547869087,0.0002876710204873
77.02051625976574,28.857309014456703,0.000163165066624
77.02051625976574,28.87091048104432,-2.522442991903517e-05
77.02051625976574,28.88451194763193,0.0006012941012158
77.03391625976575,28.408460617065373,6.849941564723849e-05
77.03391625976575,28.42206208365299,8.989778143586591e-05
77.03391625976575,28.435663550240605,2.174747896788176e-05
77.03391625976575,28.44926501682822,6.378116086125374e-05
77.03391625976575,28.46286648341584,2.2047672246117145e-05
77.03391625976575,28.476467950003453,4.6125900553306565e-05
77.03391625976575,28.49006941659107,-4.863569847657345e-05
77.03391625976575,28.503670883178685,6.601905624847859e-05
77.03391625976575,28.5172723497663,0.000225044626859
