longitude,latitude,Hcho_value(mol/m^2)
76.85971625976569,28.408460617065373,6.919463885424193e-06
76.85971625976569,28.42206208365299,7.181791443144903e-05
76.85971625976569,28.435663550240605,0.0002337466430617
76.85971625976569,28.44926501682822,3.216369805159047e-05
76.85971625976569,28.46286648341584,7.215814548544586e-05
76.85971625976569,28.476467950003453,3.770288458326832e-05
76.85971625976569,28.49006941659107,-1.388060536555713e-05
76.85971625976569,28.503670883178685,-4.352188989287242e-05
76.85971625976569,28.5172723497663,0.0003354144573677
76.85971625976569,28.53087381635392,0.0002696251031011
76.85971625976569,28.544475282941534,0.000266824994469
76.85971625976569,28.55807674952915,0.0001688650081632
76.85971625976569,28.57167821611677,0.0005988605553284
76.85971625976569,28.585279682704385,0.0005149864591658
76.85971625976569,28.598881149292,2.973599748656852e-06
76.85971625976569,28.61248261587961,5.588178100879304e-05
76.85971625976569,28.62608408246723,2.740085983532481e-05
76.85971625976569,28.63968554905485,0.0001732047676341
76.85971625976569,28.653287015642466,0.0002812593302223
76.85971625976569,28.66688848223008,4.535954212769866e-05
76.85971625976569,28.68048994881769,0.0001195934528368
76.85971625976569,28.69409141540531,0.0008548649493604
76.85971625976569,28.707692881992926,0.0002132787631126
76.85971625976569,28.721294348580543,3.040841693291441e-05
76.85971625976569,28.73489581516816,0.0001769160298863
76.85971625976569,28.74849728175577,0.0001234748779097
76.85971625976569,28.76209874834339,0.0002207576180808
76.85971625976569,28.775700214931007,0.0003402429574634
76.85971625976569,28.789301681518623,2.049324757535942e-05
76.85971625976569,28.80290314810624,0.0001814159331843
76.85971625976569,28.81650461469385,0.0003199799975845
76.85971625976569,28.83010608128147,0.0013146069832146
76.85971625976569,28.843707547869087,0.0002394192124484
76.85971625976569,28.857309014456703,0.0013083048397675
76.85971625976569,28.87091048104432,0.0007408284582197
76.85971625976569,28.88451194763193,0.0001588822924531
76.8731162597657,28.408460617065373,0.0002168909559259
76.8731162597657,28.42206208365299,0.0001676837564446
76.8731162597657,28.435663550240605,-4.354004704509862e-05
76.8731162597657,28.44926501682822,0.0001025033561745
76.8731162597657,28.46286648341584,6.485218909801915e-05
76.8731162597657,28.476467950003453,0.0002083453000523
76.8731162597657,28.49006941659107,0.0004234911757521
76.8731162597657,28.503670883178685,0.0004390286048874
76.8731162597657,28.5172723497663,0.0004689540946856
76.8731162597657,28.53087381635392,0.0001469527051085
76.8731162597657,28.544475282941534,0.0001043871379806
76.8731162597657,28.55807674952915,0.0002577236446086
76.8731162597657,28.57167821611677,0.0001241856371052
76.8731162597657,28.585279682704385,6.423002923838794e-05
76.8731162597657,28.598881149292,0.0001266821636818
76.8731162597657,28.61248261587961,0.0001780719030648
76.8731162597657,28.62608408246723,0.0001367849326925
76.8731162597657,28.63968554905485,0.0003040553128812
76.8731162597657,28.653287015642466,0.0001319550792686
76.8731162597657,28.66688848223008,-3.86459578294307e-06
76.8731162597657,28.68048994881769,0.0001740675215842
76.8731162597657,28.69409141540531,0.000101340439869
76.8731162597657,28.707692881992926,-0.000103006408608
76.8731162597657,28.721294348580543,8.406980487052351e-05
76.8731162597657,28.73489581516816,0.0002131947112502
76.8731162597657,28.74849728175577,-2.309981937287376e-05
76.8731162597657,28.76209874834339,0.0001281457225559
76.8731162597657,28.775700214931007,8.83416214492172e-05
76.8731162597657,28.789301681518623,0.000158061957336
76.8731162597657,28.80290314810624,0.0002450846077408
76.8731162597657,28.81650461469385,-3.409299461054616e-05
76.8731162597657,28.83010608128147,7.089758582878858e-05
76.8731162597657,28.843707547869087,0.000873080396559
76.8731162597657,28.857309014456703,0.0002290754491696
76.8731162597657,28.87091048104432,0.0003917875001206
76.8731162597657,28.88451194763193,3.2974516216199845e-05
76.8865162597657,28.408460617065373,3.5006561915906786e-07
76.8865162597657,28.42206208365299,0.0005001100944355
76.8865162597657,28.435663550240605,-0.0001080116926459
76.8865162597657,28.44926501682822,0.0003101178444921
76.8865162597657,28.46286648341584,0.0001875294547062
76.8865162597657,28.476467950003453,0.0014210717054083
76.8865162597657,28.49006941659107,0.000264837173745
76.8865162597657,28.503670883178685,2.712406603677664e-05
76.8865162597657,28.5172723497663,0.0007553492323495
76.8865162597657,28.53087381635392,0.0001274401583941
76.8865162597657,28.544475282941534,0.0002632956020534
76.8865162597657,28.55807674952915,-0.0001044379387167
76.8865162597657,28.57167821611677,0.0002440298412693
76.8865162597657,28.585279682704385,0.0001095381085178
76.8865162597657,28.598881149292,0.0001029467093758
76.8865162597657,28.61248261587961,0.0003501122409943
76.8865162597657,28.62608408246723,7.43030323064886e-05
76.8865162597657,28.63968554905485,8.737809548620135e-05
76.8865162597657,28.653287015642466,-4.236449967720546e-05
76.8865162597657,28.66688848223008,0.0003557814052328
76.8865162597657,28.68048994881769,0.0001606141304364
76.8865162597657,28.69409141540531,0.000464548531454
76.8865162597657,28.707692881992926,-8.424855332123116e-05
76.8865162597657,28.721294348580543,0.0005313056171871
76.8865162597657,28.73489581516816,-0.0001757390709826
76.8865162597657,28.74849728175577,0.0002747498801909
76.8865162597657,28.76209874834339,-0.0001351730461465
76.8865162597657,28.775700214931007,0.0001914023887366
76.8865162597657,28.789301681518623,0.0001274768583243
76.8865162597657,28.80290314810624,8.120005077216774e-05
76.8865162597657,28.81650461469385,0.0001748324139043
76.8865162597657,28.83010608128147,0.0004283658636268
76.8865162597657,28.843707547869087,2.3573920771013945e-05
76.8865162597657,28.857309014456703,1.160089232143946e-05
76.8865162597657,28.87091048104432,0.0002878163941204
76.8865162597657,28.88451194763193,0.0005045476718805
76.8999162597657,28.408460617065373,0.0001674602244747
76.8999162597657,28.42206208365299,0.0004647377645596
76.8999162597657,28.435663550240605,0.0006924701738171
76.8999162597657,28.44926501682822,2.9930877644801512e-05
76.8999162597657,28.46286648341584,0.0001724642061162
76.8999162597657,28.476467950003453,0.0001907639816636
76.8999162597657,28.49006941659107,3.7947316741338e-05
76.8999162597657,28.503670883178685,9.777134982869028e-05
76.8999162597657,28.5172723497663,0.0002856376522686
76.8999162597657,28.53087381635392,0.0007951746811158
76.8999162597657,28.544475282941534,-8.056579827098176e-05
76.8999162597657,28.55807674952915,6.873821257613599e-05
76.8999162597657,28.57167821611677,0.0001216372984345
76.8999162597657,28.585279682704385,0.00073563499609
76.8999162597657,28.598881149292,0.0002604760520625
76.8999162597657,28.61248261587961,8.849560254020616e-05
76.8999162597657,28.62608408246723,6.765509897377342e-05
76.8999162597657,28.63968554905485,0.0001543182734167
76.8999162597657,28.653287015642466,0.0001062361770891
76.8999162597657,28.66688848223008,8.531679486623034e-05
76.8999162597657,28.68048994881769,0.0002027975715463
76.8999162597657,28.69409141540531,-0.0002197541471105
76.8999162597657,28.707692881992926,0.000225398413022
76.8999162597657,28.721294348580543,0.0003873733803629
76.8999162597657,28.73489581516816,0.0001810013927752
76.8999162597657,28.74849728175577,7.85841402830556e-05
76.8999162597657,28.76209874834339,5.884164238523226e-06
76.8999162597657,28.775700214931007,0.0001589901949046
76.8999162597657,28.789301681518623,0.0002099896082654
76.8999162597657,28.80290314810624,
76.8999162597657,28.81650461469385,0.0001318264694418
76.8999162597657,28.83010608128147,0.0001263885787921
76.8999162597657,28.843707547869087,0.0001516910124337
76.8999162597657,28.857309014456703,-2.386069718340877e-05
76.8999162597657,28.87091048104432,0.0001764980115694
76.8999162597657,28.88451194763193,-0.000136394141009
76.91331625976571,28.408460617065373,0.0002210971724707
76.91331625976571,28.42206208365299,0.0002261576155433
76.91331625976571,28.435663550240605,-2.236557884316425e-05
76.91331625976571,28.44926501682822,0.000142556396895
76.91331625976571,28.46286648341584,0.0003795620577875
76.91331625976571,28.476467950003453,0.0001606552687007
76.91331625976571,28.49006941659107,-7.300609468074981e-06
76.91331625976571,28.503670883178685,9.612472786102444e-05
76.91331625976571,28.5172723497663,0.0007188194431364
76.91331625976571,28.53087381635392,2.7017083993996494e-05
76.91331625976571,28.544475282941534,0.0003313715860713
76.91331625976571,28.55807674952915,0.0006586067611351
76.91331625976571,28.57167821611677,6.086005305405706e-05
76.91331625976571,28.585279682704385,0.0002702859928831
76.91331625976571,28.598881149292,0.0004508199926931
76.91331625976571,28.61248261587961,9.112257976084948e-05
76.91331625976571,28.62608408246723,0.0001319550792686
76.91331625976571,28.63968554905485,-0.0001427454844815
76.91331625976571,28.653287015642466,0.0012458962155506
76.91331625976571,28.66688848223008,8.786542457528412e-05
76.91331625976571,28.68048994881769,0.0001285557518713
76.91331625976571,28.69409141540531,0.0002317397738806
76.91331625976571,28.707692881992926,0.0002738240873441
76.91331625976571,28.721294348580543,0.0005321989301592
76.91331625976571,28.73489581516816,4.005540540674701e-05
76.91331625976571,28.74849728175577,0.0008159729186445
76.91331625976571,28.76209874834339,-0.0003553625720087
76.91331625976571,28.775700214931007,0.0001956976193469
76.91331625976571,28.789301681518623,-3.409299461054616e-05
76.91331625976571,28.80290314810624,8.559658454032615e-05
76.91331625976571,28.81650461469385,0.000220097543206
76.91331625976571,28.83010608128147,9.037180279847234e-05
76.91331625976571,28.843707547869087,-3.3090600481955335e-05
76.91331625976571,28.857309014456703,-1.5873885786277242e-05
76.91331625976571,28.87091048104432,0.0005197603022679
76.91331625976571,28.88451194763193,4.911657379125245e-05
76.92671625976571,28.408460617065373,0.0002220990281784
76.92671625976571,28.42206208365299,0.0004290331271477
76.92671625976571,28.435663550240605,0.0001553728652652
76.92671625976571,28.44926501682822,0.0003915107809007
76.92671625976571,28.46286648341584,1.3420054756352329e-06
76.92671625976571,28.476467950003453,0.0002892733900807
76.92671625976571,28.49006941659107,4.416547017171979e-05
76.92671625976571,28.503670883178685,8.332490688189864e-05
76.92671625976571,28.5172723497663,0.0001965178671525
76.92671625976571,28.53087381635392,1.049192542268429e-05
76.92671625976571,28.544475282941534,-2.673590643098578e-05
76.92671625976571,28.55807674952915,0.0006157187162898
76.92671625976571,28.57167821611677,0.0001780719030648
76.92671625976571,28.585279682704385,0.0001565012498758
76.92671625976571,28.598881149292,0.0003113640705123
76.92671625976571,28.61248261587961,0.0001610727340448
76.92671625976571,28.62608408246723,6.709899753332138e-05
76.92671625976571,28.63968554905485,-3.98190641135443e-05
76.92671625976571,28.653287015642466,5.153841266292147e-05
76.92671625976571,28.66688848223008,0.0028409219812601
76.92671625976571,28.68048994881769,4.997959695174359e-05
76.92671625976571,28.69409141540531,7.861253834562376e-05
76.92671625976571,28.707692881992926,-0.0001686125760897
76.92671625976571,28.721294348580543,0.0001029837658279
76.92671625976571,28.73489581516816,0.0002506257442291
76.92671625976571,28.74849728175577,
76.92671625976571,28.76209874834339,0.0025245752185583
76.92671625976571,28.775700214931007,9.760774992173538e-05
76.92671625976571,28.789301681518623,0.0001610334875294
76.92671625976571,28.80290314810624,0.0010403611231595
76.92671625976571,28.81650461469385,0.0004661426937673
76.92671625976571,28.83010608128147,0.0001786312350304
76.92671625976571,28.843707547869087,9.834791853791104e-05
76.92671625976571,28.857309014456703,1.392056674376363e-05
76.92671625976571,28.87091048104432,0.0001513313618488
76.92671625976571,28.88451194763193,0.0001510219153715
76.94011625976572,28.408460617065373,9.871010843198746e-05
76.94011625976572,28.42206208365299,9.331031469628216e-05
76.94011625976572,28.435663550240605,-9.548279194859788e-05
76.94011625976572,28.44926501682822,
76.94011625976572,28.46286648341584,0.0001377919397782
76.94011625976572,28.476467950003453,5.041952317696996e-05
76.94011625976572,28.49006941659107,7.462855137418956e-05
76.94011625976572,28.503670883178685,3.616185040300479e-06
76.94011625976572,28.5172723497663,-7.692528743064031e-05
76.94011625976572,28.53087381635392,-0.0001831353874877
76.94011625976572,28.544475282941534,0.0001835984585341
76.94011625976572,28.55807674952915,0.0001087910713977
76.94011625976572,28.57167821611677,0.0001013163855532
76.94011625976572,28.585279682704385,0.0001188180031022
76.94011625976572,28.598881149292,0.0003318742674309
76.94011625976572,28.61248261587961,-4.236449967720546e-05
76.94011625976572,28.62608408246723,0.0001276366674574
76.94011625976572,28.63968554905485,3.3563839679118246e-05
76.94011625976572,28.653287015642466,7.10789390723221e-05
76.94011625976572,28.66688848223008,-1.6791176449260092e-06
76.94011625976572,28.68048994881769,0.0009787962771952
76.94011625976572,28.69409141540531,0.0001530865411041
76.94011625976572,28.707692881992926,0.0001906456745928
76.94011625976572,28.721294348580543,4.9393263907404616e-05
76.94011625976572,28.73489581516816,0.0013451111735776
76.94011625976572,28.74849728175577,-0.0001208849571412
76.94011625976572,28.76209874834339,8.64842877490446e-05
76.94011625976572,28.775700214931007,-6.091264731367119e-05
76.94011625976572,28.789301681518623,0.0002310770942131
76.94011625976572,28.80290314810624,0.0001242621365236
76.94011625976572,28.81650461469385,9.854927338892594e-05
76.94011625976572,28.83010608128147,0.000260913366219
76.94011625976572,28.843707547869087,7.067898695822805e-05
76.94011625976572,28.857309014456703,-5.08529701619409e-05
76.94011625976572,28.87091048104432,2.113987284246832e-05
76.94011625976572,28.88451194763193,0.0002662974584382
76.95351625976572,28.408460617065373,0.000376217009034
76.95351625976572,28.42206208365299,0.0004632258496712
76.95351625976572,28.435663550240605,0.0004680594429373
76.95351625976572,28.44926501682822,-8.697141311131418e-06
76.95351625976572,28.46286648341584,6.341772677842528e-05
76.95351625976572,28.476467950003453,0.0001083399401977
76.95351625976572,28.49006941659107,0.0005887515144422
76.95351625976572,28.503670883178685,-9.861841681413352e-05
76.95351625976572,28.5172723497663,3.156345701427199e-05
76.95351625976572,28.53087381635392,0.0008268938981927
76.95351625976572,28.544475282941534,0.000822948408313
76.95351625976572,28.55807674952915,0.0004117205680813
76.95351625976572,28.57167821611677,0.000171971405507
76.95351625976572,28.585279682704385,0.000123049278045
76.95351625976572,28.598881149292,0.0006558321765623
76.95351625976572,28.61248261587961,-0.0002053069038083
76.95351625976572,28.62608408246723,0.0002640237507876
76.95351625976572,28.63968554905485,0.0002891147451009
76.95351625976572,28.653287015642466,0.0001173472992377
76.95351625976572,28.66688848223008,-7.658316462766379e-05
76.95351625976572,28.68048994881769,4.487730620894581e-05
76.95351625976572,28.69409141540531,0.0002031300828093
76.95351625976572,28.707692881992926,0.0001590048050275
76.95351625976572,28.721294348580543,0.0001586846919963
76.95351625976572,28.73489581516816,-2.860453059838619e-05
76.95351625976572,28.74849728175577,0.0001497134071541
76.95351625976572,28.76209874834339,0.0002205172640969
76.95351625976572,28.775700214931007,-6.002064037602395e-05
76.95351625976572,28.789301681518623,2.4069073333521374e-05
76.95351625976572,28.80290314810624,0.000210599071579
76.95351625976572,28.81650461469385,0.0003867170307785
76.95351625976572,28.83010608128147,0.0001327847858192
76.95351625976572,28.843707547869087,
76.95351625976572,28.857309014456703,0.000215301362914
76.95351625976572,28.87091048104432,0.0008709687390364
76.95351625976572,28.88451194763193,0.0005837989156134
76.96691625976572,28.408460617065373,-0.0001578307565068
76.96691625976572,28.42206208365299,0.0002797654888126
76.96691625976572,28.435663550240605,0.0001655647647567
76.96691625976572,28.44926501682822,0.0006108106463216
76.96691625976572,28.46286648341584,0.0001406972151016
76.96691625976572,28.476467950003453,5.985624738968909e-05
76.96691625976572,28.49006941659107,0.0002419629454379
76.96691625976572,28.503670883178685,0.0003070751554332
76.96691625976572,28.5172723497663,7.315233233384788e-05
76.96691625976572,28.53087381635392,0.0001898063346743
76.96691625976572,28.544475282941534,6.631214637309313e-05
76.96691625976572,28.55807674952915,8.983483712654561e-05
76.96691625976572,28.57167821611677,-6.014683094690554e-05
76.96691625976572,28.585279682704385,9.967566438717768e-05
76.96691625976572,28.598881149292,0.0001041729628923
76.96691625976572,28.61248261587961,
76.96691625976572,28.62608408246723,0.0003579076437745
76.96691625976572,28.63968554905485,9.086517820833252e-05
76.96691625976572,28.653287015642466,6.098798621678725e-05
76.96691625976572,28.66688848223008,0.0001951257436303
76.96691625976572,28.68048994881769,1.4385301255970262e-05
76.96691625976572,28.69409141540531,0.0002701064222492
76.96691625976572,28.707692881992926,0.0003074384585488
76.96691625976572,28.721294348580543,-0.000136114002089
76.96691625976572,28.73489581516816,-1.186786812468199e-05
76.96691625976572,28.74849728175577,3.34589603880886e-05
76.96691625976572,28.76209874834339,0.0001385217765346
76.96691625976572,28.775700214931007,-0.0001040866336552
76.96691625976572,28.789301681518623,-3.357714740559459e-05
76.96691625976572,28.80290314810624,-1.2992304618819617e-05
76.96691625976572,28.81650461469385,0.0002423212572466
76.96691625976572,28.83010608128147,0.0003284945560153
76.96691625976572,28.843707547869087,0.0001517170603619
76.96691625976572,28.857309014456703,0.0001773138064891
76.96691625976572,28.87091048104432,0.0002055576769635
76.96691625976572,28.88451194763193,2.5081412786676083e-06
76.98031625976573,28.408460617065373,0.0001530897861812
76.98031625976573,28.42206208365299,0.0001162922999355
76.98031625976573,28.435663550240605,0.0012569444952532
76.98031625976573,28.44926501682822,-0.0002093707298627
76.98031625976573,28.46286648341584,0.0003268515574745
76.98031625976573,28.476467950003453,0.000180059010745
76.98031625976573,28.49006941659107,0.0005745990783907
76.98031625976573,28.503670883178685,0.0003670376609079
76.98031625976573,28.5172723497663,1.675175917625893e-05
76.98031625976573,28.53087381635392,0.0007160384557209
76.98031625976573,28.544475282941534,0.0001277419360121
76.98031625976573,28.55807674952915,0.0001036226458381
76.98031625976573,28.57167821611677,0.0001489302667323
76.98031625976573,28.585279682704385,0.0001064929674612
76.98031625976573,28.598881149292,0.000131282955408
76.98031625976573,28.61248261587961,-4.780287781613879e-05
76.98031625976573,28.62608408246723,0.0003024145262315
76.98031625976573,28.63968554905485,0.0002070535119855
76.98031625976573,28.653287015642466,0.0003344938450027
76.98031625976573,28.66688848223008,-3.624132659751922e-06
76.98031625976573,28.68048994881769,1.564777994644828e-05
76.98031625976573,28.69409141540531,5.484996654558927e-05
76.98031625976573,28.707692881992926,0.0001914023887366
76.98031625976573,28.721294348580543,0.000332482275553
76.98031625976573,28.73489581516816,3.68415130651556e-05
76.98031625976573,28.74849728175577,0.000199797010282
76.98031625976573,28.76209874834339,0.0003801595594268
76.98031625976573,28.775700214931007,0.0002450114116072
76.98031625976573,28.789301681518623,0.0004217510286252
76.98031625976573,28.80290314810624,0.0001060368158505
76.98031625976573,28.81650461469385,8.869099110597745e-05
76.98031625976573,28.83010608128147,0.0004921970539726
76.98031625976573,28.843707547869087,9.490755473962054e-05
76.98031625976573,28.857309014456703,9.63074853643775e-05
76.98031625976573,28.87091048104432,0.0009698324138298
76.98031625976573,28.88451194763193,0.0002537848195061
76.99371625976573,28.408460617065373,0.0001181616680696
76.99371625976573,28.42206208365299,2.486217999830842e-05
76.99371625976573,28.435663550240605,0.0002071776398224
76.99371625976573,28.44926501682822,0.000129764623125
76.99371625976573,28.46286648341584,0.0001142565888585
76.99371625976573,28.476467950003453,0.0002139924181392
76.99371625976573,28.49006941659107,0.0009654089226387
76.99371625976573,28.503670883178685,6.423002923838794e-05
76.99371625976573,28.5172723497663,9.341121767647564e-05
76.99371625976573,28.53087381635392,8.348399569513276e-05
76.99371625976573,28.544475282941534,
76.99371625976573,28.55807674952915,3.047541758860461e-05
76.99371625976573,28.57167821611677,3.3821575925685465e-05
76.99371625976573,28.585279682704385,0.0003448228817433
76.99371625976573,28.598881149292,2.65007111011073e-05
76.99371625976573,28.61248261587961,0.0001424390939064
76.99371625976573,28.62608408246723,0.0007301692385226
76.99371625976573,28.63968554905485,0.0001892797154141
76.99371625976573,28.653287015642466,0.0002478759270161
76.99371625976573,28.66688848223008,0.000402333040256
76.99371625976573,28.68048994881769,2.7296260668663308e-05
76.99371625976573,28.69409141540531,0.0001652168430155
76.99371625976573,28.707692881992926,-0.0004922966472804
76.99371625976573,28.721294348580543,0.0007251466740854
76.99371625976573,28.73489581516816,0.0001412709534633
76.99371625976573,28.74849728175577,-0.000140527554322
76.99371625976573,28.76209874834339,0.0002293828729307
76.99371625976573,28.775700214931007,0.0007565192063339
76.99371625976573,28.789301681518623,0.0002260027540614
76.99371625976573,28.80290314810624,0.0001046026518451
76.99371625976573,28.81650461469385,0.0001284891332034
76.99371625976573,28.83010608128147,6.351054616970941e-05
76.99371625976573,28.843707547869087,0.0003571929701138
76.99371625976573,28.857309014456703,0.0002387604035902
76.99371625976573,28.87091048104432,-0.0003754374047275
76.99371625976573,28.88451194763193,0.000113032059744
77.00711625976574,28.408460617065373,4.786397403222509e-05
77.00711625976574,28.42206208365299,0.0002488397585693
77.00711625976574,28.435663550240605,1.6650743418722413e-05
77.00711625976574,28.44926501682822,0.0002705069200601
77.00711625976574,28.46286648341584,7.832027040421963e-05
77.00711625976574,28.476467950003453,0.0004950147122144
77.00711625976574,28.49006941659107,0.0002482108830008
77.00711625976574,28.503670883178685,0.0003520527097862
77.00711625976574,28.5172723497663,3.0953462555771694e-05
77.00711625976574,28.53087381635392,0.0001287290942855
77.00711625976574,28.544475282941534,3.385823583812453e-05
77.00711625976574,28.55807674952915,4.341910607763566e-05
77.00711625976574,28.57167821611677,0.0009536063298583
77.00711625976574,28.585279682704385,6.187180406413972e-05
77.00711625976574,28.598881149292,0.0004397035809233
77.00711625976574,28.61248261587961,0.0001960674271686
77.00711625976574,28.62608408246723,-1.84801592695294e-06
77.00711625976574,28.63968554905485,
77.00711625976574,28.653287015642466,0.0003223010571673
77.00711625976574,28.66688848223008,-0.0001759738952387
77.00711625976574,28.68048994881769,-0.0001016793758026
77.00711625976574,28.69409141540531,5.662050170940347e-06
77.00711625976574,28.707692881992926,9.782189590623602e-05
77.00711625976574,28.721294348580543,2.8652646506088782e-05
77.00711625976574,28.73489581516816,0.0001180529798148
77.00711625976574,28.74849728175577,5.610782864096109e-06
77.00711625976574,28.76209874834339,0.0001406138762831
77.00711625976574,28.775700214931007,0.0029127206653356
77.00711625976574,28.789301681518623,0.0002104709419654
77.00711625976574,28.80290314810624,0.0004580867826007
77.00711625976574,28.81650461469385,0.0001437818282283
77.00711625976574,28.83010608128147,0.0003271836612839
77.00711625976574,28.843707547869087,-0.0001816544972825
77.00711625976574,28.857309014456703,0.0004414784198161
77.00711625976574,28.87091048104432,0.0002080780250253
77.00711625976574,28.88451194763193,6.1000275309197605e-05
77.02051625976574,28.408460617065373,0.0009055065456777
77.02051625976574,28.42206208365299,0.0003333426720928
77.02051625976574,28.435663550240605,8.405442349612713e-05
77.02051625976574,28.44926501682822,0.0001827084779506
77.02051625976574,28.46286648341584,-0.0004935734905302
77.02051625976574,28.476467950003453,0.0001453893491998
77.02051625976574,28.49006941659107,-0.0001503652747487
77.02051625976574,28.503670883178685,-4.903327862848528e-05
77.02051625976574,28.5172723497663,0.0001064523967215
77.02051625976574,28.53087381635392,0.0001254459784831
77.02051625976574,28.544475282941534,7.018806354608387e-05
77.02051625976574,28.55807674952915,6.172074063215405e-05
77.02051625976574,28.57167821611677,7.007833482930437e-05
77.02051625976574,28.585279682704385,0.0006898663123138
77.02051625976574,28.598881149292,0.0001801962498575
77.02051625976574,28.61248261587961,9.88506362773478e-05
77.02051625976574,28.62608408246723,0.0003359049733262
77.02051625976574,28.63968554905485,0.0003260169760324
77.02051625976574,28.653287015642466,0.0005146804614923
77.02051625976574,28.66688848223008,0.0003447844355832
77.02051625976574,28.68048994881769,4.746474951389246e-05
77.02051625976574,28.69409141540531,0.0004551916208583
77.02051625976574,28.707692881992926,0.0002490530896466
77.02051625976574,28.721294348580543,5.2654642786365e-05
77.02051625976574,28.73489581516816,-9.642958320910112e-05
77.02051625976574,28.74849728175577,0.0004398585588205
77.02051625976574,28.76209874834339,4.92723956995178e-05
77.02051625976574,28.775700214931007,3.039809234905988e-05
77.02051625976574,28.789301681518623,0.0003946207871194
77.02051625976574,28.80290314810624,0.0001372425904264
77.02051625976574,28.81650461469385,0.0001722271263133
77.02051625976574,28.83010608128147,0.0011728627141565
77.02051625976574,28.843707547869087,0.0001094360995921
77.02051625976574,28.857309014456703,0.0001404322101734
77.02051625976574,28.87091048104432,4.709437780547887e-05
77.02051625976574,28.88451194763193,0.0002736384340096
77.03391625976575,28.408460617065373,0.0001009448969853
77.03391625976575,28.42206208365299,3.521895996527746e-05
77.03391625976575,28.435663550240605,0.0005430923192761
77.03391625976575,28.44926501682822,0.0002949404006358
77.03391625976575,28.46286648341584,0.0001105377741623
