longitude,latitude,Hcho_value(mol/m^2)
72.8406958007813,19.88886547088628,-0.0001324816403212
72.8406958007813,20.08360481262212,5.200972736929543e-05
72.8406958007813,20.27834415435796,-1.96676828636555e-05
72.8406958007813,20.4730834960938,0.0001266939216293
72.8406958007813,20.66782283782964,0.0002955985255539
72.8406958007813,20.86256217956548,0.0001663122966419
72.8406958007813,21.05730152130132,-9.102775948122144e-06
72.8406958007813,21.25204086303716,0.0001594626519363
72.8406958007813,21.446780204773,4.125115447095595e-05
72.8406958007813,21.64151954650884,9.397211397299544e-05
72.8406958007813,21.83625888824468,0.0001442606007913
72.8406958007813,22.03099822998052,-0.000193672691239
73.0306958007813,15.60459995269781,0.0001560426026117
73.0306958007813,15.79933929443365,4.347081994637847e-05
73.0306958007813,15.99407863616949,-3.323753480799496e-05
73.0306958007813,16.18881797790533,6.050310048522078e-07
73.0306958007813,16.38355731964117,0.0001110039811464
73.0306958007813,16.57829666137701,0.0001628879108466
73.0306958007813,16.77303600311285,-8.450525638181716e-05
73.0306958007813,16.96777534484869,2.698132630030159e-05
73.0306958007813,17.16251468658453,3.1446077628061175e-05
73.0306958007813,17.357254028320366,3.4533677535364404e-05
73.0306958007813,17.551993370056206,0.0002037076628766
73.0306958007813,17.746732711792045,0.0001902301155496
73.0306958007813,17.941472053527885,0.0002991949149873
73.0306958007813,18.136211395263725,0.0001942164526553
73.0306958007813,18.330950736999565,0.0001392731064697
73.0306958007813,18.525690078735405,0.0001392782869515
73.0306958007813,18.720429420471245,8.734923176234588e-05
73.0306958007813,18.915168762207085,0.0002999561256729
73.0306958007813,19.109908103942924,0.0001495683973189
73.0306958007813,19.304647445678764,-4.179526149528101e-05
73.0306958007813,19.499386787414604,0.0001318218710366
73.0306958007813,19.694126129150444,4.684975283453241e-05
73.0306958007813,19.88886547088628,0.0002219723683083
73.0306958007813,20.08360481262212,-0.0001459015038562
73.0306958007813,20.27834415435796,0.000251870311331
73.0306958007813,20.4730834960938,2.221882823505439e-05
73.0306958007813,20.66782283782964,0.0001582554541528
73.0306958007813,20.86256217956548,0.0002101642312481
73.0306958007813,21.05730152130132,0.0001076061525964
73.0306958007813,21.25204086303716,9.378970571560784e-05
73.0306958007813,21.446780204773,0.0001198441532324
73.0306958007813,21.64151954650884,0.0002212209510616
73.0306958007813,21.83625888824468,7.15443748049438e-05
73.0306958007813,22.03099822998052,0.0001014481240417
73.2206958007813,15.60459995269781,5.64234251214657e-05
73.2206958007813,15.79933929443365,0.0001382234477205
73.2206958007813,15.99407863616949,-1.7554385749463108e-06
73.2206958007813,16.18881797790533,8.205481572076678e-05
73.2206958007813,16.38355731964117,-0.0001130204254877
73.2206958007813,16.57829666137701,0.0001399643806507
73.2206958007813,16.77303600311285,-8.37456391309388e-05
73.2206958007813,16.96777534484869,0.0001149227682617
73.2206958007813,17.16251468658453,0.0002220405003754
73.2206958007813,17.357254028320366,0.0001523372775409
73.2206958007813,17.551993370056206,0.0002395167102804
73.2206958007813,17.746732711792045,0.0002958601689897
73.2206958007813,17.941472053527885,9.708797006169334e-05
73.2206958007813,18.136211395263725,-7.587373693240806e-05
73.2206958007813,18.330950736999565,0.0002644649357534
73.2206958007813,18.525690078735405,0.0001293903042096
73.2206958007813,18.720429420471245,5.678098750649952e-05
73.2206958007813,18.915168762207085,0.0001065538817783
73.2206958007813,19.109908103942924,-2.1889860363444317e-05
73.2206958007813,19.304647445678764,0.0001292963861487
73.2206958007813,19.499386787414604,8.01199803390773e-06
73.2206958007813,19.694126129150444,0.0003154295263811
73.2206958007813,19.88886547088628,4.122792597627267e-05
73.2206958007813,20.08360481262212,0.0002426394203212
73.2206958007813,20.27834415435796,0.0001896382891573
73.2206958007813,20.4730834960938,0.0002515086962375
73.2206958007813,20.66782283782964,0.000167438716744
73.2206958007813,20.86256217956548,0.0002781803777907
73.2206958007813,21.05730152130132,0.0001839296310208
73.2206958007813,21.25204086303716,0.0001984866103157
73.2206958007813,21.446780204773,0.0002428196312393
73.2206958007813,21.64151954650884,1.592294756846968e-05
73.2206958007813,21.83625888824468,2.5039698812179267e-05
73.2206958007813,22.03099822998052,0.0001285360194742
73.4106958007813,15.60459995269781,0.0001536971394671
73.4106958007813,15.79933929443365,-1.5379422620753758e-05
73.4106958007813,15.99407863616949,9.88640240393579e-05
73.4106958007813,16.18881797790533,0.0002838828368112
73.4106958007813,16.38355731964117,0.0002412311005173
73.4106958007813,16.57829666137701,8.831385639496148e-05
73.4106958007813,16.77303600311285,0.0002133554662577
73.4106958007813,16.96777534484869,0.0002259447792312
73.4106958007813,17.16251468658453,7.693357474636286e-05
73.4106958007813,17.357254028320366,4.1457587940385565e-05
73.4106958007813,17.551993370056206,-7.988268407643773e-06
73.4106958007813,17.746732711792045,0.0002235265128547
73.4106958007813,17.941472053527885,-9.097903966903688e-05
73.4106958007813,18.136211395263725,4.750399966724217e-05
73.4106958007813,18.330950736999565,0.0001276791736017
73.4106958007813,18.525690078735405,0.0003514220879878
73.4106958007813,18.720429420471245,-9.075638445210645e-06
73.4106958007813,18.915168762207085,4.4537344365380704e-05
73.4106958007813,19.109908103942924,0.0001634570362512
73.4106958007813,19.304647445678764,1.3917172509536613e-05
73.4106958007813,19.499386787414604,7.383440970443189e-05
73.4106958007813,19.694126129150444,0.0004243070725351
73.4106958007813,19.88886547088628,8.604647155152634e-05
73.4106958007813,20.08360481262212,0.0001066418553818
73.4106958007813,20.27834415435796,9.388166654389352e-05
73.4106958007813,20.4730834960938,0.000267146679107
73.4106958007813,20.66782283782964,0.0001945009717019
73.4106958007813,20.86256217956548,6.409648631233722e-05
73.4106958007813,21.05730152130132,0.0002083648578263
73.4106958007813,21.25204086303716,0.0001473649754188
73.4106958007813,21.446780204773,0.0003462805470917
73.4106958007813,21.64151954650884,1.3573795513366347e-05
73.4106958007813,21.83625888824468,0.0001465788809582
73.4106958007813,22.03099822998052,0.0002504783333279
73.6006958007813,15.60459995269781,0.0001387406955473
73.6006958007813,15.79933929443365,4.84197553305421e-05
73.6006958007813,15.99407863616949,0.0002235644351458
73.6006958007813,16.18881797790533,1.6325107935699634e-05
73.6006958007813,16.38355731964117,0.0002432666806271
73.6006958007813,16.57829666137701,0.0001517727650934
73.6006958007813,16.77303600311285,2.0131181372562423e-05
73.6006958007813,16.96777534484869,-3.648590063676238e-05
73.6006958007813,17.16251468658453,0.0001945301191881
73.6006958007813,17.357254028320366,1.186304052680498e-05
73.6006958007813,17.551993370056206,7.935774192446843e-05
73.6006958007813,17.746732711792045,1.7009040675475262e-05
73.6006958007813,17.941472053527885,7.607662701047957e-05
73.6006958007813,18.136211395263725,0.0002070646442007
73.6006958007813,18.330950736999565,6.798841059207916e-05
73.6006958007813,18.525690078735405,-8.716509910300374e-05
73.6006958007813,18.720429420471245,0.0001573385234223
73.6006958007813,18.915168762207085,0.0001679522392805
73.6006958007813,19.109908103942924,0.0001036514368024
73.6006958007813,19.304647445678764,0.0005077484529465
73.6006958007813,19.499386787414604,0.0002186052297474
73.6006958007813,19.694126129150444,0.0001388432719977
73.6006958007813,19.88886547088628,0.0001234307565027
73.6006958007813,20.08360481262212,0.0001693654630798
73.6006958007813,20.27834415435796,0.0001705610193312
73.6006958007813,20.4730834960938,0.0002072126808343
73.6006958007813,20.66782283782964,-3.125856528640725e-05
73.6006958007813,20.86256217956548,0.0001562453981023
73.6006958007813,21.05730152130132,0.0002403813850833
73.6006958007813,21.25204086303716,-1.035471584032166e-07
73.6006958007813,21.446780204773,7.60769471526146e-05
73.6006958007813,21.64151954650884,0.0001442830398445
73.6006958007813,21.83625888824468,5.01589465784491e-06
73.6006958007813,22.03099822998052,0.0002158997958758
73.7906958007813,15.60459995269781,0.0002382076781941
73.7906958007813,15.79933929443365,0.0001795545103959
73.7906958007813,15.99407863616949,6.312006007647142e-05
73.7906958007813,16.18881797790533,3.396673855604604e-05
73.7906958007813,16.38355731964117,-7.095874025253579e-05
73.7906958007813,16.57829666137701,0.0001572948676766
73.7906958007813,16.77303600311285,0.0002036451478488
73.7906958007813,16.96777534484869,0.000164377328474
73.7906958007813,17.16251468658453,0.0001476369943702
73.7906958007813,17.357254028320366,-0.0001398861058987
73.7906958007813,17.551993370056206,4.50876768809394e-06
73.7906958007813,17.746732711792045,-4.137149153393693e-05
73.7906958007813,17.941472053527885,5.039243478677236e-05
73.7906958007813,18.136211395263725,0.0001162959888461
73.7906958007813,18.330950736999565,0.0001542652462376
73.7906958007813,18.525690078735405,0.0003338451206218
73.7906958007813,18.720429420471245,0.0001244351442437
73.7906958007813,18.915168762207085,3.2879797799978405e-05
73.7906958007813,19.109908103942924,0.000105079372588
73.7906958007813,19.304647445678764,-0.0001206988818012
73.7906958007813,19.499386787414604,4.332097159931436e-05
73.7906958007813,19.694126129150444,0.0001161107211373
73.7906958007813,19.88886547088628,4.508552956394851e-05
73.7906958007813,20.08360481262212,0.0002886620932258
73.7906958007813,20.27834415435796,0.0002644645865075
73.7906958007813,20.4730834960938,-1.1910913599422202e-05
73.7906958007813,20.66782283782964,0.0003530631947796
73.7906958007813,20.86256217956548,0.0001585179998073
73.7906958007813,21.05730152130132,-0.0001284143654629
73.7906958007813,21.25204086303716,4.641779378289357e-05
73.7906958007813,21.446780204773,2.835643135767896e-05
73.7906958007813,21.64151954650884,5.454251549963374e-06
73.7906958007813,21.83625888824468,0.0001875579182524
73.7906958007813,22.03099822998052,-6.352550553856418e-05
73.98069580078129,15.60459995269781,0.0003283671103417
73.98069580078129,15.79933929443365,0.0002186812198488
73.98069580078129,15.99407863616949,2.6575045922072604e-05
73.98069580078129,16.18881797790533,-0.000284444540739
73.98069580078129,16.38355731964117,0.0001594035857124
73.98069580078129,16.57829666137701,6.049183139111847e-05
73.98069580078129,16.77303600311285,5.94114899286069e-05
73.98069580078129,16.96777534484869,-2.791746737784706e-05
73.98069580078129,17.16251468658453,2.176703128498048e-05
73.98069580078129,17.357254028320366,2.876846519939136e-05
73.98069580078129,17.551993370056206,0.0002038452221313
73.98069580078129,17.746732711792045,0.0002244683419121
73.98069580078129,17.941472053527885,0.0001046219404088
73.98069580078129,18.136211395263725,0.0001377747685182
73.98069580078129,18.330950736999565,7.805641507729888e-05
73.98069580078129,18.525690078735405,0.0002595820405986
73.98069580078129,18.720429420471245,9.375173249281944e-05
73.98069580078129,18.915168762207085,2.606030466267839e-05
73.98069580078129,19.109908103942924,9.352072811452672e-05
73.98069580078129,19.304647445678764,0.0001222278078785
73.98069580078129,19.499386787414604,-2.7284474981570384e-06
73.98069580078129,19.694126129150444,0.0002508856996428
73.98069580078129,19.88886547088628,1.8228762201033533e-05
73.98069580078129,20.08360481262212,0.0001881297357613
73.98069580078129,20.27834415435796,0.0001415393780916
73.98069580078129,20.4730834960938,0.0001095722764148
73.98069580078129,20.66782283782964,9.45917417993769e-05
73.98069580078129,20.86256217956548,7.159373490139842e-05
73.98069580078129,21.05730152130132,6.13159136264585e-05
73.98069580078129,21.25204086303716,0.0001008402759907
73.98069580078129,21.446780204773,-3.8866521208547056e-05
73.98069580078129,21.64151954650884,8.340792555827647e-05
73.98069580078129,21.83625888824468,0.0002385384577792
73.98069580078129,22.03099822998052,9.846204920904712e-05
74.17069580078129,15.60459995269781,8.400811930187047e-05
74.17069580078129,15.79933929443365,-2.6443706246936927e-06
74.17069580078129,15.99407863616949,0.0001904664677567
74.17069580078129,16.18881797790533,8.484774298267439e-05
74.17069580078129,16.38355731964117,-5.418423097580671e-05
74.17069580078129,16.57829666137701,0.0001384560746373
74.17069580078129,16.77303600311285,0.0001084248142433
74.17069580078129,16.96777534484869,3.827712862403132e-05
74.17069580078129,17.16251468658453,7.724684110144153e-05
74.17069580078129,17.357254028320366,4.893213917966932e-05
74.17069580078129,17.551993370056206,0.0002808620338328
74.17069580078129,17.746732711792045,8.304874791065231e-05
74.17069580078129,17.941472053527885,0.0001623314601602
74.17069580078129,18.136211395263725,3.927187572116964e-05
74.17069580078129,18.330950736999565,-7.520463987020776e-05
74.17069580078129,18.525690078735405,7.024977094260976e-05
74.17069580078129,18.720429420471245,0.000165804856806
74.17069580078129,18.915168762207085,-2.5631072276155464e-05
74.17069580078129,19.109908103942924,4.622943379217759e-05
74.17069580078129,19.304647445678764,5.138303095009178e-05
74.17069580078129,19.499386787414604,2.7670977942761965e-05
74.17069580078129,19.694126129150444,5.095201049698517e-05
74.17069580078129,19.88886547088628,0.0003360864648129
74.17069580078129,20.08360481262212,-0.0001179412647616
74.17069580078129,20.27834415435796,0.000135217414936
74.17069580078129,20.4730834960938,0.0002271983539685
74.17069580078129,20.66782283782964,5.216485442360863e-05
74.17069580078129,20.86256217956548,6.39462741673924e-05
74.17069580078129,21.05730152130132,0.0001132060278905
74.17069580078129,21.25204086303716,-6.698792276438326e-05
74.17069580078129,21.446780204773,0.0001877101021818
74.17069580078129,21.64151954650884,0.000255114515312
74.17069580078129,21.83625888824468,0.0002249282988486
74.17069580078129,22.03099822998052,8.874521881807595e-05
74.36069580078129,15.60459995269781,0.0003227592387702
74.36069580078129,15.79933929443365,-0.0001800947793526
74.36069580078129,15.99407863616949,0.0001833644491853
74.36069580078129,16.18881797790533,0.0001483888772781
74.36069580078129,16.38355731964117,4.828608871321194e-05
74.36069580078129,16.57829666137701,-2.9259938401082763e-06
74.36069580078129,16.77303600311285,-1.9332846932229583e-05
74.36069580078129,16.96777534484869,4.802582225238439e-06
74.36069580078129,17.16251468658453,1.4279772585723547e-05
74.36069580078129,17.357254028320366,0.0001590159808984
74.36069580078129,17.551993370056206,0.0002732039429247
74.36069580078129,17.746732711792045,0.000111974113679
74.36069580078129,17.941472053527885,-0.0001418570172972
74.36069580078129,18.136211395263725,-2.520361886126921e-05
74.36069580078129,18.330950736999565,0.0002709389664232
74.36069580078129,18.525690078735405,4.1475799662293866e-05
74.36069580078129,18.720429420471245,2.9317949156393297e-05
74.36069580078129,18.915168762207085,0.0001585094141773
74.36069580078129,19.109908103942924,0.0002279028121847
74.36069580078129,19.304647445678764,0.0001907295663841
74.36069580078129,19.499386787414604,2.8189047952764668e-05
74.36069580078129,19.694126129150444,-0.0002673137350939
74.36069580078129,19.88886547088628,0.0001001787750283
74.36069580078129,20.08360481262212,5.641428651870229e-05
74.36069580078129,20.27834415435796,0.0002258781314594
74.36069580078129,20.4730834960938,0.0001905262033687
74.36069580078129,20.66782283782964,8.406505003222264e-06
74.36069580078129,20.86256217956548,8.1468271673657e-05
74.36069580078129,21.05730152130132,0.0002131538349203
74.36069580078129,21.25204086303716,0.0001023962395265
74.36069580078129,21.446780204773,0.0002045795554295
74.36069580078129,21.64151954650884,0.0004141085955779
74.36069580078129,21.83625888824468,7.812349736013857e-07
74.36069580078129,22.03099822998052,0.0002324565139133
74.55069580078128,15.60459995269781,-0.000176491041202
74.55069580078128,15.79933929443365,0.0001676943793427
74.55069580078128,15.99407863616949,6.817468965891749e-05
74.55069580078128,16.18881797790533,0.000151791551616
74.55069580078128,16.38355731964117,
74.55069580078128,16.57829666137701,0.0002301702334079
74.55069580078128,16.77303600311285,0.0002483022108208
74.55069580078128,16.96777534484869,0.0001802396436687
74.55069580078128,17.16251468658453,-1.1473586710053496e-05
74.55069580078128,17.357254028320366,2.082620812871028e-05
74.55069580078128,17.551993370056206,0.0001075034888344
74.55069580078128,17.746732711792045,0.0001242304133484
74.55069580078128,17.941472053527885,0.000102749254438
74.55069580078128,18.136211395263725,0.0001862549252109
74.55069580078128,18.330950736999565,-1.885265737655573e-05
74.55069580078128,18.525690078735405,0.0001139367304858
74.55069580078128,18.720429420471245,5.073017382528633e-05
74.55069580078128,18.915168762207085,0.0003246126289013
74.55069580078128,19.109908103942924,0.0001186501031043
74.55069580078128,19.304647445678764,0.0001340050803264
74.55069580078128,19.499386787414604,0.0002396753261564
74.55069580078128,19.694126129150444,4.51026562586776e-06
74.55069580078128,19.88886547088628,0.0001264071615878
74.55069580078128,20.08360481262212,-6.800069968448952e-05
74.55069580078128,20.27834415435796,0.0002693818241823
74.55069580078128,20.4730834960938,0.0001185019864351
74.55069580078128,20.66782283782964,2.0083622075617317e-05
74.55069580078128,20.86256217956548,-1.6822785255499184e-05
74.55069580078128,21.05730152130132,0.0001561263925395
74.55069580078128,21.25204086303716,8.383072417927906e-05
74.55069580078128,21.446780204773,5.795490142190829e-05
74.55069580078128,21.64151954650884,4.807508958037943e-05
74.55069580078128,21.83625888824468,0.0001240221899934
74.55069580078128,22.03099822998052,-7.904405720182694e-06
74.74069580078128,15.60459995269781,0.000170033876202
74.74069580078128,15.79933929443365,2.9209633794380352e-05
74.74069580078128,15.99407863616949,2.8115700843045488e-05
74.74069580078128,16.18881797790533,0.0005560314748436
74.74069580078128,16.38355731964117,6.785571167711169e-05
74.74069580078128,16.57829666137701,0.0001781057217158
74.74069580078128,16.77303600311285,4.918607010040432e-05
74.74069580078128,16.96777534484869,-8.053221245063469e-05
74.74069580078128,17.16251468658453,0.0001485779794165
74.74069580078128,17.357254028320366,1.696725666988641e-05
74.74069580078128,17.551993370056206,2.5709263354656287e-05
74.74069580078128,17.746732711792045,2.337828482268378e-05
74.74069580078128,17.941472053527885,0.0003078708541579
74.74069580078128,18.136211395263725,0.0003047095087822
74.74069580078128,18.330950736999565,0.0002240963221993
74.74069580078128,18.525690078735405,0.0001104761395254
74.74069580078128,18.720429420471245,0.0005893544876016
74.74069580078128,18.915168762207085,0.000101895944681
74.74069580078128,19.109908103942924,0.0002689097600523
74.74069580078128,19.304647445678764,0.00053204910364
74.74069580078128,19.499386787414604,-0.0001025522942654
74.74069580078128,19.694126129150444,0.000205815929803
74.74069580078128,19.88886547088628,4.5234570279717445e-05
74.74069580078128,20.08360481262212,4.9719260459824e-06
74.74069580078128,20.27834415435796,0.000129260122776
74.74069580078128,20.4730834960938,0.0001504348765593
74.74069580078128,20.66782283782964,0.0001439296029275
74.74069580078128,20.86256217956548,4.946436456521042e-05
74.74069580078128,21.05730152130132,-5.058848182670772e-05
74.74069580078128,21.25204086303716,1.278762829315383e-05
74.74069580078128,21.446780204773,0.0002469976025167
74.74069580078128,21.64151954650884,7.874645234551281e-05
74.74069580078128,21.83625888824468,4.030663694720715e-05
74.74069580078128,22.03099822998052,6.968661182327196e-05
74.93069580078128,15.60459995269781,-1.9440214600763284e-05
74.93069580078128,15.79933929443365,6.178782496135682e-05
74.93069580078128,15.99407863616949,3.197155092493631e-05
74.93069580078128,16.18881797790533,7.304458995349705e-05
74.93069580078128,16.38355731964117,0.0002424140257062
74.93069580078128,16.57829666137701,0.0003163964138366
74.93069580078128,16.77303600311285,-4.76023560622707e-05
74.93069580078128,16.96777534484869,0.0001907186524476
74.93069580078128,17.16251468658453,-3.949242909584427e-06
74.93069580078128,17.357254028320366,7.509235001634806e-05
74.93069580078128,17.551993370056206,0.0002480595721863
74.93069580078128,17.746732711792045,2.3914201392472023e-06
74.93069580078128,17.941472053527885,0.0001610583276487
74.93069580078128,18.136211395263725,-6.306710565695539e-05
74.93069580078128,18.330950736999565,3.7571614939224673e-06
74.93069580078128,18.525690078735405,0.0001532705937279
74.93069580078128,18.720429420471245,5.477377271745354e-05
74.93069580078128,18.915168762207085,8.232607069658116e-05
74.93069580078128,19.109908103942924,0.0002561472647357
74.93069580078128,19.304647445678764,9.727732685860246e-05
74.93069580078128,19.499386787414604,3.008898602274712e-06
74.93069580078128,19.694126129150444,0.0001804520288715
74.93069580078128,19.88886547088628,0.0001381923502776
74.93069580078128,20.08360481262212,-5.032926765125012e-06
74.93069580078128,20.27834415435796,0.0002315773745067
74.93069580078128,20.4730834960938,0.0003358382964506
74.93069580078128,20.66782283782964,0.0002092077047564
74.93069580078128,20.86256217956548,3.658252171589993e-05
74.93069580078128,21.05730152130132,3.5693086829269305e-05
74.93069580078128,21.25204086303716,0.0001125288181356
74.93069580078128,21.446780204773,0.0001288333878619
74.93069580078128,21.64151954650884,-1.5784089555381797e-05
74.93069580078128,21.83625888824468,0.0002826141135301
74.93069580078128,22.03099822998052,9.144061186816543e-05
75.12069580078128,15.60459995269781,-3.0435729058808647e-05
75.12069580078128,15.79933929443365,-9.079113078769296e-05
75.12069580078128,15.99407863616949,8.867098222253844e-05
75.12069580078128,16.18881797790533,0.000126829239889
75.12069580078128,16.38355731964117,7.677087705815211e-05
75.12069580078128,16.57829666137701,4.964152140018996e-06
75.12069580078128,16.77303600311285,9.292238974012434e-05
75.12069580078128,16.96777534484869,-9.10064045456238e-06
75.12069580078128,17.16251468658453,8.979926496976987e-05
75.12069580078128,17.357254028320366,0.0002012248587561
75.12069580078128,17.551993370056206,-3.6670877307187766e-05
75.12069580078128,17.746732711792045,-2.704234475459089e-06
75.12069580078128,17.941472053527885,0.0002495246590115
75.12069580078128,18.136211395263725,8.624793554190546e-05
75.12069580078128,18.330950736999565,6.889140786370263e-05
75.12069580078128,18.525690078735405,0.0001320078008575
75.12069580078128,18.720429420471245,0.0003982371417805
75.12069580078128,18.915168762207085,6.592669524252415e-05
75.12069580078128,19.109908103942924,0.000206252632779
75.12069580078128,19.304647445678764,9.876141848508269e-05
75.12069580078128,19.499386787414604,-7.345999620156363e-05
75.12069580078128,19.694126129150444,0.0002305595698999
75.12069580078128,19.88886547088628,4.235386586515233e-05
75.12069580078128,20.08360481262212,0.0001092559687094
75.12069580078128,20.27834415435796,4.574925696942955e-06
75.12069580078128,20.4730834960938,5.85280722589232e-05
75.12069580078128,20.66782283782964,0.000205715346965
75.12069580078128,20.86256217956548,0.0001875064044725
75.12069580078128,21.05730152130132,0.0001616619410924
75.12069580078128,21.25204086303716,1.2522446013463195e-05
75.12069580078128,21.446780204773,9.2465452325996e-05
75.12069580078128,21.64151954650884,-3.579312760848552e-06
75.12069580078128,21.83625888824468,0.0001037921392708
75.12069580078128,22.03099822998052,0.0001764662447385
75.31069580078128,15.60459995269781,0.0001046240795403
75.31069580078128,15.79933929443365,0.0001734565157676
75.31069580078128,15.99407863616949,-1.594324021425564e-05
75.31069580078128,16.18881797790533,0.0001326877099927
75.31069580078128,16.38355731964117,0.0003012970264535
75.31069580078128,16.57829666137701,0.0001871452986961
75.31069580078128,16.77303600311285,-4.263837035978213e-05
75.31069580078128,16.96777534484869,5.736531238653697e-05
75.31069580078128,17.16251468658453,-3.744154582818737e-06
75.31069580078128,17.357254028320366,0.0002268885727971
75.31069580078128,17.551993370056206,2.485823279130273e-05
75.31069580078128,17.746732711792045,0.0001692462683422
75.31069580078128,17.941472053527885,1.568326297274325e-05
75.31069580078128,18.136211395263725,0.0001873811124823
75.31069580078128,18.330950736999565,0.000345097243553
75.31069580078128,18.525690078735405,0.0001294398971367
75.31069580078128,18.720429420471245,4.897253529634327e-05
75.31069580078128,18.915168762207085,0.0001259819109691
75.31069580078128,19.109908103942924,0.0001881297357613
75.31069580078128,19.304647445678764,0.0003567416861187
75.31069580078128,19.499386787414604,4.157704825047404e-05
75.31069580078128,19.694126129150444,0.0001245677995029
75.31069580078128,19.88886547088628,0.0002382750972174
75.31069580078128,20.08360481262212,6.109550304245204e-05
75.31069580078128,20.27834415435796,0.0001940134097822
75.31069580078128,20.4730834960938,0.0001625805307412
75.31069580078128,20.66782283782964,5.036317452322692e-05
75.31069580078128,20.86256217956548,-0.000143958517583
75.31069580078128,21.05730152130132,0.0002532576327212
75.31069580078128,21.25204086303716,0.0001245385210495
75.31069580078128,21.446780204773,0.0001579930103616
75.31069580078128,21.64151954650884,9.22635299502872e-05
75.31069580078128,21.83625888824468,0.0001502822851762
75.31069580078128,22.03099822998052,0.0003302648838143
75.50069580078127,15.60459995269781,0.0001310558000113
75.50069580078127,15.79933929443365,0.0001601501135155
75.50069580078127,15.99407863616949,0.000144729448948
75.50069580078127,16.18881797790533,-3.129487595288083e-05
75.50069580078127,16.38355731964117,-0.0002271880366606
75.50069580078127,16.57829666137701,0.0002389042201684
75.50069580078127,16.77303600311285,5.208595030126162e-05
75.50069580078127,16.96777534484869,0.0001852474524639
75.50069580078127,17.16251468658453,0.0001026448735501
75.50069580078127,17.357254028320366,-4.526731208898127e-05
75.50069580078127,17.551993370056206,8.14893573988229e-05
75.50069580078127,17.746732711792045,0.0001637505047256
75.50069580078127,17.941472053527885,0.0002958008262794
75.50069580078127,18.136211395263725,-6.200170173542574e-05
75.50069580078127,18.330950736999565,0.000156585156219
75.50069580078127,18.525690078735405,0.0002603615866973
75.50069580078127,18.720429420471245,0.0001387619413435
75.50069580078127,18.915168762207085,3.397680484340526e-05
75.50069580078127,19.109908103942924,0.0002644995402079
75.50069580078127,19.304647445678764,6.917758582858369e-05
75.50069580078127,19.499386787414604,4.181093390798196e-05
75.50069580078127,19.694126129150444,0.0002415288763586
75.50069580078127,19.88886547088628,0.000193254018086
75.50069580078127,20.08360481262212,0.0001410709228366
75.50069580078127,20.27834415435796,0.0001564990961924
75.50069580078127,20.4730834960938,4.073086165590212e-05
