longitude,latitude,Hcho_value(mol/m^2)
73.0306958007813,18.720429420471245,0.0001373172271996
73.0306958007813,18.915168762207085,0.0001924121024785
73.0306958007813,19.109908103942924,2.2902009732206352e-05
73.0306958007813,19.304647445678764,0.0004027736431453
73.0306958007813,19.499386787414604,0.0001746963971527
73.0306958007813,19.694126129150444,-4.440544216777198e-05
73.0306958007813,19.88886547088628,0.0002760937204584
73.0306958007813,20.08360481262212,0.0001588673476362
73.0306958007813,20.27834415435796,6.0798844060627744e-05
73.0306958007813,20.4730834960938,0.0001332074898527
73.0306958007813,20.66782283782964,0.0001827025407692
73.0306958007813,20.86256217956548,0.0001927933190017
73.0306958007813,21.05730152130132,5.979913476039656e-05
73.0306958007813,21.25204086303716,0.0001235941599588
73.0306958007813,21.446780204773,0.0002585159963928
73.0306958007813,21.64151954650884,0.0001147381481132
73.0306958007813,21.83625888824468,6.858137203380466e-05
73.0306958007813,22.03099822998052,-1.6413182493124625e-06
73.2206958007813,15.60459995269781,0.0001569591113366
73.2206958007813,15.79933929443365,-1.691131001280155e-05
73.2206958007813,15.99407863616949,5.508973845280707e-05
73.2206958007813,16.18881797790533,-2.895356374210678e-05
73.2206958007813,16.38355731964117,0.0002863120462279
73.2206958007813,16.57829666137701,0.0002031980111496
73.2206958007813,16.77303600311285,5.756809696322307e-05
73.2206958007813,16.96777534484869,0.0002646863285917
73.2206958007813,17.16251468658453,6.877673149574548e-05
73.2206958007813,17.357254028320366,0.0001558913936605
73.2206958007813,17.551993370056206,0.0001657915709074
73.2206958007813,17.746732711792045,1.896110552479513e-05
73.2206958007813,17.941472053527885,6.952066178200766e-05
73.2206958007813,18.136211395263725,5.87942631682381e-05
73.2206958007813,18.330950736999565,0.0001462786021875
73.2206958007813,18.525690078735405,5.575008617597632e-05
73.2206958007813,18.720429420471245,-1.0552948879194446e-05
73.2206958007813,18.915168762207085,0.0001293579261982
73.2206958007813,19.109908103942924,0.0001292141241719
73.2206958007813,19.304647445678764,0.0003081415779888
73.2206958007813,19.499386787414604,0.0003309387830086
73.2206958007813,19.694126129150444,0.0001731212832964
73.2206958007813,19.88886547088628,0.0001874244771897
73.2206958007813,20.08360481262212,3.727712464751676e-05
73.2206958007813,20.27834415435796,3.45872831530869e-05
73.2206958007813,20.4730834960938,0.0001380766188958
73.2206958007813,20.66782283782964,5.092635547043756e-05
73.2206958007813,20.86256217956548,-2.673318340384867e-05
73.2206958007813,21.05730152130132,0.0001531383168185
73.2206958007813,21.25204086303716,7.333995017688721e-05
73.2206958007813,21.446780204773,0.0002423847763566
73.2206958007813,21.64151954650884,-5.327427516021999e-06
73.2206958007813,21.83625888824468,-4.364363121567294e-06
73.2206958007813,22.03099822998052,0.0002740811323747
73.4106958007813,15.60459995269781,5.541004065889865e-05
73.4106958007813,15.79933929443365,8.675624849274755e-05
73.4106958007813,15.99407863616949,9.370763291371986e-05
73.4106958007813,16.18881797790533,0.0001781420432962
73.4106958007813,16.38355731964117,7.12113396730274e-05
73.4106958007813,16.57829666137701,-1.2152848285040818e-05
73.4106958007813,16.77303600311285,0.0001842956116888
73.4106958007813,16.96777534484869,0.0002213292464148
73.4106958007813,17.16251468658453,7.507023838115856e-05
73.4106958007813,17.357254028320366,4.7784145863261074e-05
73.4106958007813,17.551993370056206,8.140540739987046e-05
73.4106958007813,17.746732711792045,6.614669837290421e-05
73.4106958007813,17.941472053527885,0.0001463304943172
73.4106958007813,18.136211395263725,8.789155253907666e-05
73.4106958007813,18.330950736999565,0.000240920955548
73.4106958007813,18.525690078735405,0.0001342709438176
73.4106958007813,18.720429420471245,9.494017285760492e-05
73.4106958007813,18.915168762207085,3.232047674828209e-05
73.4106958007813,19.109908103942924,0.0002179997245548
73.4106958007813,19.304647445678764,-0.0003714229678735
73.4106958007813,19.499386787414604,0.0006933512049727
73.4106958007813,19.694126129150444,0.000105430255644
73.4106958007813,19.88886547088628,0.0002741561329457
73.4106958007813,20.08360481262212,-2.762191070360132e-05
73.4106958007813,20.27834415435796,7.789648225298151e-05
73.4106958007813,20.4730834960938,-5.0881160859717056e-05
73.4106958007813,20.66782283782964,7.761482993373647e-05
73.4106958007813,20.86256217956548,5.943768337601796e-05
73.4106958007813,21.05730152130132,0.0002346641995245
73.4106958007813,21.25204086303716,0.0001135407437686
73.4106958007813,21.446780204773,5.1420174713712186e-05
73.4106958007813,21.64151954650884,-1.203923147841124e-05
73.4106958007813,21.83625888824468,0.000163964141393
73.4106958007813,22.03099822998052,7.980140799190849e-05
73.6006958007813,15.60459995269781,2.810345358739141e-05
73.6006958007813,15.79933929443365,0.0001395936706103
73.6006958007813,15.99407863616949,0.0001151394972112
73.6006958007813,16.18881797790533,0.0002095061354339
73.6006958007813,16.38355731964117,-2.596608283056412e-05
73.6006958007813,16.57829666137701,0.0001498312485637
73.6006958007813,16.77303600311285,0.0001109307340811
73.6006958007813,16.96777534484869,6.639931143581634e-06
73.6006958007813,17.16251468658453,-6.80265438859351e-05
73.6006958007813,17.357254028320366,0.0001613133063074
73.6006958007813,17.551993370056206,5.689665340469219e-05
73.6006958007813,17.746732711792045,0.0002012984332395
73.6006958007813,17.941472053527885,1.4469478628598154e-06
73.6006958007813,18.136211395263725,8.23001391836442e-05
73.6006958007813,18.330950736999565,0.0001628750906093
73.6006958007813,18.525690078735405,1.8385704834145145e-06
73.6006958007813,18.720429420471245,7.655735680600628e-05
73.6006958007813,18.915168762207085,0.000166981932125
73.6006958007813,19.109908103942924,0.0002101602876791
73.6006958007813,19.304647445678764,9.054662950802594e-05
73.6006958007813,19.499386787414604,0.0001610914478078
73.6006958007813,19.694126129150444,0.0002360971120651
73.6006958007813,19.88886547088628,0.0002268359094159
73.6006958007813,20.08360481262212,0.0003302700642962
73.6006958007813,20.27834415435796,0.0001370451209368
73.6006958007813,20.4730834960938,6.698135257465765e-05
73.6006958007813,20.66782283782964,0.0001542494283057
73.6006958007813,20.86256217956548,-0.0001828420063247
73.6006958007813,21.05730152130132,-7.57004163460806e-05
73.6006958007813,21.25204086303716,0.0002162394084734
73.6006958007813,21.446780204773,-3.967543307226151e-05
73.6006958007813,21.64151954650884,0.0002238015003968
73.6006958007813,21.83625888824468,0.0002475646615494
73.6006958007813,22.03099822998052,-6.598430627491325e-05
73.7906958007813,15.60459995269781,0.0001577214570716
73.7906958007813,15.79933929443365,0.000147640457726
73.7906958007813,15.99407863616949,7.368915248662233e-05
73.7906958007813,16.18881797790533,1.0986749657604378e-05
73.7906958007813,16.38355731964117,0.0002345958491787
73.7906958007813,16.57829666137701,8.108196198008955e-05
73.7906958007813,16.77303600311285,0.0001769382506608
73.7906958007813,16.96777534484869,6.549803219968453e-05
73.7906958007813,17.16251468658453,0.0001462717191316
73.7906958007813,17.357254028320366,0.0001104360126191
73.7906958007813,17.551993370056206,0.0001312654349021
73.7906958007813,17.746732711792045,-2.2245790205488447e-06
73.7906958007813,17.941472053527885,0.0002462082193233
73.7906958007813,18.136211395263725,0.0001056700493791
73.7906958007813,18.330950736999565,0.0002243354683741
73.7906958007813,18.525690078735405,-6.832166400272399e-05
73.7906958007813,18.720429420471245,2.014560550378519e-06
73.7906958007813,18.915168762207085,0.0001046223769662
73.7906958007813,19.109908103942924,0.0001584579586051
73.7906958007813,19.304647445678764,6.630437565036118e-05
73.7906958007813,19.499386787414604,0.0001726709015201
73.7906958007813,19.694126129150444,0.0002205185010097
73.7906958007813,19.88886547088628,2.360053258598782e-05
73.7906958007813,20.08360481262212,0.0001886884565465
73.7906958007813,20.27834415435796,2.6878007702180184e-05
73.7906958007813,20.4730834960938,6.787842721678317e-05
73.7906958007813,20.66782283782964,0.0001835244620451
73.7906958007813,20.86256217956548,0.0001096412961487
73.7906958007813,21.05730152130132,0.0001185490691568
73.7906958007813,21.25204086303716,0.0001906655961647
73.7906958007813,21.446780204773,0.0003689955046866
73.7906958007813,21.64151954650884,0.0001180205799755
73.7906958007813,21.83625888824468,0.0002194791013607
73.7906958007813,22.03099822998052,0.0001095022889785
73.98069580078129,15.60459995269781,0.0002071281778626
73.98069580078129,15.79933929443365,0.0004977863281965
73.98069580078129,15.99407863616949,2.3046211936161853e-05
73.98069580078129,16.18881797790533,-1.0678217222448438e-05
73.98069580078129,16.38355731964117,9.226756810676306e-05
73.98069580078129,16.57829666137701,3.073288826271892e-05
73.98069580078129,16.77303600311285,3.902350363205187e-05
73.98069580078129,16.96777534484869,0.0002335939352633
73.98069580078129,17.16251468658453,0.0001352910039713
73.98069580078129,17.357254028320366,0.0002090367052005
73.98069580078129,17.551993370056206,0.0002877451188396
73.98069580078129,17.746732711792045,0.0003008628264069
73.98069580078129,17.941472053527885,1.4173154340824112e-05
73.98069580078129,18.136211395263725,1.05792923932313e-05
73.98069580078129,18.330950736999565,0.0001605198776815
73.98069580078129,18.525690078735405,2.291242708452046e-05
73.98069580078129,18.720429420471245,0.0002479270042385
73.98069580078129,18.915168762207085,0.0001020411800709
73.98069580078129,19.109908103942924,5.591544322669506e-05
73.98069580078129,19.304647445678764,7.329149957513437e-05
73.98069580078129,19.499386787414604,0.0004556023341137
73.98069580078129,19.694126129150444,0.0001165664289146
73.98069580078129,19.88886547088628,5.204937406233512e-05
73.98069580078129,20.08360481262212,0.0006196695030666
73.98069580078129,20.27834415435796,0.000112391593575
73.98069580078129,20.4730834960938,0.0001262979349121
73.98069580078129,20.66782283782964,0.0002632938849274
73.98069580078129,20.86256217956548,0.0001514371542725
73.98069580078129,21.05730152130132,0.0001987182768061
73.98069580078129,21.25204086303716,0.0002138087002094
73.98069580078129,21.446780204773,3.53395298589021e-05
73.98069580078129,21.64151954650884,0.0002263608766952
73.98069580078129,21.83625888824468,0.0001126156930695
73.98069580078129,22.03099822998052,5.7557634136173874e-05
74.17069580078129,15.60459995269781,-6.033457975718193e-05
74.17069580078129,15.79933929443365,-6.362741987686604e-05
74.17069580078129,15.99407863616949,0.0001504783867858
74.17069580078129,16.18881797790533,-1.4505423678201623e-05
74.17069580078129,16.38355731964117,5.540814890991896e-05
74.17069580078129,16.57829666137701,-0.0001076387270586
74.17069580078129,16.77303600311285,1.0097541235154496e-05
74.17069580078129,16.96777534484869,6.880804448883282e-06
74.17069580078129,17.16251468658453,9.08295696717687e-05
74.17069580078129,17.357254028320366,5.80771520617418e-05
74.17069580078129,17.551993370056206,8.862216782290488e-05
74.17069580078129,17.746732711792045,4.708655978902243e-05
74.17069580078129,17.941472053527885,9.057665738509968e-05
74.17069580078129,18.136211395263725,0.0002003417757805
74.17069580078129,18.330950736999565,-0.0001021251955535
74.17069580078129,18.525690078735405,2.480072453181492e-06
74.17069580078129,18.720429420471245,0.0001393446873407
74.17069580078129,18.915168762207085,-3.0935923859942704e-05
74.17069580078129,19.109908103942924,0.0001270567736355
74.17069580078129,19.304647445678764,-7.238374382723123e-05
74.17069580078129,19.499386787414604,3.5433247830951586e-05
74.17069580078129,19.694126129150444,0.0002551586949266
74.17069580078129,19.88886547088628,0.0002358570345677
74.17069580078129,20.08360481262212,0.0001812419504858
74.17069580078129,20.27834415435796,0.0002072881761705
74.17069580078129,20.4730834960938,5.141639121575281e-05
74.17069580078129,20.66782283782964,5.3567699069390073e-05
74.17069580078129,20.86256217956548,9.9451033747755e-05
74.17069580078129,21.05730152130132,-2.7990472517558374e-05
74.17069580078129,21.25204086303716,0.0002107657055603
74.17069580078129,21.446780204773,0.0001200772967422
74.17069580078129,21.64151954650884,9.851561480900271e-05
74.17069580078129,21.83625888824468,3.326765727251768e-05
74.17069580078129,22.03099822998052,0.0002227639342891
74.36069580078129,15.60459995269781,5.575374234467745e-05
74.36069580078129,15.79933929443365,0.0001236602984135
74.36069580078129,15.99407863616949,0.0001276833354495
74.36069580078129,16.18881797790533,-4.1433195292484015e-05
74.36069580078129,16.38355731964117,0.0002382203238084
74.36069580078129,16.57829666137701,0.0002440483949612
74.36069580078129,16.77303600311285,2.311173375346698e-05
74.36069580078129,16.96777534484869,0.0002716851595323
74.36069580078129,17.16251468658453,6.146255327621475e-05
74.36069580078129,17.357254028320366,-8.266792428912595e-05
74.36069580078129,17.551993370056206,0.0002376022603129
74.36069580078129,17.746732711792045,0.0002919338876381
74.36069580078129,17.941472053527885,9.828335896600038e-05
74.36069580078129,18.136211395263725,3.305430436739698e-05
74.36069580078129,18.330950736999565,7.752177043585107e-05
74.36069580078129,18.525690078735405,0.0001658537366893
74.36069580078129,18.720429420471245,0.0001037764959619
74.36069580078129,18.915168762207085,-1.131425869971281e-05
74.36069580078129,19.109908103942924,0.0002477384696248
74.36069580078129,19.304647445678764,-2.0997918909415603e-05
74.36069580078129,19.499386787414604,0.0003116882289759
74.36069580078129,19.694126129150444,4.719667776953429e-05
74.36069580078129,19.88886547088628,0.0004261185822542
74.36069580078129,20.08360481262212,5.564377352129668e-05
74.36069580078129,20.27834415435796,-1.4579921298718546e-05
74.36069580078129,20.4730834960938,0.000235076950048
74.36069580078129,20.66782283782964,0.0001517566561233
74.36069580078129,20.86256217956548,-3.3290281862718984e-05
74.36069580078129,21.05730152130132,9.803802095120771e-05
74.36069580078129,21.25204086303716,2.0663101167883724e-05
74.36069580078129,21.446780204773,0.0003664455434773
74.36069580078129,21.64151954650884,0.0001951186422957
74.36069580078129,21.83625888824468,0.0002138129639206
74.36069580078129,22.03099822998052,8.8471919298172e-05
74.55069580078128,15.60459995269781,6.214424502104521e-05
74.55069580078128,15.79933929443365,4.859446562477388e-05
74.55069580078128,15.99407863616949,6.378400576068088e-05
74.55069580078128,16.18881797790533,-5.263236380415037e-05
74.55069580078128,16.38355731964117,0.0001110888988478
74.55069580078128,16.57829666137701,0.0002054822107311
74.55069580078128,16.77303600311285,0.0001186383597087
74.55069580078128,16.96777534484869,0.0001630678743822
74.55069580078128,17.16251468658453,0.0001255316892638
74.55069580078128,17.357254028320366,0.0001441866770619
74.55069580078128,17.551993370056206,0.0001307769998675
74.55069580078128,17.746732711792045,0.0001140261665568
74.55069580078128,17.941472053527885,2.031729309237562e-05
74.55069580078128,18.136211395263725,0.0002599759609438
74.55069580078128,18.330950736999565,-3.577699317247607e-05
74.55069580078128,18.525690078735405,0.0002872126642614
74.55069580078128,18.720429420471245,0.0002463097625877
74.55069580078128,18.915168762207085,-3.277795713074738e-06
74.55069580078128,19.109908103942924,9.123235940933228e-06
74.55069580078128,19.304647445678764,3.133936843369156e-05
74.55069580078128,19.499386787414604,0.0003120046167168
74.55069580078128,19.694126129150444,9.671950101619586e-05
74.55069580078128,19.88886547088628,0.0001261579454876
74.55069580078128,20.08360481262212,0.0001826475636335
74.55069580078128,20.27834415435796,0.0001088337085093
74.55069580078128,20.4730834960938,5.622621392831206e-05
74.55069580078128,20.66782283782964,7.97169777797535e-05
74.55069580078128,20.86256217956548,0.0001217816534335
74.55069580078128,21.05730152130132,2.659721030795481e-05
74.55069580078128,21.25204086303716,-0.0001197232195409
74.55069580078128,21.446780204773,0.0004273574450053
74.55069580078128,21.64151954650884,0.0005004835547879
74.55069580078128,21.83625888824468,0.0003804195439442
74.55069580078128,22.03099822998052,0.0002086626336677
74.74069580078128,15.60459995269781,9.205344395013526e-05
74.74069580078128,15.79933929443365,-4.1156195948133245e-05
74.74069580078128,15.99407863616949,-1.5232870282488877e-05
74.74069580078128,16.18881797790533,0.0001100805748137
74.74069580078128,16.38355731964117,5.130921636009589e-05
74.74069580078128,16.57829666137701,3.9499202102888376e-05
74.74069580078128,16.77303600311285,4.926466135657392e-05
74.74069580078128,16.96777534484869,3.9840961107984185e-05
74.74069580078128,17.16251468658453,0.0001372608676319
74.74069580078128,17.357254028320366,5.7939756516134366e-05
74.74069580078128,17.551993370056206,1.6609772501396947e-05
74.74069580078128,17.746732711792045,7.991379970917478e-05
74.74069580078128,17.941472053527885,0.000538166728802
74.74069580078128,18.136211395263725,0.0002339375205338
74.74069580078128,18.330950736999565,0.0004410308029036
74.74069580078128,18.525690078735405,0.0002503872674424
74.74069580078128,18.720429420471245,0.0001408712560078
74.74069580078128,18.915168762207085,8.828618774714414e-06
74.74069580078128,19.109908103942924,0.0003747522132471
74.74069580078128,19.304647445678764,-3.938179816032061e-06
74.74069580078128,19.499386787414604,9.74708891590126e-05
74.74069580078128,19.694126129150444,9.526440408080816e-05
74.74069580078128,19.88886547088628,1.3139362636138683e-05
74.74069580078128,20.08360481262212,0.000154522844241
74.74069580078128,20.27834415435796,0.0002501020790077
74.74069580078128,20.4730834960938,9.720431262394412e-05
74.74069580078128,20.66782283782964,0.0002575432008598
74.74069580078128,20.86256217956548,1.5254060599545484e-05
74.74069580078128,21.05730152130132,0.00019858131418
74.74069580078128,21.25204086303716,0.0002282087516505
74.74069580078128,21.446780204773,7.978110807016492e-05
74.74069580078128,21.64151954650884,0.0003812528157141
74.74069580078128,21.83625888824468,0.0001196899320348
74.74069580078128,22.03099822998052,0.0001107251737266
74.93069580078128,15.60459995269781,-1.5338391676777974e-05
74.93069580078128,15.79933929443365,0.0002256856096209
74.93069580078128,15.99407863616949,8.768246334511787e-05
74.93069580078128,16.18881797790533,0.0001242028229171
74.93069580078128,16.38355731964117,8.466514555038884e-05
74.93069580078128,16.57829666137701,5.836997661390342e-05
74.93069580078128,16.77303600311285,0.0001377716544084
74.93069580078128,16.96777534484869,-2.1785586795886047e-05
74.93069580078128,17.16251468658453,0.000147180937347
74.93069580078128,17.357254028320366,6.261723319767043e-05
74.93069580078128,17.551993370056206,0.0002169108338421
74.93069580078128,17.746732711792045,5.797735138912685e-05
74.93069580078128,17.941472053527885,0.000212926097447
74.93069580078128,18.136211395263725,0.0002404753904556
74.93069580078128,18.330950736999565,0.0002004404668696
74.93069580078128,18.525690078735405,0.0001017152535496
74.93069580078128,18.720429420471245,9.453015809413046e-05
74.93069580078128,18.915168762207085,0.0001643980795051
74.93069580078128,19.109908103942924,
74.93069580078128,19.304647445678764,0.0001731150550767
74.93069580078128,19.499386787414604,0.0001624846481718
74.93069580078128,19.694126129150444,0.0001605992729309
74.93069580078128,19.88886547088628,2.430538916087244e-05
74.93069580078128,20.08360481262212,8.951890777098015e-05
74.93069580078128,20.27834415435796,0.000185975790373
74.93069580078128,20.4730834960938,-3.681651833176147e-06
74.93069580078128,20.66782283782964,0.0002628303773235
74.93069580078128,20.86256217956548,5.226176290307194e-05
74.93069580078128,21.05730152130132,0.0003044099430553
74.93069580078128,21.25204086303716,0.0001345279888482
74.93069580078128,21.446780204773,0.0001301195879932
74.93069580078128,21.64151954650884,0.0002921275154221
74.93069580078128,21.83625888824468,0.0001969539152923
74.93069580078128,22.03099822998052,0.0004705567844212
75.12069580078128,15.60459995269781,0.0002225533680757
75.12069580078128,15.79933929443365,0.0001591835170984
75.12069580078128,15.99407863616949,9.067542850971222e-05
75.12069580078128,16.18881797790533,8.496158989146352e-05
75.12069580078128,16.38355731964117,0.0002788041601888
75.12069580078128,16.57829666137701,6.158468750072643e-05
75.12069580078128,16.77303600311285,0.0003223714011255
75.12069580078128,16.96777534484869,8.819147478789091e-05
75.12069580078128,17.16251468658453,0.0001685714669292
75.12069580078128,17.357254028320366,-2.7499649149831384e-05
75.12069580078128,17.551993370056206,-2.5039553293026984e-05
75.12069580078128,17.746732711792045,5.986298856441863e-05
75.12069580078128,17.941472053527885,0.0002812192542478
75.12069580078128,18.136211395263725,0.0001556633942527
75.12069580078128,18.330950736999565,8.680528117110953e-05
75.12069580078128,18.525690078735405,0.0001687178009888
75.12069580078128,18.720429420471245,0.000112982786959
75.12069580078128,18.915168762207085,0.0003455038531683
75.12069580078128,19.109908103942924,0.0001502825907664
75.12069580078128,19.304647445678764,-5.107961987960152e-05
75.12069580078128,19.499386787414604,0.0001844603975769
75.12069580078128,19.694126129150444,0.000111246619781
75.12069580078128,19.88886547088628,0.000155415124027
75.12069580078128,20.08360481262212,0.0002388163266004
75.12069580078128,20.27834415435796,-4.266018004273064e-05
75.12069580078128,20.4730834960938,0.000137204202474
75.12069580078128,20.66782283782964,0.0002217560395365
75.12069580078128,20.86256217956548,0.0004454088339116
75.12069580078128,21.05730152130132,0.0001172244737972
75.12069580078128,21.25204086303716,0.0001239932171301
75.12069580078128,21.446780204773,0.0001237093674717
75.12069580078128,21.64151954650884,-4.262118818587624e-05
75.12069580078128,21.83625888824468,0.0001032598302117
75.12069580078128,22.03099822998052,0.0002231308171758
75.31069580078128,15.60459995269781,-2.522873728594277e-05
75.31069580078128,15.79933929443365,0.0001744745823089
75.31069580078128,15.99407863616949,4.320589505368844e-05
75.31069580078128,16.18881797790533,4.637359961634502e-05
75.31069580078128,16.38355731964117,0.0001095156476367
75.31069580078128,16.57829666137701,0.0003879404102917
75.31069580078128,16.77303600311285,4.248664117767476e-05
75.31069580078128,16.96777534484869,0.0001821618934627
75.31069580078128,17.16251468658453,0.0001657468237681
75.31069580078128,17.357254028320366,0.0002823878603521
75.31069580078128,17.551993370056206,7.154283230192959e-05
75.31069580078128,17.746732711792045,7.548422581749037e-05
75.31069580078128,17.941472053527885,0.0001481043873354
75.31069580078128,18.136211395263725,9.688091085990892e-05
75.31069580078128,18.330950736999565,0.0001465041714254
75.31069580078128,18.525690078735405,5.379074355005287e-05
75.31069580078128,18.720429420471245,0.0001723560708342
75.31069580078128,18.915168762207085,2.0165449313935824e-05
75.31069580078128,19.109908103942924,0.0001296679984079
75.31069580078128,19.304647445678764,0.0004780261660926
75.31069580078128,19.499386787414604,0.0001786562643246
75.31069580078128,19.694126129150444,0.0003103622293565
75.31069580078128,19.88886547088628,2.831003803294152e-05
75.31069580078128,20.08360481262212,0.0001272526860702
75.31069580078128,20.27834415435796,0.0002629706286825
75.31069580078128,20.4730834960938,0.0001650949125178
75.31069580078128,20.66782283782964,0.0001089634461095
75.31069580078128,20.86256217956548,0.0003709934826474
75.31069580078128,21.05730152130132,0.0005092452629469
75.31069580078128,21.25204086303716,0.0001162191329058
75.31069580078128,21.446780204773,0.0002442077093292
75.31069580078128,21.64151954650884,0.0002020284591708
75.31069580078128,21.83625888824468,4.373205956653692e-05
75.31069580078128,22.03099822998052,7.871215348131955e-05
75.50069580078127,15.60459995269781,6.999527249718085e-05
75.50069580078127,15.79933929443365,0.0001298707502428
75.50069580078127,15.99407863616949,0.0002032723132288
75.50069580078127,16.18881797790533,0.0002757078327704
75.50069580078127,16.38355731964117,0.0002824592229444
75.50069580078127,16.57829666137701,0.0001739929284667
75.50069580078127,16.77303600311285,3.3108226489275694e-05
75.50069580078127,16.96777534484869,2.649280577315949e-05
75.50069580078127,17.16251468658453,0.0003179312625434
75.50069580078127,17.357254028320366,0.0001267664338229
75.50069580078127,17.551993370056206,8.244075434049591e-05
75.50069580078127,17.746732711792045,0.0001035549576045
75.50069580078127,17.941472053527885,0.0003323076525703
75.50069580078127,18.136211395263725,6.032937017153017e-05
75.50069580078127,18.330950736999565,0.0001700905559118
75.50069580078127,18.525690078735405,0.0001771063980413
75.50069580078127,18.720429420471245,0.0003741701366379
75.50069580078127,18.915168762207085,0.0005972128710709
75.50069580078127,19.109908103942924,0.0001742037420626
75.50069580078127,19.304647445678764,3.169936462654732e-05
75.50069580078127,19.499386787414604,0.0001490404974902
75.50069580078127,19.694126129150444,0.0002023535926127
75.50069580078127,19.88886547088628,0.0003839205019176
75.50069580078127,20.08360481262212,1.7057720469892956e-05
75.50069580078127,20.27834415435796,0.0003377884859219
75.50069580078127,20.4730834960938,-1.77273486769991e-05
75.50069580078127,20.66782283782964,0.0001167347218142
